6862.507930,3.59714e-15
6866.085860,3.2789e-15
6869.663790,3.02527e-15
6873.241720,3.03248e-15
6876.819650,3.26938e-15
6880.397580,3.51597e-15
6883.975510,3.64775e-15
6887.553440,3.63466e-15
6891.131370,3.615e-15
6894.709300,3.59637e-15
6898.287230,3.58457e-15
6901.865160,3.6181e-15
6905.443090,3.67022e-15
6909.021020,3.68837e-15
6912.598950,3.72048e-15
6916.176880,3.76574e-15
6919.754810,3.79233e-15
6923.332740,3.86133e-15
6926.910670,3.90113e-15
6930.488600,3.85792e-15
6934.066530,3.82779e-15
6937.644460,3.81181e-15
6941.222390,3.77431e-15
6944.800320,3.80736e-15
6948.378250,3.84423e-15
6951.956180,3.84792e-15
6955.534110,3.89222e-15
6959.112040,3.90233e-15
6962.689970,3.94467e-15
6966.267900,4.01033e-15
6969.845830,4.04043e-15
6973.423760,4.01296e-15
6977.001690,4.01869e-15
6980.579620,4.06025e-15
6984.157550,4.05456e-15
6987.735480,4.00148e-15
6991.313410,4.00399e-15
6994.891340,4.0255e-15
6998.469270,4.04157e-15
7002.047200,4.06074e-15
7005.625130,4.07199e-15
7009.203060,4.11391e-15
7012.780990,4.11271e-15
7016.358920,4.12802e-15
7019.936850,4.1509e-15
7023.514780,4.16378e-15
7027.092710,4.17449e-15
7030.670640,4.21586e-15
7034.248570,4.22126e-15
7037.826500,4.2533e-15
7041.404430,4.33772e-15
7044.982360,4.49151e-15
7048.560290,4.65156e-15
7052.138220,4.75333e-15
7055.716150,4.90608e-15
7059.294080,4.98534e-15
7062.872010,4.93944e-15
7066.449940,4.71411e-15
7070.027870,4.52751e-15
7073.605800,4.42171e-15
7077.183730,4.34813e-15
7080.761660,4.35385e-15
7084.339590,4.37403e-15
7087.917520,4.33287e-15
7091.495450,4.28537e-15
7095.073380,4.30293e-15
7098.651310,4.29638e-15
7102.229240,4.26841e-15
7105.807170,4.2508e-15
7109.385100,4.24432e-15
7112.963030,4.25314e-15
7116.540960,4.2492e-15
7120.118890,4.26335e-15
7123.696820,4.27046e-15
7127.274750,4.24029e-15
7130.852680,4.21018e-15
7134.430610,4.21001e-15
7138.008540,4.21674e-15
7141.586470,4.21888e-15
7145.164400,4.21749e-15
7148.742330,4.21151e-15
7152.320260,4.22766e-15
7155.898190,4.23292e-15
7159.476120,4.21686e-15
7163.054050,4.16988e-15
7166.631980,4.16561e-15
7170.209910,4.08732e-15
7173.787840,4.00091e-15
7177.365770,3.94672e-15
7180.943700,3.8118e-15
7184.521630,3.64505e-15
7188.099560,3.60542e-15
7191.677490,3.58215e-15
7195.255420,3.58069e-15
7198.833350,3.60451e-15
7202.411280,3.65208e-15
7205.989210,3.77585e-15
7209.567140,3.93892e-15
7213.145070,4.02829e-15
7216.723000,4.1123e-15
7220.300930,4.07999e-15
7223.878860,4.04135e-15
7227.456790,4.01597e-15
7231.034720,3.93001e-15
7234.612650,3.8128e-15
7238.190580,3.83518e-15
7241.768510,3.80351e-15
7245.346440,3.82223e-15
7248.924370,3.81781e-15
7252.502300,3.79857e-15
7256.080230,3.84705e-15
7259.658160,3.89505e-15
7263.236090,3.89112e-15
7266.814020,3.94485e-15
7270.391950,4.02142e-15
7273.969880,4.04333e-15
7277.547810,4.12351e-15
7281.125740,4.19827e-15
7284.703670,4.10689e-15
7288.281600,3.94421e-15
7291.859530,3.91489e-15
7295.437460,4.00779e-15
7299.015390,4.05825e-15
7302.593320,3.99232e-15
7306.171250,3.95275e-15
7309.749180,4.02636e-15
7313.327110,4.09192e-15
7316.905040,4.07745e-15
7320.482970,4.11831e-15
7324.060900,4.19209e-15
7327.638830,4.20008e-15
7331.216760,4.1695e-15
7334.794690,4.12841e-15
7338.372620,4.10698e-15
7341.950550,4.14415e-15
7345.528480,4.17579e-15
7349.106410,4.16753e-15
7352.684340,4.17034e-15
7356.262270,4.17473e-15
7359.840200,4.21609e-15
7363.418130,4.22177e-15
7366.996060,4.18023e-15
7370.573990,4.14841e-15
7374.151920,4.17504e-15
7377.729850,4.20068e-15
7381.307780,4.21762e-15
7384.885710,4.19482e-15
7388.463640,4.20554e-15
7392.041570,4.2602e-15
7395.619500,4.29195e-15
7399.197430,4.30465e-15
7402.775360,4.38934e-15
7406.353290,4.4023e-15
7409.931220,4.22787e-15
7413.509150,4.25753e-15
7417.087080,4.24022e-15
7420.665010,4.28032e-15
7424.242940,4.32359e-15
7427.820870,4.26589e-15
7431.398800,4.25708e-15
7434.976730,4.28641e-15
7438.554660,4.25906e-15
7442.132590,4.21643e-15
7445.710520,4.32096e-15
7449.288450,4.29389e-15
7452.866380,4.26994e-15
7456.444310,4.2674e-15
7460.022240,4.28296e-15
7463.600170,4.31366e-15
7467.178100,4.61453e-15
7470.756030,4.63429e-15
7474.333960,4.55393e-15
7477.911890,4.57315e-15
7481.489820,4.52696e-15
7485.067750,4.58732e-15
7488.645680,4.5207e-15
7492.223610,4.50241e-15
7495.801540,4.57282e-15
7499.379470,4.64041e-15
7502.957400,4.71202e-15
7506.535330,4.30884e-15
7510.113260,4.34023e-15
7513.691190,4.36171e-15
7517.269120,4.3644e-15
7520.847050,4.3547e-15
7524.424980,4.33709e-15
7528.002910,4.33436e-15
7531.580840,4.3715e-15
7535.158770,4.43224e-15
7538.736700,4.48518e-15
7542.314630,4.51386e-15
7545.892560,4.51425e-15
7549.470490,4.49273e-15
7553.048420,4.4814e-15
7556.626350,4.50784e-15
7560.204280,4.54538e-15
7563.782210,4.5654e-15
7567.360140,4.58895e-15
7570.938070,4.63141e-15
7574.516000,4.6939e-15
7578.093930,4.77601e-15
7581.671860,4.80463e-15
7585.249790,4.64011e-15
7588.827720,4.20201e-15
7592.405650,3.5216e-15
7595.983580,2.65113e-15
7599.561510,1.84314e-15
7603.139440,1.34249e-15
7606.717370,1.18326e-15
7610.295300,1.36742e-15
7613.873230,1.73438e-15
7617.451160,2.03901e-15
7621.029090,2.1645e-15
7624.607020,2.14484e-15
7628.184950,2.0351e-15
7631.762880,1.95201e-15
7635.340810,2.01452e-15
7638.918740,2.18061e-15
7642.496670,2.40766e-15
7646.074600,2.66507e-15
7649.652530,2.91657e-15
7653.230460,3.1446e-15
7656.808390,3.34401e-15
7660.386320,3.51745e-15
7663.964250,3.67689e-15
7667.542180,3.83257e-15
7671.120110,3.98351e-15
7674.698040,4.12887e-15
7678.275970,4.26474e-15
7681.853900,4.38781e-15
7685.431830,4.48942e-15
7689.009760,4.5599e-15
7692.587690,4.6085e-15
7696.165620,4.65455e-15
7699.743550,4.71198e-15
7703.321480,4.78908e-15
7706.899410,4.88414e-15
7710.477340,4.95573e-15
7714.055270,4.96317e-15
7717.633200,4.93101e-15
7721.211130,4.88233e-15
7724.789060,4.83355e-15
7728.366990,4.80184e-15
7731.944920,4.78446e-15
7735.522850,4.76391e-15
7739.100780,4.73255e-15
7742.678710,4.69814e-15
7746.256640,4.66607e-15
7749.834570,4.63869e-15
7753.412500,4.62124e-15
7756.990430,4.60032e-15
7760.568360,4.55995e-15
7764.146290,4.52177e-15
7767.724220,4.51841e-15
7771.302150,4.54454e-15
7774.880080,4.56751e-15
7778.458010,4.56709e-15
7782.035940,4.54154e-15
7785.613870,4.49204e-15
7789.191800,4.4397e-15
7792.769730,4.40579e-15
7796.347660,4.39631e-15
7799.925590,4.41705e-15
7803.503520,4.45184e-15
7807.081450,4.47658e-15
7810.659380,4.48156e-15
7814.237310,4.46933e-15
7817.815240,4.44555e-15
7821.393170,4.42212e-15
7824.971100,4.40983e-15
7828.549030,4.40982e-15
7832.126960,4.42569e-15
7835.704890,4.43994e-15
7839.282820,4.42954e-15
7842.860750,4.4194e-15
7846.438680,4.45425e-15
7850.016610,4.52642e-15
7853.594540,4.58028e-15
7857.172470,4.58851e-15
7860.750400,4.58086e-15
7864.328330,4.58081e-15
7867.906260,4.57594e-15
7871.484190,4.55765e-15
7875.062120,4.53533e-15
7878.640050,4.51708e-15
7882.217980,4.51383e-15
7885.795910,4.5384e-15
7889.373840,4.58076e-15
7892.951770,4.60878e-15
7896.529700,4.6022e-15
7900.107630,4.56505e-15
7903.685560,4.50156e-15
7907.263490,4.45737e-15
7910.841420,4.48183e-15
7914.419350,4.53056e-15
7917.997280,4.54643e-15
7921.575210,4.52822e-15
7925.153140,4.50011e-15
7928.731070,4.4783e-15
7932.309000,4.4727e-15
7935.886930,4.48871e-15
7939.464860,4.51366e-15
7943.042790,4.53402e-15
7946.620720,4.55338e-15
7950.198650,4.57595e-15
7953.776580,4.58567e-15
7957.354510,4.56351e-15
7960.932440,4.51968e-15
7964.510370,4.48057e-15
7968.088300,4.45788e-15
7971.666230,4.44485e-15
7975.244160,4.43852e-15
7978.822090,4.44783e-15
7982.400020,4.47935e-15
7985.977950,4.51116e-15
7989.555880,4.5229e-15
7993.133810,4.51396e-15
7996.711740,4.48665e-15
8000.289670,4.45659e-15
8003.867600,4.44801e-15
8007.445530,4.46689e-15
8011.023460,4.49393e-15
8014.601390,4.51346e-15
8018.179320,4.52062e-15
8021.757250,4.50924e-15
8025.335180,4.49034e-15
8028.913110,4.47673e-15
8032.491040,4.46808e-15
8036.068970,4.45986e-15
8039.646900,4.45826e-15
8043.224830,4.47679e-15
8046.802760,4.51333e-15
8050.380690,4.54323e-15
8053.958620,4.54919e-15
8057.536550,4.54061e-15
8061.114480,4.52494e-15
8064.692410,4.51491e-15
8068.270340,4.52566e-15
8071.848270,4.54461e-15
8075.426200,4.54976e-15
8079.004130,4.54117e-15
8082.582060,4.5362e-15
8086.159990,4.53734e-15
8089.737920,4.52223e-15
8093.315850,4.47759e-15
8096.893780,4.4311e-15
8100.471710,4.40988e-15
8104.049640,4.40076e-15
8107.627570,4.38945e-15
8111.205500,4.37708e-15
8114.783430,4.36884e-15
8118.361360,4.36176e-15
8121.939290,4.34734e-15
8125.517220,4.31957e-15
8129.095150,4.27602e-15
8132.673080,4.21655e-15
8136.251010,4.14591e-15
8139.828940,4.06651e-15
8143.406870,4.00618e-15
8146.984800,3.99629e-15
8150.562730,4.01209e-15
8154.140660,4.00672e-15
8157.718590,3.97358e-15
8161.296520,3.94225e-15
8164.874450,3.93092e-15
8168.452380,3.93718e-15
8172.030310,3.96055e-15
8175.608240,4.00399e-15
8179.186170,4.06789e-15
8182.764100,4.14355e-15
8186.342030,4.22362e-15
8189.919960,4.29151e-15
8193.497890,4.3244e-15
8197.075820,4.33682e-15
8200.653750,4.38097e-15
8204.231680,4.4793e-15
8207.809610,4.5884e-15
8211.387540,4.67085e-15
8214.965470,4.69892e-15
8218.543400,4.64533e-15
8222.121330,4.54676e-15
8225.699260,4.4454e-15
8229.277190,4.39543e-15
8232.855120,4.45807e-15
8236.433050,4.61661e-15
8240.010980,4.76809e-15
8243.588910,4.84088e-15
8247.166840,4.84477e-15
8250.744770,4.78721e-15
8254.322700,4.71484e-15
8257.900630,4.68112e-15
8261.478560,4.66917e-15
8265.056490,4.65265e-15
8268.634420,4.61637e-15
8272.212350,4.54797e-15
8275.790280,4.45999e-15
8279.368210,4.39811e-15
8282.946140,4.38906e-15
8286.524070,4.40139e-15
8290.102000,4.40623e-15
8293.679930,4.40464e-15
8297.257860,4.39407e-15
8300.835790,4.3815e-15
8304.413720,4.37761e-15
8307.991650,4.38137e-15
8311.569580,4.38375e-15
8315.147510,4.3836e-15
8318.725440,4.39135e-15
8322.303370,4.41043e-15
8325.881300,4.41607e-15
8329.459230,4.38265e-15
8333.037160,4.35479e-15
8336.615090,4.37575e-15
8340.193020,4.42876e-15
8343.770950,4.48392e-15
8347.348880,4.52395e-15
8350.926810,4.53837e-15
8354.504740,4.52807e-15
8358.082670,4.51357e-15
8361.660600,4.51048e-15
8365.238530,4.50949e-15
8368.816460,4.50332e-15
8372.394390,4.49052e-15
8375.972320,4.46765e-15
8379.550250,4.446e-15
8383.128180,4.44133e-15
8386.706110,4.45354e-15
8390.284040,4.47071e-15
8393.861970,4.48532e-15
8397.439900,4.49709e-15
8401.017830,4.50503e-15
8404.595760,4.5062e-15
8408.173690,4.50114e-15
8411.751620,4.49136e-15
8415.329550,4.47735e-15
8418.907480,4.48871e-15
8422.485410,4.55973e-15
8426.063340,4.70199e-15
8429.641270,4.91028e-15
8433.219200,5.14778e-15
8436.797130,5.32122e-15
8440.375060,5.35716e-15
8443.952990,5.26833e-15
8447.530920,5.06442e-15
8451.108850,4.84462e-15
8454.686780,4.72087e-15
8458.264710,4.67663e-15
8461.842640,4.647e-15
8465.420570,4.5971e-15
8468.998500,4.51657e-15
8472.576430,4.40671e-15
8476.154360,4.3027e-15
8479.732290,4.23752e-15
8483.310220,4.21173e-15
8486.888150,4.22109e-15
8490.466080,4.27626e-15
8494.044010,4.39142e-15
8497.621940,4.503e-15
8501.199870,4.51447e-15
8504.777800,4.41786e-15
8508.355730,4.29283e-15
8511.933660,4.19606e-15
8515.511590,4.13342e-15
8519.089520,4.11471e-15
8522.667450,4.12359e-15
8526.245380,4.13216e-15
8529.823310,4.17255e-15
8533.401240,4.28644e-15
8536.979170,4.4175e-15
8540.557100,4.46462e-15
8544.135030,4.40148e-15
8547.712960,4.28149e-15
8551.290890,4.15112e-15
8554.868820,4.0448e-15
8558.446750,3.99935e-15
8562.024680,3.98451e-15
8565.602610,3.96516e-15
8569.180540,3.9656e-15
8572.758470,4.01646e-15
8576.336400,4.11078e-15
8579.914330,4.22313e-15
8583.492260,4.33407e-15
8587.070190,4.42873e-15
8590.648120,4.49995e-15
8594.226050,4.57195e-15
8597.803980,4.66545e-15
8601.381910,4.74514e-15
8604.959840,4.7855e-15
8608.537770,4.73843e-15
8612.115700,4.54991e-15
8615.693630,4.27618e-15
8619.271560,4.03949e-15
8622.849490,3.90367e-15
8626.427420,3.85437e-15
8630.005350,3.8755e-15
8633.583280,3.93601e-15
8637.161210,3.99679e-15
8640.739140,4.07224e-15
8644.317070,4.17134e-15
8647.895000,4.29529e-15
8651.472930,4.44772e-15
8655.050860,4.58668e-15
8658.628790,4.64035e-15
8662.206720,4.58413e-15
8665.784650,4.46234e-15
8669.362580,4.31497e-15
8672.940510,4.15795e-15
8676.518440,4.00974e-15
8680.096370,3.8965e-15
8683.674300,3.84081e-15
8687.252230,3.8268e-15
8690.830160,3.82707e-15
8694.408090,3.82306e-15
8697.986020,3.80212e-15
8701.563950,3.766e-15
8705.141880,3.74244e-15
8708.719810,3.75297e-15
8712.297740,3.78366e-15
8715.875670,3.82153e-15
8719.453600,3.86917e-15
8723.031530,3.92869e-15
8726.609460,3.99762e-15
8730.187390,4.06889e-15
8733.765320,4.15355e-15
8737.343250,4.27825e-15
8740.921180,4.43624e-15
8744.499110,4.56167e-15
8748.077040,4.60184e-15
8751.654970,4.56114e-15
8755.232900,4.44599e-15
8758.810830,4.28599e-15
8762.388760,4.11338e-15
8765.966690,3.97086e-15
8769.544620,3.90608e-15
8773.122550,3.90638e-15
8776.700480,3.90305e-15
8780.278410,3.86012e-15
8783.856340,3.81263e-15
8787.434270,3.78713e-15
8791.012200,3.75983e-15
8794.590130,3.70978e-15
8798.168060,3.66328e-15
8801.745990,3.64943e-15
8805.323920,3.66242e-15
8808.901850,3.68453e-15
8812.479780,3.69881e-15
8816.057710,3.68541e-15
8819.635640,3.64748e-15
8823.213570,3.64808e-15
8826.791500,3.74044e-15
8830.369430,3.85422e-15
8833.947360,3.9196e-15
8837.525290,3.97271e-15
8841.103220,4.05655e-15
8844.681150,4.18161e-15
8848.259080,4.34521e-15
8851.837010,4.51968e-15
8855.414940,4.64962e-15
8858.992870,4.69436e-15
8862.570800,4.65102e-15
8866.148730,4.52264e-15
8869.726660,4.34097e-15
8873.304590,4.14016e-15
8876.882520,3.96392e-15
8880.460450,3.85856e-15
8884.038380,3.81557e-15
8887.616310,3.79421e-15
8891.194240,3.77919e-15
8894.772170,3.78753e-15
8898.350100,3.82437e-15
8901.928030,3.86851e-15
8905.505960,3.90079e-15
8909.083890,3.92903e-15
8912.661820,3.96034e-15
8916.239750,3.98157e-15
8919.817680,3.97966e-15
8923.395610,3.94183e-15
8926.973540,3.85272e-15
8930.551470,3.73031e-15
8934.129400,3.63857e-15
8937.707330,3.61425e-15
8941.285260,3.5978e-15
8944.863190,3.53272e-15
8948.441120,3.44374e-15
8952.019050,3.35084e-15
8955.596980,3.26652e-15
8959.174910,3.20351e-15
8962.752840,3.16457e-15
8966.330770,3.14512e-15
8969.908700,3.1387e-15
8973.486630,3.13724e-15
8977.064560,3.1348e-15
8980.642490,3.13183e-15
8984.220420,3.12773e-15
8987.798350,3.14935e-15
8991.376280,3.22095e-15
8994.954210,3.3416e-15
8998.532140,3.50178e-15
9002.110070,3.67295e-15
9005.688000,3.81539e-15
9009.265930,3.89394e-15
9012.843860,3.88092e-15
9016.421790,3.76679e-15
9019.999720,3.60916e-15
9023.577650,3.46201e-15
9027.155580,3.37738e-15
9030.733510,3.41174e-15
9034.311440,3.5018e-15
9037.889370,3.54088e-15
9041.467300,3.51111e-15
9045.045230,3.46637e-15
9048.623160,3.43431e-15
9052.201090,3.40202e-15
9055.779020,3.3627e-15
9059.356950,3.30166e-15
9062.934880,3.20274e-15
9066.512810,3.09321e-15
9070.090740,3.00159e-15
9073.668670,2.94377e-15
9077.246600,2.93137e-15
9080.824530,2.95514e-15
9084.402460,2.98622e-15
9087.980390,3.00647e-15
9091.558320,3.0217e-15
9095.136250,3.0359e-15
9098.714180,3.05187e-15
9102.292110,3.07566e-15
9105.870040,3.09358e-15
9109.447970,3.08827e-15
9113.025900,3.07141e-15
9116.603830,3.06922e-15
9120.181760,3.07524e-15
9123.759690,3.04974e-15
9127.337620,2.98126e-15
9130.915550,2.92132e-15
9134.493480,2.91171e-15
9138.071410,2.92954e-15
9141.649340,2.95741e-15
9145.227270,2.97273e-15
9148.805200,2.94621e-15
9152.383130,2.90734e-15
9155.961060,2.91585e-15
9159.538990,2.9735e-15
9163.116920,3.01965e-15
9166.694850,3.01957e-15
9170.272780,2.99708e-15
9173.850710,2.97219e-15
9177.428640,2.97173e-15
9181.006570,3.02529e-15
9184.584500,3.12087e-15
9188.162430,3.23826e-15
9191.740360,3.36648e-15
9195.318290,3.49893e-15
9198.896220,3.63004e-15
9202.474150,3.7559e-15
9206.052080,3.87698e-15
9209.630010,4.00867e-15
9213.207940,4.16221e-15
9216.785870,4.30863e-15
9220.363800,4.42362e-15
9223.941730,4.46271e-15
9227.519660,4.38131e-15
9231.097590,4.19311e-15
9234.675520,3.94572e-15
9238.253450,3.69743e-15
9241.831380,3.51802e-15
9245.409310,3.45376e-15
9248.987240,3.47812e-15
9252.565170,3.56201e-15
9256.143100,3.63511e-15
9259.721030,3.62367e-15
9263.298960,3.53496e-15
9266.876890,3.39648e-15
9270.454820,3.24289e-15
9274.032750,3.11537e-15
9277.610680,3.03029e-15
9281.188610,2.96358e-15
9284.766540,2.89488e-15
9288.344470,2.81913e-15
9291.922400,2.72711e-15
9295.500330,2.6365e-15
9299.078260,2.56321e-15
9302.656190,2.50747e-15
9306.234120,2.47132e-15
9309.812050,2.41778e-15
9313.389980,2.27847e-15
9316.967910,2.05507e-15
9320.545840,1.86312e-15
9324.123770,1.78696e-15
9327.701700,1.78116e-15
9331.279630,1.80758e-15
9334.857560,1.82097e-15
9338.435490,1.76855e-15
9342.013420,1.67591e-15
9345.591350,1.59345e-15
9349.169280,1.54738e-15
9352.747210,1.54834e-15
9356.325140,1.58394e-15
9359.903070,1.59112e-15
9363.481000,1.52573e-15
9367.058930,1.47246e-15
9370.636860,1.51561e-15
9374.214790,1.61457e-15
9377.792720,1.72318e-15
9381.370650,1.84246e-15
9384.948580,1.98355e-15
9388.526510,2.14823e-15
9392.104440,2.33866e-15
9395.682370,2.52449e-15
9399.260300,2.59905e-15
9402.838230,2.48529e-15
9406.416160,2.32634e-15
9409.994090,2.26331e-15
9413.572020,2.25899e-15
9417.149950,2.27111e-15
9420.727880,2.25453e-15
9424.305810,2.15588e-15
9427.883740,1.99634e-15
9431.461670,1.8737e-15
9435.039600,1.8444e-15
9438.617530,1.8723e-15
9442.195460,1.9244e-15
9445.773390,1.99021e-15
9449.351320,2.06085e-15
9452.929250,2.0869e-15
9456.507180,2.00842e-15
9460.085110,1.8977e-15
9463.663040,1.89294e-15
9467.240970,2.00295e-15
9470.818900,2.09718e-15
9474.396830,2.09996e-15
9477.974760,2.06435e-15
9481.552690,2.03112e-15
9485.130620,2.0193e-15
9488.708550,2.06235e-15
9492.286480,2.10852e-15
9495.864410,2.0823e-15
9499.442340,2.04187e-15
9503.020270,2.11873e-15
9506.598200,2.31262e-15
9510.176130,2.4707e-15
9513.754060,2.49971e-15
9517.331990,2.45269e-15
9520.909920,2.36948e-15
9524.487850,2.3663e-15
9528.065780,2.56431e-15
9531.643710,2.86689e-15
9535.221640,3.13853e-15
9538.799570,3.29188e-15
9542.377500,3.26567e-15
9545.955430,3.07545e-15
9549.533360,2.84359e-15
9553.111290,2.66807e-15
9556.689220,2.54788e-15
9560.267150,2.485e-15
9563.845080,2.4638e-15
9567.423010,2.45938e-15
9571.000940,2.45765e-15
9574.578870,2.44655e-15
9578.156800,2.42036e-15
9581.734730,2.38006e-15
9585.312660,2.32968e-15
9588.890590,2.27431e-15
9592.468520,2.22533e-15
9596.046450,2.21952e-15
9599.624380,2.28836e-15
9603.202310,2.41381e-15
9606.780240,2.58151e-15
9610.358170,2.72849e-15
9613.936100,2.77512e-15
9617.514030,2.73814e-15
9621.091960,2.70517e-15
9624.669890,2.71732e-15
9628.247820,2.7436e-15
9631.825750,2.76097e-15
9635.403680,2.7383e-15
9638.981610,2.63023e-15
9642.559540,2.54837e-15
9646.137470,2.61554e-15
9649.715400,2.74955e-15
9653.293330,2.80278e-15
9656.871260,2.76244e-15
9660.449190,2.71853e-15
9664.027120,2.72612e-15
9667.605050,2.79075e-15
9671.182980,2.91548e-15
9674.760910,3.04738e-15
9678.338840,3.12909e-15
9681.916770,3.17991e-15
9685.494700,3.22206e-15
9689.072630,3.26061e-15
9692.650560,3.29634e-15
9696.228490,3.32612e-15
9699.806420,3.34315e-15
9703.384350,3.33904e-15
9706.962280,3.3008e-15
9710.540210,3.22205e-15
9714.118140,3.13851e-15
9717.696070,3.08044e-15
9721.274000,3.06733e-15
9724.851930,3.12593e-15
9728.429860,3.18946e-15
9732.007790,3.14671e-15
9735.585720,3.0157e-15
9739.163650,2.9411e-15
9742.741580,2.9959e-15
9746.319510,3.09972e-15
9749.897440,3.18618e-15
9753.475370,3.24624e-15
9757.053300,3.26213e-15
9760.631230,3.25279e-15
9764.209160,3.24567e-15
9767.787090,3.24513e-15
9771.365020,3.24522e-15
9774.942950,3.24414e-15
9778.520880,3.24336e-15
9782.098810,3.24284e-15
9785.676740,3.2404e-15
9789.254670,3.23407e-15
9792.832600,3.23701e-15
9796.410530,3.26239e-15
9799.988460,3.2981e-15
9803.566390,3.32639e-15
9807.144320,3.34691e-15
9810.722250,3.37228e-15
9814.300180,3.3899e-15
9817.878110,3.35324e-15
9821.456040,3.25333e-15
9825.033970,3.19787e-15
9828.611900,3.28881e-15
9832.189830,3.39683e-15
9835.767760,3.38805e-15
9839.345690,3.34669e-15
9842.923620,3.40325e-15
9846.501550,3.51285e-15
9850.079480,3.52659e-15
9853.657410,3.43722e-15
9857.235340,3.41644e-15
9860.813270,3.56239e-15
9864.391200,3.7631e-15
9867.969130,3.92568e-15
9871.547060,3.982e-15
9875.124990,3.84994e-15
9878.702920,3.65073e-15
9882.280850,3.55795e-15
9885.858780,3.59147e-15
9889.436710,3.67224e-15
9893.014640,3.75124e-15
9896.592570,3.81639e-15
9900.170500,3.85244e-15
9903.748430,3.86199e-15
9907.326360,3.85234e-15
9910.904290,3.8318e-15
9914.482220,3.80647e-15
9918.060150,3.79978e-15
9921.638080,3.84487e-15
9925.216010,3.90389e-15
9928.793940,3.88445e-15
9932.371870,3.77166e-15
9935.949800,3.67947e-15
9939.527730,3.68737e-15
9943.105660,3.69283e-15
9946.683590,3.5787e-15
9950.261520,3.53591e-15
9953.839450,3.76713e-15
9957.417380,4.09437e-15
9960.995310,4.2201e-15
9964.573240,4.11508e-15
9968.151170,3.95773e-15
9971.729100,3.85148e-15
9975.307030,3.78344e-15
9978.884960,3.75518e-15
9982.462890,3.74824e-15
9986.040820,3.71753e-15
9989.618750,3.76085e-15
9993.196680,4.00163e-15
9996.774610,4.25283e-15
10000.352540,4.20577e-15
10003.930470,3.90863e-15
10007.508400,3.72429e-15
10011.086330,3.82027e-15
10014.664260,3.98644e-15
10018.242190,4.06549e-15
10021.820120,4.14693e-15
10025.398050,4.28733e-15
10028.975980,4.51101e-15
10032.553910,4.84913e-15
10036.131840,5.19866e-15
10039.709770,5.40791e-15
10043.287700,5.40303e-15
10046.865630,5.17924e-15
10050.443560,4.79428e-15
10054.021490,4.45606e-15
10057.599420,4.34991e-15
10061.177350,4.3063e-15
10064.755280,4.14016e-15
10068.333210,4.01881e-15
10071.911140,4.15062e-15
10075.489070,4.41146e-15
10079.067000,4.52368e-15
10082.644930,4.45464e-15
10086.222860,4.42702e-15
10089.800790,4.56917e-15
10093.378720,4.79096e-15
10096.956650,5.01633e-15
10100.534580,5.33171e-15
10104.112510,5.8137e-15
10107.690440,6.29973e-15
10111.268370,6.58987e-15
10114.846300,6.66463e-15
10118.424230,6.60759e-15
10122.002160,6.43267e-15
10125.580090,6.07046e-15
10129.158020,5.53149e-15
10132.735950,5.02369e-15
10136.313880,4.73591e-15
10139.891810,4.61233e-15
10143.469740,4.57756e-15
10147.047670,4.65202e-15
10150.625600,4.89311e-15
10154.203530,5.07014e-15
10157.781460,4.76826e-15
10161.359390,4.02623e-15
10164.937320,3.48417e-15
10168.515250,3.51975e-15
10172.093180,3.6332e-15
10175.671110,3.36108e-15
10179.249040,3.03957e-15
10182.826970,2.94345e-15
10186.404900,3.08257e-15
10189.982830,3.44832e-15
10193.560760,3.82277e-15
10197.138690,3.82547e-15
10200.716620,3.44043e-15
10204.294550,3.19845e-15
10207.872480,3.43569e-15
10211.450410,3.74363e-15
10215.028340,3.73519e-15
10218.606270,3.6006e-15
10222.184200,3.4941e-15
10225.762130,3.43998e-15
10229.340060,3.44366e-15
10232.917990,3.47393e-15
10236.495920,3.46562e-15
10240.073850,3.39257e-15
