4028.633624,2.39757e-15
4036.914000,2.29389e-15
4045.194376,2.74585e-15
4053.474752,3.19198e-15
4061.755128,3.90031e-15
4070.035504,3.96966e-15
4078.315880,4.39478e-15
4086.596256,5.28726e-15
4094.876632,5.81506e-15
4103.157008,5.20031e-15
4111.437384,4.2911e-15
4119.717760,3.82324e-15
4127.998136,3.74718e-15
4136.278512,3.44118e-15
4144.558888,2.96104e-15
4152.839264,2.26697e-15
4161.119640,2.12993e-15
4169.400016,2.21969e-15
4177.680392,2.0737e-15
4185.960768,1.76319e-15
4194.241144,1.83139e-15
4202.521520,2.10161e-15
4210.801896,2.14359e-15
4219.082272,2.01238e-15
4227.362648,1.86755e-15
4235.643024,2.06201e-15
4243.923400,2.10458e-15
4252.203776,1.88034e-15
4260.484152,2.11083e-15
4268.764528,1.94004e-15
4277.044904,1.80572e-15
4285.325280,2.1638e-15
4293.605656,2.54267e-15
4301.886032,2.73671e-15
4310.166408,3.18753e-15
4318.446784,4.18501e-15
4326.727160,5.84248e-15
4335.007536,7.01595e-15
4343.287912,6.73138e-15
4351.568288,6.10625e-15
4359.848664,5.48217e-15
4368.129040,5.35518e-15
4376.409416,4.88984e-15
4384.689792,3.90759e-15
4392.970168,3.56726e-15
4401.250544,3.19904e-15
4409.530920,2.65413e-15
4417.811296,2.33481e-15
4426.091672,2.45353e-15
4434.372048,2.67476e-15
4442.652424,2.43841e-15
4450.932800,2.63664e-15
4459.213176,3.01234e-15
4467.493552,3.41415e-15
4475.773928,3.27705e-15
4484.054304,3.08698e-15
4492.334680,2.91071e-15
4500.615056,3.05559e-15
4508.895432,3.15108e-15
4517.175808,3.15735e-15
4525.456184,3.04678e-15
4533.736560,3.44636e-15
4542.016936,3.80432e-15
4550.297312,4.03234e-15
4558.577688,4.46248e-15
4566.858064,4.52721e-15
4575.138440,4.66671e-15
4583.418816,5.14422e-15
4591.699192,5.82896e-15
4599.979568,6.4376e-15
4608.259944,6.46725e-15
4616.540320,6.68438e-15
4624.820696,7.17162e-15
4633.101072,7.90826e-15
4641.381448,7.88504e-15
4649.661824,7.29927e-15
4657.942200,6.60046e-15
4666.222576,6.50055e-15
4674.502952,6.11221e-15
4682.783328,5.66e-15
4691.063704,4.4553e-15
4699.344080,3.89323e-15
4707.624456,3.79376e-15
4715.904832,3.52843e-15
4724.185208,3.35309e-15
4732.465584,3.20461e-15
4740.745960,2.97599e-15
4749.026336,2.79439e-15
4757.306712,2.70709e-15
4765.587088,2.50797e-15
4773.867464,2.5211e-15
4782.147840,2.2924e-15
4790.428216,2.42994e-15
4798.708592,2.60518e-15
4806.988968,3.19149e-15
4815.269344,3.905e-15
4823.549720,4.13137e-15
4831.830096,4.38443e-15
4840.110472,6.0379e-15
4848.390848,9.9304e-15
4856.671224,1.21042e-14
4864.951600,9.45829e-15
4873.231976,6.40084e-15
4881.512352,4.92085e-15
4889.792728,4.47805e-15
4898.073104,4.6386e-15
4906.353480,4.75741e-15
4914.633856,4.71966e-15
4922.914232,4.43396e-15
4931.194608,4.1464e-15
4939.474984,4.36425e-15
4947.755360,4.62336e-15
4956.035736,5.53606e-15
4964.316112,6.99803e-15
4972.596488,7.15087e-15
4980.876864,7.45924e-15
4989.157240,8.57481e-15
4997.437616,9.48105e-15
5005.717992,8.91504e-15
5013.998368,8.55986e-15
5022.278744,7.72735e-15
5030.559120,6.44327e-15
5038.839496,5.77691e-15
5047.119872,5.54545e-15
5055.400248,4.64311e-15
5063.680624,3.32641e-15
5071.961000,2.90378e-15
5080.241376,2.89608e-15
5088.521752,2.9295e-15
5096.802128,2.81918e-15
5105.082504,2.77919e-15
5113.362880,2.8099e-15
5121.643256,2.82696e-15
5129.923632,2.92403e-15
5138.204008,3.03684e-15
5146.484384,3.026e-15
5154.764760,3.02805e-15
5163.045136,3.20475e-15
5171.325512,3.14575e-15
5179.605888,3.17317e-15
5187.886264,3.0648e-15
5196.166640,2.98451e-15
5204.447016,2.95851e-15
5212.727392,3.0999e-15
5221.007768,3.13494e-15
5229.288144,3.13412e-15
5237.568520,3.20475e-15
5245.848896,3.27506e-15
5254.129272,3.3051e-15
5262.409648,3.28788e-15
5270.690024,3.2778e-15
5278.970400,3.3203e-15
5287.250776,3.27403e-15
5295.531152,3.24721e-15
5303.811528,3.23664e-15
5312.091904,3.29814e-15
5320.372280,3.40999e-15
5328.652656,3.33567e-15
5336.933032,3.29679e-15
5345.213408,3.29129e-15
5353.493784,3.35331e-15
5361.774160,3.34659e-15
5370.054536,3.27853e-15
5378.334912,3.26723e-15
5386.615288,3.30787e-15
5394.895664,3.34492e-15
5403.176040,3.32883e-15
5411.456416,3.28394e-15
5419.736792,3.25538e-15
5428.017168,3.32298e-15
5436.297544,3.22849e-15
5444.577920,3.29792e-15
5452.858296,3.39997e-15
5461.138672,3.36367e-15
5469.419048,3.3624e-15
5477.699424,3.41525e-15
5485.979800,3.4299e-15
5494.260176,3.46634e-15
5502.540552,3.54861e-15
5510.820928,3.61518e-15
5519.101304,3.79765e-15
5527.381680,3.94529e-15
5535.662056,4.16095e-15
5543.942432,4.25338e-15
5552.222808,4.25716e-15
5560.503184,4.19258e-15
5568.783560,4.07509e-15
5577.063936,4.45251e-15
5585.344312,4.39679e-15
5593.624688,4.15716e-15
5601.905064,4.27659e-15
5610.185440,4.34903e-15
5618.465816,4.4377e-15
5626.746192,4.50753e-15
5635.026568,4.65845e-15
5643.306944,4.61376e-15
5651.587320,4.50916e-15
5659.867696,4.57277e-15
5668.148072,4.54031e-15
5676.428448,4.47788e-15
5684.708824,4.29325e-15
5692.989200,4.1291e-15
5701.269576,4.07128e-15
5709.549952,4.07441e-15
5717.830328,4.16372e-15
5726.110704,4.27484e-15
5734.391080,4.29348e-15
5742.671456,4.32656e-15
5750.951832,4.36222e-15
5759.232208,4.25965e-15
5767.512584,4.10297e-15
5775.792960,3.93486e-15
5784.073336,3.84712e-15
5792.353712,3.88052e-15
5800.634088,3.94119e-15
5808.914464,4.23633e-15
5817.194840,4.77901e-15
5825.475216,5.05641e-15
5833.755592,5.08357e-15
5842.035968,5.24757e-15
5850.316344,5.98447e-15
5858.596720,7.92901e-15
5866.877096,1.02842e-14
5875.157472,9.73483e-15
5883.437848,7.04001e-15
5891.718224,4.41983e-15
5899.998600,4.10617e-15
5908.278976,4.76455e-15
5916.559352,4.81401e-15
5924.839728,4.83486e-15
5933.120104,4.63636e-15
5941.400480,4.22525e-15
5949.680856,4.03142e-15
5957.961232,4.00566e-15
5966.241608,3.97643e-15
5974.521984,3.86118e-15
5982.802360,3.89778e-15
5991.082736,3.99537e-15
5999.363112,3.8838e-15
6007.643488,3.84129e-15
6015.923864,3.86032e-15
6024.204240,3.89231e-15
6032.484616,3.84826e-15
6040.764992,3.91936e-15
6049.045368,4.00092e-15
6057.325744,3.9728e-15
6065.606120,4.04629e-15
6073.886496,4.08744e-15
6082.166872,4.08475e-15
6090.447248,4.12751e-15
6098.727624,4.11694e-15
6107.008000,4.10354e-15
6115.288376,4.06706e-15
6123.568752,4.04802e-15
6131.849128,4.10712e-15
6140.129504,4.15831e-15
6148.409880,4.21002e-15
6156.690256,4.27364e-15
6164.970632,4.26434e-15
6173.251008,4.12147e-15
6181.531384,4.07808e-15
6189.811760,4.17138e-15
6198.092136,4.15145e-15
6206.372512,4.15052e-15
6214.652888,4.13067e-15
6222.933264,4.23674e-15
6231.213640,4.18777e-15
6239.494016,4.20177e-15
6247.774392,4.13469e-15
6256.054768,4.14261e-15
6264.335144,4.12766e-15
6272.615520,3.98278e-15
6280.895896,3.74015e-15
6289.176272,3.93495e-15
6297.456648,4.15441e-15
6305.737024,4.23069e-15
6314.017400,4.21109e-15
6322.297776,4.26632e-15
6330.578152,4.49025e-15
6338.858528,4.61595e-15
6347.138904,4.52611e-15
6355.419280,4.5645e-15
6363.699656,4.74098e-15
6371.980032,4.53207e-15
6380.260408,4.46352e-15
6388.540784,4.57655e-15
6396.821160,4.70897e-15
6405.101536,4.63032e-15
6413.381912,4.69763e-15
6421.662288,4.70722e-15
6429.942664,4.80133e-15
6438.223040,4.84748e-15
6446.503416,4.86894e-15
6454.783792,4.95189e-15
6463.064168,5.03794e-15
6471.344544,5.25766e-15
6479.624920,5.72107e-15
6487.905296,7.81609e-15
6496.185672,1.32758e-14
6504.466048,1.81124e-14
6512.746424,1.91181e-14
6521.026800,1.93499e-14
6529.307176,2.24755e-14
6537.587552,3.64079e-14
6545.867928,7.5035e-14
6554.148304,1.13062e-13
6562.428680,9.47883e-14
6570.709056,6.08563e-14
6578.989432,3.73218e-14
6587.269808,2.46329e-14
6595.550184,1.92077e-14
6603.830560,1.78681e-14
6612.110936,1.76184e-14
6620.391312,1.68474e-14
6628.671688,1.25158e-14
6636.952064,7.30754e-15
6645.232440,5.80879e-15
6653.512816,5.98572e-15
6661.793192,6.89447e-15
6670.073568,8.31956e-15
6678.353944,7.91732e-15
6686.634320,6.2549e-15
6694.914696,5.51147e-15
6703.195072,5.32926e-15
6711.475448,5.20903e-15
6719.755824,5.1413e-15
6728.036200,5.06717e-15
6736.316576,5.05889e-15
6744.596952,4.94295e-15
6752.877328,4.73461e-15
6761.157704,4.72234e-15
6769.438080,4.68215e-15
6777.718456,4.79719e-15
6785.998832,4.82176e-15
6794.279208,4.86189e-15
6802.559584,4.84971e-15
6810.839960,4.82191e-15
6819.120336,4.83934e-15
6827.400712,4.85532e-15
6835.681088,4.77871e-15
6843.961464,4.82804e-15
6852.241840,4.77098e-15
6860.522216,4.56595e-15
6868.802592,4.04359e-15
6877.082968,4.11804e-15
6885.363344,4.37608e-15
6893.643720,4.41814e-15
6901.924096,4.4885e-15
6910.204472,4.66256e-15
6918.484848,4.74798e-15
6926.765224,4.81566e-15
6935.045600,4.88953e-15
6943.325976,4.87783e-15
6951.606352,4.9423e-15
6959.886728,4.98222e-15
6968.167104,5.1128e-15
6976.447480,5.06229e-15
6984.727856,5.25812e-15
6993.008232,5.7309e-15
7001.288608,6.16711e-15
7009.568984,6.40565e-15
7017.849360,6.73687e-15
7026.129736,7.05308e-15
7034.410112,7.7077e-15
7042.690488,9.1522e-15
7050.970864,1.18531e-14
7059.251240,1.27885e-14
7067.531616,1.10913e-14
7075.811992,9.02974e-15
7084.092368,7.89536e-15
7092.372744,7.191e-15
7100.653120,6.93407e-15
7108.933496,6.88281e-15
7117.213872,6.85084e-15
7125.494248,6.78373e-15
7133.774624,6.55051e-15
7142.055000,6.30633e-15
7150.335376,6.17474e-15
7158.615752,6.23457e-15
7166.896128,6.29715e-15
7175.176504,6.0942e-15
7183.456880,5.97807e-15
7191.737256,5.75998e-15
7200.017632,5.70939e-15
7208.298008,5.66066e-15
7216.578384,5.75669e-15
7224.858760,5.53284e-15
7233.139136,5.37973e-15
7241.419512,5.38757e-15
7249.699888,5.31997e-15
7257.980264,5.39438e-15
7266.260640,5.75283e-15
7274.541016,6.19069e-15
7282.821392,6.06427e-15
7291.101768,5.49568e-15
7299.382144,5.25345e-15
7307.662520,5.17112e-15
7315.942896,5.17237e-15
7324.223272,5.26929e-15
7332.503648,5.21552e-15
7340.784024,5.35102e-15
7349.064400,5.29254e-15
7357.344776,5.2002e-15
7365.625152,5.2219e-15
7373.905528,5.27817e-15
7382.185904,5.3176e-15
7390.466280,5.27657e-15
7398.746656,5.21207e-15
7407.027032,5.27687e-15
7415.307408,5.24877e-15
7423.587784,5.26771e-15
7431.868160,5.34511e-15
7440.148536,5.24982e-15
7448.428912,5.45193e-15
7456.709288,5.39599e-15
7464.989664,5.46808e-15
7473.270040,5.43304e-15
7481.550416,5.4854e-15
7489.830792,5.5851e-15
7498.111168,5.61489e-15
7506.391544,5.68538e-15
7514.671920,5.76789e-15
7522.952296,5.92442e-15
7531.232672,5.82633e-15
7539.513048,5.83082e-15
7547.793424,6.01092e-15
7556.073800,6.0585e-15
7564.354176,6.0126e-15
7572.634552,5.9567e-15
7580.914928,5.70647e-15
7589.195304,4.89485e-15
7597.475680,2.87589e-15
7605.756056,2.33002e-15
7614.036432,3.35704e-15
7622.316808,3.71844e-15
7630.597184,3.53038e-15
7638.877560,3.98491e-15
7647.157936,4.67753e-15
7655.438312,5.07129e-15
7663.718688,5.30632e-15
7671.999064,5.74986e-15
7680.279440,5.82408e-15
7688.559816,5.85723e-15
7696.840192,5.84956e-15
7705.120568,5.88612e-15
7713.400944,5.87215e-15
7721.681320,5.8532e-15
7729.961696,5.99735e-15
