6757.305935,4.08946e-17
6760.842948,3.81045e-17
6764.379961,2.12318e-17
6767.916974,3.2952e-17
6771.453987,4.04862e-17
6774.991000,3.82776e-17
6778.528013,3.57782e-17
6782.065026,3.18615e-17
6785.602039,3.6477e-17
6789.139052,2.9087e-17
6792.676065,3.33843e-17
6796.213078,4.40629e-17
6799.750091,3.82786e-17
6803.287104,3.64951e-17
6806.824117,3.96569e-17
6810.361130,4.2599e-17
6813.898143,4.11834e-17
6817.435156,3.88146e-17
6820.972169,4.44914e-17
6824.509182,4.08843e-17
6828.046195,2.60024e-17
6831.583208,2.19345e-17
6835.120221,2.25727e-17
6838.657234,3.00353e-17
6842.194247,3.38288e-17
6845.731260,3.04374e-17
6849.268273,3.60412e-17
6852.805286,4.22475e-17
6856.342299,3.18628e-17
6859.879312,2.36264e-17
6863.416325,1.94008e-17
6866.953338,1.9272e-17
6870.490351,2.01885e-17
6874.027364,3.30396e-17
6877.564377,3.05503e-17
6881.101390,3.00603e-17
6884.638403,1.8995e-17
6888.175416,3.25525e-17
6891.712429,3.00328e-17
6895.249442,1.7871e-17
6898.786455,2.63665e-17
6902.323468,3.29635e-17
6905.860481,4.03244e-17
6909.397494,3.07339e-17
6912.934507,4.3673e-17
6916.471520,3.14558e-17
6920.008533,2.02066e-17
6923.545546,3.77411e-17
6927.082559,3.36046e-17
6930.619572,2.46369e-17
6934.156585,3.83349e-17
6937.693598,4.05147e-17
6941.230611,3.1908e-17
6944.767624,3.47999e-17
6948.304637,3.74075e-17
6951.841650,2.77828e-17
6955.378663,2.61396e-17
6958.915676,3.45557e-17
6962.452689,3.31903e-17
6965.989702,3.09491e-17
6969.526715,2.26232e-17
6973.063728,1.92602e-17
6976.600741,2.87628e-17
6980.137754,3.7998e-17
6983.674767,3.95344e-17
6987.211780,4.17023e-17
6990.748793,3.87798e-17
6994.285806,2.836e-17
6997.822819,3.48579e-17
7001.359832,3.64773e-17
7004.896845,2.69828e-17
7008.433858,3.99965e-17
7011.970871,3.0734e-17
7015.507884,3.76237e-17
7019.044897,3.60477e-17
7022.581910,3.40699e-17
7026.118923,4.14926e-17
7029.655936,4.50266e-17
7033.192949,4.1452e-17
7036.729962,4.00089e-17
7040.266975,4.44857e-17
7043.803988,4.41057e-17
7047.341001,3.66079e-17
7050.878014,3.29609e-17
7054.415027,3.05477e-17
7057.952040,3.83021e-17
7061.489053,4.23466e-17
7065.026066,3.37244e-17
7068.563079,3.55163e-17
7072.100092,2.59925e-17
7075.637105,2.81741e-17
7079.174118,5.31843e-17
7082.711131,4.72624e-17
7086.248144,3.14144e-17
7089.785157,3.3374e-17
7093.322170,3.96561e-17
7096.859183,3.58295e-17
7100.396196,3.89299e-17
7103.933209,3.73889e-17
7107.470222,1.80818e-17
7111.007235,2.38581e-17
7114.544248,3.05746e-17
7118.081261,4.12408e-17
7121.618274,3.66656e-17
7125.155287,3.00529e-17
7128.692300,2.45599e-17
7132.229313,3.2675e-17
7135.766326,4.01701e-17
7139.303339,4.21292e-17
7142.840352,2.96937e-17
7146.377365,3.25905e-17
7149.914378,3.84419e-17
7153.451391,1.84181e-17
7156.988404,2.91279e-17
7160.525417,4.54483e-17
7164.062430,3.80279e-17
7167.599443,3.81074e-17
7171.136456,5.08729e-17
7174.673469,3.51471e-17
7178.210482,3.57336e-17
7181.747495,4.24566e-17
7185.284508,3.36903e-17
7188.821521,1.96421e-17
7192.358534,1.52077e-17
7195.895547,2.79094e-17
7199.432560,4.66352e-17
7202.969573,3.87632e-17
7206.506586,4.6328e-17
7210.043599,4.80518e-17
7213.580612,3.69348e-17
7217.117625,3.68241e-17
7220.654638,2.65554e-17
7224.191651,2.76838e-17
7227.728664,4.54718e-17
7231.265677,4.18783e-17
7234.802690,2.86763e-17
7238.339703,1.33274e-17
7241.876716,2.39759e-17
7245.413729,4.42461e-17
7248.950742,3.68815e-17
7252.487755,5.09043e-17
7256.024768,3.06448e-17
7259.561781,4.04395e-17
7263.098794,4.03272e-17
7266.635807,2.79072e-17
7270.172820,3.43064e-17
7273.709833,2.34261e-17
7277.246846,3.92889e-17
7280.783859,3.21202e-17
7284.320872,1.62675e-17
7287.857885,3.17019e-17
7291.394898,4.38083e-17
7294.931911,3.34092e-17
7298.468924,3.02306e-17
7302.005937,4.11633e-17
7305.542950,3.91953e-17
7309.079963,4.33854e-17
7312.616976,5.66689e-17
7316.153989,4.35871e-17
7319.691002,5.5435e-17
7323.228015,5.58159e-17
7326.765028,7.18461e-17
7330.302041,4.34819e-17
7333.839054,5.41531e-17
7337.376067,2.12514e-17
7340.913080,4.87407e-17
7344.450093,4.70276e-17
7347.987106,2.24183e-17
7351.524119,8.55918e-18
7355.061132,4.37478e-17
7358.598145,1.15679e-17
7362.135158,1.74066e-17
7365.672171,3.05578e-17
7369.209184,3.0202e-17
7372.746197,5.09522e-17
7376.283210,5.76277e-17
7379.820223,2.42712e-17
7383.357236,1.38129e-17
7386.894249,7.90167e-18
7390.431262,3.08429e-17
7393.968275,1.31648e-16
7397.505288,5.76201e-17
7401.042301,1.20411e-17
7404.579314,2.35923e-18
7408.116327,5.43292e-17
7411.653340,6.18576e-17
7415.190353,3.3639e-17
7418.727366,3.90589e-17
7422.264379,7.43487e-18
7425.801392,2.20471e-17
7429.338405,4.97851e-17
7432.875418,3.52425e-17
7436.412431,4.71819e-17
7439.949444,5.68746e-17
7443.486457,2.52284e-17
7447.023470,-5.48283e-18
7450.560483,2.79772e-17
7454.097496,8.24809e-17
7457.634509,2.19402e-17
7461.171522,2.8699e-17
