4025.343415,3.0478e-13
4028.914060,2.95308e-13
4032.484705,2.88567e-13
4036.055350,2.86013e-13
4039.625995,2.81885e-13
4043.196640,2.72415e-13
4046.767285,2.48197e-13
4050.337930,2.11127e-13
4053.908575,1.80451e-13
4057.479220,1.83577e-13
4061.049865,2.1402e-13
4064.620510,2.39288e-13
4068.191155,2.56958e-13
4071.761800,2.75812e-13
4075.332445,2.94763e-13
4078.903090,3.24939e-13
4082.473735,3.55046e-13
4086.044380,3.78327e-13
4089.615025,3.98982e-13
4093.185670,4.12743e-13
4096.756315,4.24964e-13
4100.326960,4.35696e-13
4103.897605,4.48045e-13
4107.468250,4.56222e-13
4111.038895,4.6551e-13
4114.609540,4.65948e-13
4118.180185,4.61925e-13
4121.750830,4.45958e-13
4125.321475,4.27852e-13
4128.892120,4.07653e-13
4132.462765,3.89127e-13
4136.033410,3.76867e-13
4139.604055,3.69274e-13
4143.174700,3.68516e-13
4146.745345,3.71172e-13
4150.315990,3.7692e-13
4153.886635,3.92858e-13
4157.457280,4.11431e-13
4161.027925,4.18222e-13
4164.598570,4.14094e-13
4168.169215,4.08364e-13
4171.739860,4.07772e-13
4175.310505,4.01426e-13
4178.881150,3.89747e-13
4182.451795,3.75111e-13
4186.022440,3.67958e-13
4189.593085,3.65239e-13
4193.163730,3.58909e-13
4196.734375,3.39108e-13
4200.305020,3.24883e-13
4203.875665,3.24596e-13
4207.446310,3.33e-13
4211.016955,3.47466e-13
4214.587600,3.5825e-13
4218.158245,3.61902e-13
4221.728890,3.65951e-13
4225.299535,3.77804e-13
4228.870180,3.95879e-13
4232.440825,4.13236e-13
4236.011470,4.25203e-13
4239.582115,4.35775e-13
4243.152760,4.4342e-13
4246.723405,4.44055e-13
4250.294050,4.33133e-13
4253.864695,4.16869e-13
4257.435340,3.98842e-13
4261.005985,3.78751e-13
4264.576630,3.58851e-13
4268.147275,3.47552e-13
4271.717920,3.41897e-13
4275.288565,3.3428e-13
4278.859210,3.26216e-13
4282.429855,3.06285e-13
4286.000500,2.67088e-13
4289.571145,2.27816e-13
4293.141790,2.21607e-13
4296.712435,2.47763e-13
4300.283080,2.68543e-13
4303.853725,2.80459e-13
4307.424370,3.00069e-13
4310.995015,3.27826e-13
4314.565660,3.71737e-13
4318.136305,4.25789e-13
4321.706950,4.71851e-13
4325.277595,5.0597e-13
4328.848240,5.36245e-13
4332.418885,5.61672e-13
4335.989530,5.72424e-13
4339.560175,5.7281e-13
4343.130820,5.75978e-13
4346.701465,5.79637e-13
4350.272110,5.84769e-13
4353.842755,5.85674e-13
4357.413400,5.73922e-13
4360.984045,5.56132e-13
4364.554690,5.36073e-13
4368.125335,5.08933e-13
4371.695980,4.78928e-13
4375.266625,4.52183e-13
4378.837270,4.33884e-13
4382.407915,4.22278e-13
4385.978560,4.09797e-13
4389.549205,3.98279e-13
4393.119850,3.95133e-13
4396.690495,4.03045e-13
4400.261140,4.04338e-13
4403.831785,3.96922e-13
4407.402430,3.8889e-13
4410.973075,3.77713e-13
4414.543720,3.61396e-13
4418.114365,3.34221e-13
4421.685010,3.04444e-13
4425.255655,2.75644e-13
4428.826300,2.60007e-13
4432.396945,2.72222e-13
4435.967590,3.04716e-13
4439.538235,3.40056e-13
4443.108880,3.72508e-13
4446.679525,4.00465e-13
4450.250170,4.15461e-13
4453.820815,4.19778e-13
4457.391460,4.21112e-13
4460.962105,4.21497e-13
4464.532750,4.21279e-13
4468.103395,4.22376e-13
4471.674040,4.2627e-13
4475.244685,4.32998e-13
4478.815330,4.39165e-13
4482.385975,4.47875e-13
4485.956620,4.57675e-13
4489.527265,4.67564e-13
4493.097910,4.77613e-13
4496.668555,4.87496e-13
4500.239200,5.0049e-13
4503.809845,5.1098e-13
4507.380490,5.15251e-13
4510.951135,5.08494e-13
4514.521780,5.03498e-13
4518.092425,5.0329e-13
4521.663070,5.05008e-13
4525.233715,5.07433e-13
4528.804360,5.08786e-13
4532.375005,5.14659e-13
4535.945650,5.15844e-13
4539.516295,5.07322e-13
4543.086940,4.8387e-13
4546.657585,4.55816e-13
4550.228230,4.4206e-13
4553.798875,4.39647e-13
4557.369520,4.50178e-13
4560.940165,4.72472e-13
4564.510810,4.9138e-13
4568.081455,4.99877e-13
4571.652100,4.95628e-13
4575.222745,4.77673e-13
4578.793390,4.55963e-13
4582.364035,4.34664e-13
4585.934680,4.2068e-13
4589.505325,4.17771e-13
4593.075970,4.23146e-13
4596.646615,4.3448e-13
4600.217260,4.4358e-13
4603.787905,4.50246e-13
4607.358550,4.56332e-13
4610.929195,4.63392e-13
4614.499840,4.65464e-13
4618.070485,4.64049e-13
4621.641130,4.66059e-13
4625.211775,4.74719e-13
4628.782420,4.87856e-13
4632.353065,5.00154e-13
4635.923710,5.10098e-13
4639.494355,5.16849e-13
4643.065000,5.20444e-13
4646.635645,5.15403e-13
4650.206290,5.0332e-13
4653.776935,4.90195e-13
4657.347580,4.74013e-13
4660.918225,4.60925e-13
4664.488870,4.49538e-13
4668.059515,4.41985e-13
4671.630160,4.37123e-13
4675.200805,4.34196e-13
4678.771450,4.28928e-13
4682.342095,4.23825e-13
4685.912740,4.22954e-13
4689.483385,4.14441e-13
4693.054030,4.06357e-13
4696.624675,4.02221e-13
4700.195320,3.9477e-13
4703.765965,3.88247e-13
4707.336610,3.85176e-13
4710.907255,3.78992e-13
4714.477900,3.6911e-13
4718.048545,3.56909e-13
4721.619190,3.42852e-13
4725.189835,3.30832e-13
4728.760480,3.24362e-13
4732.331125,3.21636e-13
4735.901770,3.19088e-13
4739.472415,3.1725e-13
4743.043060,3.14086e-13
4746.613705,3.12185e-13
4750.184350,3.10306e-13
4753.754995,3.09054e-13
4757.325640,3.09647e-13
4760.896285,3.11265e-13
4764.466930,3.17083e-13
4768.037575,3.24306e-13
4771.608220,3.28601e-13
4775.178865,3.31271e-13
4778.749510,3.32054e-13
4782.320155,3.32472e-13
4785.890800,3.27556e-13
4789.461445,3.13492e-13
4793.032090,2.83485e-13
4796.602735,2.33612e-13
4800.173380,1.73036e-13
4803.744025,1.28087e-13
4807.314670,1.28779e-13
4810.885315,1.72693e-13
4814.455960,2.20126e-13
4818.026605,2.40872e-13
4821.597250,2.60234e-13
4825.167895,3.16643e-13
4828.738540,3.9984e-13
4832.309185,5.00745e-13
4835.879830,6.17399e-13
4839.450475,7.13631e-13
4843.021120,7.6728e-13
4846.591765,7.8161e-13
4850.162410,7.8757e-13
4853.733055,7.92665e-13
4857.303700,7.76529e-13
4860.874345,7.37544e-13
4864.444990,6.81606e-13
4868.015635,6.39609e-13
4871.586280,6.54272e-13
4875.156925,6.93288e-13
4878.727570,6.88067e-13
4882.298215,6.40315e-13
4885.868860,6.00031e-13
4889.439505,5.97909e-13
4893.010150,6.11904e-13
4896.580795,6.39359e-13
4900.151440,6.66838e-13
4903.722085,6.75522e-13
4907.292730,6.63709e-13
4910.863375,6.39893e-13
4914.434020,6.22241e-13
4918.004665,6.05603e-13
4921.575310,5.90186e-13
4925.145955,5.77928e-13
4928.716600,5.61828e-13
4932.287245,5.47446e-13
4935.857890,5.31128e-13
4939.428535,5.12712e-13
4942.999180,4.8467e-13
4946.569825,4.42712e-13
4950.140470,3.96636e-13
4953.711115,3.43779e-13
4957.281760,2.93329e-13
4960.852405,2.59029e-13
4964.423050,2.67158e-13
4967.993695,3.0739e-13
4971.564340,3.32072e-13
4975.134985,3.27381e-13
4978.705630,3.32021e-13
4982.276275,3.71382e-13
4985.846920,4.26227e-13
4989.417565,4.98487e-13
4992.988210,5.82448e-13
4996.558855,6.45034e-13
5000.129500,6.77912e-13
5003.700145,6.99126e-13
5007.270790,7.24921e-13
5010.841435,7.42641e-13
5014.412080,7.53499e-13
5017.982725,7.61935e-13
5021.553370,7.64501e-13
5025.124015,7.71856e-13
5028.694660,7.79173e-13
5032.265305,7.8476e-13
5035.835950,7.84032e-13
5039.406595,7.63918e-13
5042.977240,7.22937e-13
5046.547885,6.75763e-13
5050.118530,6.34683e-13
5053.689175,5.96227e-13
5057.259820,5.59173e-13
5060.830465,5.30653e-13
5064.401110,5.07364e-13
5067.971755,4.81418e-13
5071.542400,4.60505e-13
5075.113045,4.41283e-13
5078.683690,4.26156e-13
5082.254335,4.07534e-13
5085.824980,3.93889e-13
5089.395625,3.83412e-13
5092.966270,3.7509e-13
5096.536915,3.6742e-13
5100.107560,3.51863e-13
5103.678205,3.21007e-13
5107.248850,2.75751e-13
5110.819495,2.53455e-13
5114.390140,2.82477e-13
5117.960785,3.3131e-13
5121.531430,3.49992e-13
5125.102075,3.43111e-13
5128.672720,3.62794e-13
5132.243365,4.16044e-13
5135.814010,4.8036e-13
5139.384655,5.57841e-13
5142.955300,6.36157e-13
5146.525945,6.92148e-13
5150.096590,7.17683e-13
5153.667235,7.20857e-13
5157.237880,7.25895e-13
5160.808525,7.41884e-13
5164.379170,7.58019e-13
5167.949815,7.69536e-13
5171.520460,7.81449e-13
5175.091105,7.8944e-13
5178.661750,8.02817e-13
5182.232395,8.13579e-13
5185.803040,8.16399e-13
5189.373685,8.03859e-13
5192.944330,7.68103e-13
5196.514975,7.25803e-13
5200.085620,6.8637e-13
5203.656265,6.5377e-13
5207.226910,6.34436e-13
5210.797555,6.18812e-13
5214.368200,6.05545e-13
5217.938845,5.8743e-13
5221.509490,5.66083e-13
5225.080135,5.50133e-13
5228.650780,5.31972e-13
5232.221425,5.15012e-13
5235.792070,5.07965e-13
5239.362715,5.08594e-13
5242.933360,5.1849e-13
5246.504005,5.33052e-13
5250.074650,5.50829e-13
5253.645295,5.56783e-13
5257.215940,5.50264e-13
5260.786585,5.41169e-13
5264.357230,5.31995e-13
5267.927875,5.21976e-13
5271.498520,5.10282e-13
5275.069165,5.12582e-13
5278.639810,5.28311e-13
5282.210455,5.50038e-13
5285.781100,5.82824e-13
5289.351745,6.21815e-13
5292.922390,6.50649e-13
5296.493035,6.58843e-13
5300.063680,6.49708e-13
5303.634325,6.33619e-13
5307.204970,6.19186e-13
5310.775615,6.10927e-13
5314.346260,6.02036e-13
5317.916905,5.95888e-13
5321.487550,5.94836e-13
5325.058195,5.97071e-13
5328.628840,6.02218e-13
5332.199485,6.06687e-13
5335.770130,6.09281e-13
5339.340775,6.02708e-13
5342.911420,5.82309e-13
5346.482065,5.53402e-13
5350.052710,5.27921e-13
5353.623355,5.09707e-13
5357.194000,4.94113e-13
5360.764645,4.79259e-13
5364.335290,4.66009e-13
5367.905935,4.54984e-13
5371.476580,4.47249e-13
5375.047225,4.43709e-13
5378.617870,4.40524e-13
5382.188515,4.35375e-13
5385.759160,4.30047e-13
5389.329805,4.23654e-13
5392.900450,4.15807e-13
5396.471095,4.10291e-13
5400.041740,4.09359e-13
5403.612385,4.11361e-13
5407.183030,4.11331e-13
5410.753675,4.12375e-13
5414.324320,4.11625e-13
5417.894965,4.07652e-13
5421.465610,4.08141e-13
5425.036255,4.10967e-13
5428.606900,4.13512e-13
5432.177545,4.1554e-13
5435.748190,4.16643e-13
5439.318835,4.17846e-13
5442.889480,4.19725e-13
5446.460125,4.17901e-13
5450.030770,4.17456e-13
5453.601415,4.19492e-13
5457.172060,4.18485e-13
5460.742705,4.18283e-13
5464.313350,4.14197e-13
5467.883995,4.12227e-13
5471.454640,4.10339e-13
5475.025285,4.12502e-13
5478.595930,4.15421e-13
5482.166575,4.14616e-13
5485.737220,4.15443e-13
5489.307865,4.193e-13
5492.878510,4.24534e-13
5496.449155,4.32002e-13
5500.019800,4.38003e-13
5503.590445,4.45766e-13
5507.161090,4.55553e-13
5510.731735,4.66186e-13
5514.302380,4.73448e-13
5517.873025,4.73809e-13
5521.443670,4.72009e-13
5525.014315,4.71561e-13
5528.584960,4.68896e-13
5532.155605,4.6703e-13
5535.726250,4.65271e-13
5539.296895,4.65285e-13
5542.867540,4.66128e-13
5546.438185,4.6812e-13
5550.008830,4.75474e-13
5553.579475,4.77547e-13
5557.150120,4.73286e-13
5560.720765,4.64023e-13
5564.291410,4.54316e-13
5567.862055,4.4405e-13
5571.432700,4.35491e-13
5575.003345,4.26661e-13
5578.573990,4.18237e-13
5582.144635,4.07477e-13
5585.715280,3.96276e-13
5589.285925,3.79952e-13
5592.856570,3.61519e-13
5596.427215,3.38549e-13
5599.997860,3.12155e-13
5603.568505,2.85746e-13
5607.139150,2.60493e-13
5610.709795,2.42446e-13
5614.280440,2.36479e-13
5617.851085,2.42908e-13
5621.421730,2.58208e-13
5624.992375,2.77733e-13
5628.563020,3.04816e-13
5632.133665,3.32298e-13
5635.704310,3.5727e-13
5639.274955,3.76675e-13
5642.845600,3.92154e-13
5646.416245,4.05751e-13
5649.986890,4.22902e-13
5653.557535,4.41684e-13
5657.128180,4.60994e-13
5660.698825,4.79422e-13
5664.269470,4.95676e-13
5667.840115,5.09407e-13
5671.410760,5.17866e-13
5674.981405,5.23636e-13
5678.552050,5.28031e-13
5682.122695,5.33697e-13
5685.693340,5.40002e-13
5689.263985,5.45057e-13
5692.834630,5.5123e-13
5696.405275,5.58153e-13
5699.975920,5.64512e-13
5703.546565,5.674e-13
5707.117210,5.6994e-13
5710.687855,5.77603e-13
5714.258500,5.85234e-13
5717.829145,5.89462e-13
5721.399790,5.91596e-13
5724.970435,5.91184e-13
5728.541080,5.8838e-13
5732.111725,5.82808e-13
5735.682370,5.73885e-13
5739.253015,5.70478e-13
5742.823660,5.75067e-13
5746.394305,5.71605e-13
5749.964950,5.49548e-13
5753.535595,5.40899e-13
5757.106240,5.36251e-13
5760.676885,5.29687e-13
5764.247530,5.20656e-13
5767.818175,5.15806e-13
5771.388820,5.053e-13
5774.959465,4.87881e-13
5778.530110,4.67059e-13
5782.100755,4.58726e-13
5785.671400,4.61038e-13
5789.242045,4.53224e-13
5792.812690,4.35675e-13
5796.383335,4.1511e-13
5799.953980,3.97184e-13
5803.524625,3.83299e-13
5807.095270,3.59866e-13
5810.665915,3.32209e-13
5814.236560,3.03791e-13
5817.807205,2.70066e-13
5821.377850,2.42447e-13
5824.948495,2.33397e-13
5828.519140,2.5028e-13
5832.089785,2.82691e-13
5835.660430,3.1067e-13
5839.231075,3.22859e-13
5842.801720,3.31829e-13
5846.372365,3.5607e-13
5849.943010,3.9712e-13
5853.513655,4.39322e-13
5857.084300,4.7465e-13
5860.654945,5.09241e-13
5864.225590,5.45505e-13
5867.796235,5.66813e-13
5871.366880,5.75933e-13
5874.937525,5.80185e-13
5878.508170,5.80809e-13
5882.078815,5.80417e-13
5885.649460,5.68003e-13
5889.220105,5.51111e-13
5892.790750,5.60496e-13
5896.361395,5.87945e-13
5899.932040,6.28032e-13
5903.502685,6.57866e-13
5907.073330,6.7385e-13
5910.643975,6.81935e-13
5914.214620,6.80929e-13
5917.785265,6.70462e-13
5921.355910,6.58998e-13
5924.926555,6.5062e-13
5928.497200,6.39827e-13
5932.067845,6.28645e-13
5935.638490,6.15997e-13
5939.209135,5.97968e-13
5942.779780,5.85946e-13
5946.350425,5.79172e-13
5949.921070,5.74549e-13
5953.491715,5.69792e-13
5957.062360,5.62296e-13
5960.633005,5.56252e-13
5964.203650,5.51304e-13
5967.774295,5.44112e-13
5971.344940,5.36515e-13
5974.915585,5.29355e-13
5978.486230,5.23111e-13
5982.056875,5.17994e-13
5985.627520,5.11709e-13
5989.198165,5.05538e-13
5992.768810,4.98595e-13
5996.339455,4.93082e-13
5999.910100,4.84833e-13
6003.480745,4.78046e-13
6007.051390,4.687e-13
6010.622035,4.62915e-13
6014.192680,4.60075e-13
6017.763325,4.54078e-13
6021.333970,4.4875e-13
6024.904615,4.43017e-13
6028.475260,4.37498e-13
6032.045905,4.34024e-13
6035.616550,4.31026e-13
6039.187195,4.32876e-13
6042.757840,4.36335e-13
6046.328485,4.38562e-13
6049.899130,4.41242e-13
6053.469775,4.43082e-13
6057.040420,4.39828e-13
6060.611065,4.35978e-13
6064.181710,4.33423e-13
6067.752355,4.2599e-13
6071.323000,4.16512e-13
6074.893645,4.05191e-13
6078.464290,3.92748e-13
6082.034935,3.86752e-13
6085.605580,3.82928e-13
6089.176225,3.90958e-13
6092.746870,4.08955e-13
6096.317515,4.32663e-13
6099.888160,4.54571e-13
6103.458805,4.77135e-13
6107.029450,4.93126e-13
6110.600095,5.07613e-13
6114.170740,5.21494e-13
6117.741385,5.41206e-13
6121.312030,5.56212e-13
6124.882675,5.65206e-13
6128.453320,5.69987e-13
6132.023965,5.69861e-13
6135.594610,5.71268e-13
6139.165255,5.72058e-13
6142.735900,5.69984e-13
6146.306545,5.73558e-13
6149.877190,5.74716e-13
6153.447835,5.73391e-13
6157.018480,5.6899e-13
6160.589125,5.61998e-13
6164.159770,5.56409e-13
6167.730415,5.51987e-13
6171.301060,5.4304e-13
6174.871705,5.33998e-13
6178.442350,5.28182e-13
6182.012995,5.25043e-13
6185.583640,5.22099e-13
6189.154285,5.20734e-13
6192.724930,5.16362e-13
6196.295575,5.09195e-13
6199.866220,5.05552e-13
6203.436865,5.06694e-13
6207.007510,5.19266e-13
6210.578155,5.30602e-13
6214.148800,5.42911e-13
6217.719445,5.53878e-13
6221.290090,5.53082e-13
6224.860735,5.48989e-13
6228.431380,5.44029e-13
6232.002025,5.36403e-13
6235.572670,5.33384e-13
6239.143315,5.36018e-13
6242.713960,5.32865e-13
6246.284605,5.30013e-13
6249.855250,5.30679e-13
6253.425895,5.29909e-13
6256.996540,5.2155e-13
6260.567185,5.15302e-13
6264.137830,5.00563e-13
6267.708475,4.7928e-13
6271.279120,4.60823e-13
6274.849765,4.41083e-13
6278.420410,4.2545e-13
6281.991055,4.22132e-13
6285.561700,4.39654e-13
6289.132345,4.63976e-13
6292.702990,4.7588e-13
6296.273635,4.74262e-13
6299.844280,4.7251e-13
6303.414925,4.77325e-13
6306.985570,4.85555e-13
6310.556215,4.95536e-13
6314.126860,5.08472e-13
6317.697505,5.18457e-13
6321.268150,5.24689e-13
6324.838795,5.30071e-13
6328.409440,5.32382e-13
6331.980085,5.34637e-13
6335.550730,5.38268e-13
6339.121375,5.46592e-13
6342.692020,5.5565e-13
6346.262665,5.60394e-13
6349.833310,5.65862e-13
6353.403955,5.69104e-13
6356.974600,5.7062e-13
6360.545245,5.71119e-13
6364.115890,5.67584e-13
6367.686535,5.64453e-13
6371.257180,5.62283e-13
6374.827825,5.51278e-13
6378.398470,5.42991e-13
6381.969115,5.45148e-13
6385.539760,5.49216e-13
6389.110405,5.50819e-13
6392.681050,5.5432e-13
6396.251695,5.5242e-13
6399.822340,5.43963e-13
6403.392985,5.46595e-13
6406.963630,5.5058e-13
6410.534275,5.42109e-13
6414.104920,5.46921e-13
6417.675565,5.57767e-13
6421.246210,5.85129e-13
6424.816855,6.10263e-13
6428.387500,6.25051e-13
6431.958145,6.32898e-13
6435.528790,6.39614e-13
6439.099435,6.47397e-13
6442.670080,6.53217e-13
6446.240725,6.48591e-13
6449.811370,6.47543e-13
6453.382015,6.51269e-13
6456.952660,6.50803e-13
6460.523305,6.45843e-13
6464.093950,6.31814e-13
6467.664595,5.92714e-13
6471.235240,5.50102e-13
6474.805885,4.95425e-13
6478.376530,4.2231e-13
6481.947175,3.74483e-13
6485.517820,3.56041e-13
6489.088465,3.85176e-13
6492.659110,4.41439e-13
6496.229755,5.39261e-13
6499.800400,6.42409e-13
6503.371045,7.14261e-13
6506.941690,7.7567e-13
6510.512335,9.06429e-13
6514.082980,1.16638e-12
6517.653625,1.56019e-12
6521.224270,2.0813e-12
6524.794915,2.70107e-12
6528.365560,3.31633e-12
6531.936205,3.86649e-12
6535.506850,4.27727e-12
6539.077495,4.49314e-12
6542.648140,4.55537e-12
6546.218785,4.57446e-12
6549.789430,4.62487e-12
6553.360075,4.59301e-12
6556.930720,4.48545e-12
6560.501365,4.36251e-12
6564.072010,4.23624e-12
6567.642655,4.15571e-12
6571.213300,4.12026e-12
6574.783945,4.15254e-12
6578.354590,4.15331e-12
6581.925235,4.12219e-12
6585.495880,4.0362e-12
6589.066525,3.85696e-12
6592.637170,3.56319e-12
6596.207815,3.18679e-12
6599.778460,2.80603e-12
6603.349105,2.4657e-12
6606.919750,2.15991e-12
6610.490395,1.89542e-12
6614.061040,1.66004e-12
6617.631685,1.5026e-12
6621.202330,1.37509e-12
6624.772975,1.24748e-12
6628.343620,1.133e-12
6631.914265,1.00721e-12
6635.484910,9.12208e-13
6639.055555,8.33883e-13
6642.626200,7.61154e-13
6646.196845,7.20384e-13
6649.767490,6.83926e-13
6653.338135,6.61392e-13
6656.908780,6.28031e-13
6660.479425,5.96001e-13
6664.050070,6.09877e-13
6667.620715,5.93364e-13
6671.191360,5.97646e-13
6674.762005,5.9169e-13
6678.332650,5.93036e-13
6681.903295,5.87383e-13
6685.473940,5.69033e-13
6689.044585,5.66205e-13
6692.615230,5.6423e-13
6696.185875,5.50373e-13
6699.756520,5.49064e-13
6703.327165,5.31694e-13
6706.897810,5.21841e-13
6710.468455,5.28277e-13
6714.039100,5.1983e-13
6717.609745,5.25057e-13
6721.180390,5.21865e-13
6724.751035,5.2166e-13
6728.321680,5.18951e-13
6731.892325,5.20779e-13
6735.462970,5.21524e-13
6739.033615,5.2693e-13
6742.604260,5.25755e-13
6746.174905,5.31124e-13
6749.745550,5.30761e-13
6753.316195,5.28535e-13
6756.886840,5.31237e-13
6760.457485,5.3626e-13
6764.028130,5.3089e-13
6767.598775,5.29305e-13
6771.169420,5.29291e-13
6774.740065,5.30586e-13
6778.310710,5.30635e-13
6781.881355,5.2071e-13
