4015.000000,7.27431e-14
4017.500000,7.34377e-14
4020.000000,7.62454e-14
4022.500000,7.39197e-14
4025.000000,7.72672e-14
4027.500000,7.10312e-14
4030.000000,7.45036e-14
4032.500000,6.76076e-14
4035.000000,6.56682e-14
4037.500000,6.98887e-14
4040.000000,5.97924e-14
4042.500000,6.07207e-14
4045.000000,6.61988e-14
4047.500000,6.37775e-14
4050.000000,6.48758e-14
4052.500000,6.23666e-14
4055.000000,5.96821e-14
4057.500000,6.54609e-14
4060.000000,6.31692e-14
4062.500000,5.47208e-14
4065.000000,5.60408e-14
4067.500000,5.36776e-14
4070.000000,5.51098e-14
4072.500000,5.09787e-14
4075.000000,4.20586e-14
4077.500000,2.81275e-14
4080.000000,2.09707e-14
4082.500000,3.09345e-14
4085.000000,5.63453e-14
4087.500000,8.80559e-14
4090.000000,1.13411e-13
4092.500000,1.37409e-13
4095.000000,1.63452e-13
4097.500000,1.8225e-13
4100.000000,1.95231e-13
4102.500000,2.01604e-13
4105.000000,1.98958e-13
4107.500000,1.64523e-13
4110.000000,1.35285e-13
4112.500000,1.19934e-13
4115.000000,1.12435e-13
4117.500000,1.00948e-13
4120.000000,8.36787e-14
4122.500000,7.62242e-14
4125.000000,8.24985e-14
4127.500000,8.64252e-14
4130.000000,8.20977e-14
4132.500000,7.97838e-14
4135.000000,8.55616e-14
4137.500000,7.56583e-14
4140.000000,7.60859e-14
4142.500000,7.82908e-14
4145.000000,7.86356e-14
4147.500000,7.21761e-14
4150.000000,7.00872e-14
4152.500000,6.56268e-14
4155.000000,6.83565e-14
4157.500000,7.34132e-14
4160.000000,7.04824e-14
4162.500000,6.90591e-14
4165.000000,6.9536e-14
4167.500000,7.44343e-14
4170.000000,7.65265e-14
4172.500000,7.90894e-14
4175.000000,8.37982e-14
4177.500000,8.43552e-14
4180.000000,8.17937e-14
4182.500000,7.19916e-14
4185.000000,6.99861e-14
4187.500000,7.42609e-14
4190.000000,6.78035e-14
4192.500000,6.32747e-14
4195.000000,6.06578e-14
4197.500000,6.10823e-14
4200.000000,6.81636e-14
4202.500000,6.55873e-14
4205.000000,6.68724e-14
4207.500000,6.67599e-14
4210.000000,6.14199e-14
4212.500000,6.64089e-14
4215.000000,6.62925e-14
4217.500000,6.40873e-14
4220.000000,7.06488e-14
4222.500000,7.33573e-14
4225.000000,7.40356e-14
4227.500000,8.28668e-14
4230.000000,8.79515e-14
4232.500000,7.61077e-14
4235.000000,7.61361e-14
4237.500000,7.85229e-14
4240.000000,7.39252e-14
4242.500000,7.28311e-14
4245.000000,6.96041e-14
4247.500000,6.94879e-14
4250.000000,6.45923e-14
4252.500000,6.80096e-14
4255.000000,7.161e-14
4257.500000,7.25269e-14
4260.000000,6.95217e-14
4262.500000,7.21183e-14
4265.000000,7.17802e-14
4267.500000,7.04978e-14
4270.000000,7.30002e-14
4272.500000,7.34382e-14
4275.000000,7.23715e-14
4277.500000,7.16967e-14
4280.000000,6.54731e-14
4282.500000,6.96367e-14
4285.000000,7.0079e-14
4287.500000,7.22176e-14
4290.000000,7.74202e-14
4292.500000,8.26675e-14
4295.000000,8.87352e-14
4297.500000,9.23545e-14
4300.000000,9.45441e-14
4302.500000,8.74324e-14
4305.000000,8.3514e-14
4307.500000,8.1516e-14
4310.000000,7.65436e-14
4312.500000,6.75861e-14
4315.000000,5.26055e-14
4317.500000,3.53177e-14
4320.000000,3.27125e-14
4322.500000,6.36904e-14
4325.000000,1.2087e-13
4327.500000,1.75764e-13
4330.000000,2.32568e-13
4332.500000,3.22145e-13
4335.000000,3.93887e-13
4337.500000,4.04879e-13
4340.000000,4.02099e-13
4342.500000,3.83075e-13
4345.000000,3.33769e-13
4347.500000,2.94546e-13
4350.000000,2.46155e-13
4352.500000,1.99322e-13
4355.000000,1.57736e-13
4357.500000,1.22773e-13
4360.000000,9.76205e-14
4362.500000,8.67737e-14
4365.000000,8.58916e-14
4367.500000,8.95582e-14
4370.000000,9.07426e-14
4372.500000,9.13581e-14
4375.000000,9.27357e-14
4377.500000,9.39616e-14
4380.000000,1.00936e-13
4382.500000,1.0023e-13
4385.000000,9.13963e-14
4387.500000,8.84683e-14
4390.000000,9.19386e-14
4392.500000,9.61972e-14
4395.000000,9.58208e-14
4397.500000,9.52647e-14
4400.000000,8.1196e-14
4402.500000,7.45731e-14
4405.000000,7.53204e-14
4407.500000,7.35131e-14
4410.000000,8.08421e-14
4412.500000,8.79349e-14
4415.000000,8.84604e-14
4417.500000,8.80074e-14
4420.000000,7.92855e-14
4422.500000,7.33384e-14
4425.000000,7.22172e-14
4427.500000,7.39112e-14
4430.000000,7.06226e-14
4432.500000,6.60564e-14
4435.000000,7.1932e-14
4437.500000,7.92542e-14
4440.000000,7.29774e-14
4442.500000,7.20181e-14
4445.000000,6.43798e-14
4447.500000,6.46e-14
4450.000000,7.02407e-14
4452.500000,7.37651e-14
4455.000000,7.95272e-14
4457.500000,7.78637e-14
4460.000000,8.58675e-14
4462.500000,1.00399e-13
4465.000000,1.04627e-13
4467.500000,1.11525e-13
4470.000000,1.19121e-13
4472.500000,1.13351e-13
4475.000000,1.01451e-13
4477.500000,1.00259e-13
4480.000000,9.90552e-14
4482.500000,1.01091e-13
4485.000000,1.01726e-13
4487.500000,9.30097e-14
4490.000000,9.57289e-14
4492.500000,8.71627e-14
4495.000000,8.76285e-14
4497.500000,9.23804e-14
4500.000000,8.86545e-14
4502.500000,8.89516e-14
4505.000000,9.5238e-14
4507.500000,9.60927e-14
4510.000000,9.58455e-14
4512.500000,1.01668e-13
4515.000000,1.1033e-13
4517.500000,1.10849e-13
4520.000000,1.00599e-13
4522.500000,9.45592e-14
4525.000000,9.01507e-14
4527.500000,8.733e-14
4530.000000,8.24692e-14
4532.500000,8.52621e-14
4535.000000,8.48934e-14
4537.500000,8.14182e-14
4540.000000,8.23173e-14
4542.500000,8.43207e-14
4545.000000,9.42279e-14
4547.500000,1.01267e-13
4550.000000,1.08937e-13
4552.500000,1.1179e-13
4555.000000,1.09616e-13
4557.500000,1.06302e-13
4560.000000,9.75804e-14
4562.500000,8.92873e-14
4565.000000,8.99335e-14
4567.500000,9.85878e-14
4570.000000,9.59993e-14
4572.500000,9.21687e-14
4575.000000,9.55259e-14
4577.500000,1.0022e-13
4580.000000,9.99891e-14
4582.500000,1.07364e-13
4585.000000,1.03856e-13
4587.500000,9.64818e-14
4590.000000,9.34866e-14
4592.500000,8.89737e-14
4595.000000,8.26688e-14
4597.500000,7.86187e-14
4600.000000,8.25543e-14
4602.500000,8.38322e-14
4605.000000,7.85491e-14
4607.500000,7.58614e-14
4610.000000,8.45767e-14
4612.500000,8.05768e-14
4615.000000,9.15881e-14
4617.500000,9.30947e-14
4620.000000,9.50973e-14
4622.500000,9.83224e-14
4625.000000,1.02344e-13
4627.500000,1.02286e-13
4630.000000,1.09507e-13
4632.500000,1.05736e-13
4635.000000,1.01412e-13
4637.500000,9.47374e-14
4640.000000,9.14621e-14
4642.500000,9.41544e-14
4645.000000,9.15647e-14
4647.500000,9.53607e-14
4650.000000,9.07009e-14
4652.500000,9.40425e-14
4655.000000,9.4747e-14
4657.500000,9.0011e-14
4660.000000,8.74815e-14
4662.500000,8.69541e-14
4665.000000,8.80006e-14
4667.500000,9.01306e-14
4670.000000,9.05853e-14
4672.500000,8.65173e-14
4675.000000,8.50882e-14
4677.500000,8.72917e-14
4680.000000,8.40821e-14
4682.500000,8.42226e-14
4685.000000,8.77928e-14
4687.500000,8.2996e-14
4690.000000,8.02761e-14
4692.500000,8.55235e-14
4695.000000,8.87926e-14
4697.500000,8.96179e-14
4700.000000,9.33329e-14
4702.500000,8.84673e-14
4705.000000,9.03769e-14
4707.500000,9.06639e-14
4710.000000,8.56355e-14
4712.500000,8.96778e-14
4715.000000,8.78093e-14
4717.500000,8.89847e-14
4720.000000,8.36699e-14
4722.500000,8.81887e-14
4725.000000,8.45104e-14
4727.500000,8.57946e-14
4730.000000,8.62931e-14
4732.500000,9.14708e-14
4735.000000,8.8823e-14
4737.500000,8.6742e-14
4740.000000,8.45744e-14
4742.500000,8.18813e-14
4745.000000,8.03158e-14
4747.500000,7.85347e-14
4750.000000,7.84033e-14
4752.500000,8.37418e-14
4755.000000,8.57279e-14
4757.500000,8.45664e-14
4760.000000,7.96279e-14
4762.500000,8.17462e-14
4765.000000,8.49011e-14
4767.500000,7.89884e-14
4770.000000,8.05739e-14
4772.500000,8.35522e-14
4775.000000,7.32787e-14
4777.500000,7.62664e-14
4780.000000,8.53703e-14
4782.500000,8.21144e-14
4785.000000,9.61883e-14
4787.500000,1.00148e-13
4790.000000,8.47655e-14
4792.500000,7.9725e-14
4795.000000,8.88525e-14
4797.500000,9.94066e-14
4800.000000,1.04509e-13
4802.500000,9.63327e-14
4805.000000,1.05814e-13
4807.500000,1.0485e-13
4810.000000,8.90253e-14
4812.500000,7.69622e-14
4815.000000,1.01516e-13
4817.500000,1.12665e-13
4820.000000,7.95911e-14
4822.500000,7.67356e-14
4825.000000,9.24385e-14
4827.500000,1.01963e-13
4830.000000,1.10837e-13
4832.500000,6.86354e-14
4835.000000,4.05124e-14
4837.500000,5.7799e-14
4840.000000,6.90433e-14
4842.500000,2.03403e-13
4845.000000,4.17812e-13
4847.500000,5.76236e-13
4850.000000,8.35557e-13
4852.500000,1.11868e-12
4855.000000,1.40344e-12
4857.500000,1.47081e-12
4860.000000,1.38024e-12
4862.500000,1.25785e-12
4865.000000,1.12704e-12
4867.500000,9.20568e-13
4870.000000,7.11809e-13
4872.500000,5.50803e-13
4875.000000,3.9553e-13
4877.500000,2.74993e-13
4880.000000,2.16595e-13
4882.500000,1.55046e-13
4885.000000,1.31777e-13
4887.500000,1.37431e-13
4890.000000,1.28596e-13
4892.500000,1.1771e-13
4895.000000,1.03628e-13
4897.500000,9.26132e-14
4900.000000,9.87122e-14
4902.500000,9.01942e-14
4905.000000,7.47212e-14
4907.500000,9.17576e-14
4910.000000,1.06734e-13
4912.500000,1.22595e-13
4915.000000,1.24367e-13
4917.500000,1.58365e-13
4920.000000,1.58647e-13
4922.500000,1.46114e-13
4925.000000,1.07962e-13
4927.500000,1.44601e-13
4930.000000,1.22008e-13
4932.500000,1.29994e-13
4935.000000,9.53426e-14
4937.500000,9.78712e-14
4940.000000,1.0874e-13
4942.500000,8.73888e-14
4945.000000,1.05714e-13
4947.500000,1.24068e-13
4950.000000,9.82588e-14
4952.500000,9.34193e-14
4955.000000,9.59467e-14
4957.500000,8.24025e-14
4960.000000,8.46588e-14
4962.500000,8.29081e-14
4965.000000,8.22661e-14
4967.500000,8.17799e-14
4970.000000,9.28111e-14
4972.500000,9.48561e-14
4975.000000,9.9666e-14
4977.500000,8.28922e-14
4980.000000,8.09974e-14
4982.500000,8.69878e-14
4985.000000,8.31147e-14
4987.500000,7.24472e-14
4990.000000,6.96723e-14
4992.500000,8.07807e-14
4995.000000,9.79909e-14
4997.500000,1.02831e-13
5000.000000,1.02067e-13
5002.500000,1.06259e-13
5005.000000,1.09554e-13
5007.500000,1.1615e-13
5010.000000,1.30261e-13
5012.500000,1.58038e-13
5015.000000,1.54529e-13
5017.500000,1.48787e-13
5020.000000,1.54007e-13
5022.500000,1.56699e-13
5025.000000,1.3676e-13
5027.500000,1.15385e-13
5030.000000,1.15221e-13
5032.500000,1.23344e-13
5035.000000,1.1663e-13
5037.500000,1.10668e-13
5040.000000,1.0672e-13
5042.500000,1.02523e-13
5045.000000,1.04558e-13
5047.500000,1.0985e-13
5050.000000,1.17248e-13
5052.500000,1.17535e-13
5055.000000,1.08486e-13
5057.500000,1.0499e-13
5060.000000,1.01528e-13
5062.500000,1.01967e-13
5065.000000,1.07821e-13
5067.500000,1.00025e-13
5070.000000,1.02479e-13
5072.500000,9.88527e-14
5075.000000,9.79065e-14
5077.500000,9.69908e-14
5080.000000,1.01912e-13
5082.500000,9.89523e-14
5085.000000,9.50668e-14
5087.500000,9.88355e-14
5090.000000,9.72637e-14
5092.500000,9.7657e-14
5095.000000,1.02153e-13
5097.500000,9.5886e-14
5100.000000,9.553e-14
5102.500000,9.98937e-14
5105.000000,8.99514e-14
5107.500000,9.39352e-14
5110.000000,9.09522e-14
5112.500000,9.93042e-14
5115.000000,9.66007e-14
5117.500000,9.83092e-14
5120.000000,9.5797e-14
5122.500000,9.47472e-14
5125.000000,9.91689e-14
5127.500000,9.55387e-14
5130.000000,9.51519e-14
5132.500000,1.02248e-13
5135.000000,9.99891e-14
5137.500000,9.49708e-14
5140.000000,9.25567e-14
5142.500000,8.72862e-14
5145.000000,8.88418e-14
5147.500000,9.88836e-14
5150.000000,1.00451e-13
5152.500000,1.07324e-13
5155.000000,1.00891e-13
5157.500000,1.14172e-13
5160.000000,1.33607e-13
5162.500000,1.35118e-13
5165.000000,1.28801e-13
5167.500000,1.41932e-13
5170.000000,1.49555e-13
5172.500000,1.3793e-13
5175.000000,1.23519e-13
5177.500000,1.08182e-13
5180.000000,1.02637e-13
5182.500000,1.08485e-13
5185.000000,1.14203e-13
5187.500000,1.2059e-13
5190.000000,1.17896e-13
5192.500000,1.19825e-13
5195.000000,1.20667e-13
5197.500000,1.18949e-13
5200.000000,1.10221e-13
5202.500000,1.05705e-13
5205.000000,1.0765e-13
5207.500000,1.06062e-13
5210.000000,1.07759e-13
5212.500000,1.0579e-13
5215.000000,9.98713e-14
5217.500000,1.08328e-13
5220.000000,1.14881e-13
5222.500000,1.10783e-13
5225.000000,1.19743e-13
5227.500000,1.1788e-13
5230.000000,1.24834e-13
5232.500000,1.17539e-13
5235.000000,1.11678e-13
5237.500000,1.11502e-13
5240.000000,1.10487e-13
5242.500000,1.01489e-13
5245.000000,9.99635e-14
5247.500000,1.07067e-13
5250.000000,1.07719e-13
5252.500000,1.04761e-13
5255.000000,1.01468e-13
5257.500000,1.009e-13
5260.000000,1.07855e-13
5262.500000,1.06408e-13
5265.000000,1.0496e-13
5267.500000,1.19314e-13
5270.000000,1.13649e-13
5272.500000,1.09828e-13
5275.000000,1.18471e-13
5277.500000,1.34673e-13
5280.000000,1.28771e-13
5282.500000,1.02915e-13
5285.000000,9.73436e-14
5287.500000,9.89634e-14
5290.000000,9.60469e-14
5292.500000,1.00825e-13
5295.000000,1.00439e-13
5297.500000,9.34665e-14
5300.000000,9.86649e-14
5302.500000,1.07109e-13
5305.000000,1.16419e-13
5307.500000,1.24573e-13
5310.000000,1.37183e-13
5312.500000,1.25324e-13
5315.000000,1.51865e-13
5317.500000,1.63868e-13
5320.000000,1.593e-13
5322.500000,1.31661e-13
5325.000000,1.0993e-13
5327.500000,1.06459e-13
5330.000000,1.0804e-13
5332.500000,1.05859e-13
5335.000000,1.0746e-13
5337.500000,1.07554e-13
5340.000000,1.02844e-13
5342.500000,1.0866e-13
5345.000000,1.00714e-13
5347.500000,1.05944e-13
5350.000000,1.08412e-13
5352.500000,1.09751e-13
5355.000000,1.05345e-13
5357.500000,1.03861e-13
5360.000000,1.06497e-13
5362.500000,1.11032e-13
5365.000000,1.09696e-13
5367.500000,1.05499e-13
5370.000000,9.5892e-14
5372.500000,8.94294e-14
5375.000000,1.02929e-13
5377.500000,1.13155e-13
5380.000000,1.04201e-13
5382.500000,1.04623e-13
5385.000000,1.042e-13
5387.500000,1.12238e-13
5390.000000,1.05412e-13
5392.500000,1.0686e-13
5395.000000,1.04422e-13
5397.500000,1.12489e-13
5400.000000,1.13169e-13
5402.500000,1.09308e-13
5405.000000,1.1035e-13
5407.500000,1.15579e-13
5410.000000,1.10506e-13
5412.500000,1.09029e-13
5415.000000,1.14043e-13
5417.500000,1.11479e-13
5420.000000,1.16437e-13
5422.500000,1.16752e-13
5425.000000,1.1128e-13
5427.500000,1.04582e-13
5430.000000,1.13063e-13
5432.500000,1.07002e-13
5435.000000,1.13817e-13
5437.500000,1.04462e-13
5440.000000,1.07676e-13
5442.500000,1.03084e-13
5445.000000,1.03889e-13
5447.500000,1.04949e-13
5450.000000,1.01062e-13
5452.500000,1.01661e-13
5455.000000,1.00864e-13
5457.500000,1.01383e-13
5460.000000,1.10101e-13
5462.500000,1.13282e-13
5465.000000,1.06178e-13
5467.500000,1.10323e-13
5470.000000,9.54745e-14
5472.500000,9.65878e-14
5475.000000,1.10735e-13
5477.500000,1.08208e-13
5480.000000,1.045e-13
5482.500000,1.09732e-13
5485.000000,1.10608e-13
5487.500000,1.09266e-13
5490.000000,1.12072e-13
5492.500000,1.12312e-13
5495.000000,1.0784e-13
5497.500000,1.08409e-13
5500.000000,1.11565e-13
5502.500000,1.05619e-13
5505.000000,1.04511e-13
5507.500000,1.08519e-13
5510.000000,1.10338e-13
5512.500000,1.05395e-13
5515.000000,1.07268e-13
5517.500000,1.13487e-13
5520.000000,1.10575e-13
5522.500000,1.14107e-13
5525.000000,1.19565e-13
5527.500000,1.17477e-13
5530.000000,1.19465e-13
5532.500000,1.33809e-13
5535.000000,1.3122e-13
5537.500000,1.12434e-13
5540.000000,1.1353e-13
5542.500000,1.13661e-13
5545.000000,1.08464e-13
5547.500000,1.18646e-13
5550.000000,1.14513e-13
5552.500000,1.29623e-13
5555.000000,1.238e-13
5557.500000,1.11867e-13
5560.000000,1.12262e-13
5562.500000,1.11527e-13
5565.000000,1.16403e-13
5567.500000,1.18688e-13
5570.000000,1.14088e-13
5572.500000,1.16117e-13
5575.000000,1.24047e-13
5577.500000,1.18509e-13
5580.000000,1.1966e-13
5582.500000,1.37184e-13
5585.000000,1.20838e-13
5587.500000,1.03435e-13
5590.000000,1.11192e-13
5592.500000,1.1077e-13
5595.000000,1.12902e-13
5597.500000,1.08936e-13
5600.000000,1.1566e-13
5602.500000,1.12179e-13
5605.000000,1.15258e-13
5607.500000,1.14142e-13
5610.000000,1.09837e-13
5612.500000,1.11139e-13
5615.000000,1.13967e-13
5617.500000,1.07127e-13
5620.000000,1.05762e-13
5622.500000,1.1614e-13
5625.000000,1.11159e-13
5627.500000,9.86562e-14
5630.000000,9.90059e-14
5632.500000,1.02183e-13
5635.000000,9.84729e-14
5637.500000,9.85936e-14
5640.000000,1.05968e-13
5642.500000,9.87658e-14
5645.000000,1.07617e-13
5647.500000,1.05772e-13
5650.000000,9.91664e-14
5652.500000,1.07518e-13
5655.000000,1.04676e-13
5657.500000,1.10855e-13
5660.000000,1.19479e-13
5662.500000,1.16623e-13
5665.000000,1.19162e-13
5667.500000,1.2091e-13
5670.000000,1.21559e-13
5672.500000,1.21014e-13
5675.000000,1.1053e-13
5677.500000,1.18059e-13
5680.000000,1.24167e-13
5682.500000,1.25319e-13
5685.000000,1.23499e-13
5687.500000,1.18638e-13
5690.000000,1.22369e-13
5692.500000,1.02915e-13
5695.000000,1.10358e-13
5697.500000,1.11418e-13
5700.000000,1.09564e-13
5702.500000,1.18157e-13
5705.000000,1.15307e-13
5707.500000,1.14653e-13
5710.000000,1.16614e-13
5712.500000,1.1604e-13
5715.000000,1.23038e-13
5717.500000,1.16975e-13
5720.000000,1.07362e-13
5722.500000,1.09451e-13
5725.000000,1.13812e-13
5727.500000,1.14516e-13
5730.000000,1.17839e-13
5732.500000,1.18951e-13
5735.000000,1.23018e-13
5737.500000,1.25152e-13
5740.000000,1.21458e-13
5742.500000,1.24687e-13
5745.000000,1.2954e-13
5747.500000,1.24732e-13
5750.000000,1.13379e-13
5752.500000,1.18403e-13
5755.000000,1.28649e-13
5757.500000,1.20367e-13
5760.000000,1.12968e-13
5762.500000,1.1653e-13
5765.000000,1.16176e-13
5767.500000,1.09801e-13
5770.000000,1.07084e-13
5772.500000,1.18541e-13
5775.000000,1.09091e-13
5777.500000,1.10278e-13
5780.000000,1.12018e-13
5782.500000,1.13465e-13
5785.000000,1.1823e-13
5787.500000,1.08414e-13
5790.000000,1.13168e-13
5792.500000,1.07542e-13
5795.000000,1.13572e-13
5797.500000,1.20276e-13
5800.000000,1.15473e-13
5802.500000,1.16983e-13
5805.000000,1.1983e-13
5807.500000,1.21632e-13
5810.000000,1.24789e-13
5812.500000,1.20524e-13
5815.000000,1.13628e-13
5817.500000,1.12883e-13
5820.000000,1.15399e-13
5822.500000,1.19657e-13
5825.000000,1.22435e-13
5827.500000,1.22365e-13
5830.000000,1.19171e-13
5832.500000,1.12986e-13
5835.000000,1.17064e-13
5837.500000,1.09175e-13
5840.000000,9.6936e-14
5842.500000,8.37819e-14
5845.000000,8.38845e-14
5847.500000,8.42813e-14
5850.000000,1.10783e-13
5852.500000,1.14385e-13
5855.000000,1.27894e-13
5857.500000,1.3395e-13
5860.000000,1.47316e-13
5862.500000,1.6729e-13
5865.000000,1.8529e-13
5867.500000,1.89362e-13
5870.000000,1.75916e-13
5872.500000,1.73744e-13
5875.000000,1.71362e-13
5877.500000,1.76504e-13
5880.000000,1.83578e-13
5882.500000,1.64798e-13
5885.000000,1.67455e-13
5887.500000,1.52138e-13
5890.000000,1.4141e-13
5892.500000,1.43134e-13
5895.000000,1.25937e-13
5897.500000,1.22264e-13
5900.000000,1.3519e-13
5902.500000,1.3052e-13
5905.000000,1.15879e-13
5907.500000,1.20984e-13
5910.000000,1.35724e-13
5912.500000,1.32707e-13
5915.000000,1.31315e-13
5917.500000,1.40021e-13
5920.000000,1.39574e-13
5922.500000,1.29948e-13
5925.000000,1.22738e-13
5927.500000,1.29601e-13
5930.000000,1.34781e-13
5932.500000,1.22923e-13
5935.000000,1.26857e-13
5937.500000,1.3479e-13
5940.000000,1.32636e-13
5942.500000,1.32652e-13
5945.000000,1.31481e-13
5947.500000,1.38659e-13
5950.000000,1.38449e-13
5952.500000,1.29963e-13
5955.000000,1.37518e-13
5957.500000,1.34968e-13
5960.000000,1.34492e-13
5962.500000,1.39269e-13
5965.000000,1.38793e-13
5967.500000,1.41886e-13
5970.000000,1.39256e-13
5972.500000,1.2228e-13
5975.000000,1.31981e-13
5977.500000,1.41923e-13
5980.000000,1.40818e-13
5982.500000,1.36887e-13
5985.000000,1.4897e-13
5987.500000,1.48647e-13
5990.000000,1.49001e-13
5992.500000,1.45704e-13
5995.000000,1.58507e-13
5997.500000,1.64993e-13
6000.000000,1.4871e-13
6002.500000,1.45303e-13
6005.000000,1.37876e-13
6007.500000,1.33611e-13
6010.000000,1.28324e-13
6012.500000,1.31883e-13
