3884.000000,2.17302e-13
3892.000000,1.97143e-13
3900.000000,1.26046e-13
3908.000000,9.85109e-14
3916.000000,9.46335e-14
3924.000000,9.18569e-14
3932.000000,9.00062e-14
3940.000000,8.79174e-14
3948.000000,1.04434e-13
3956.000000,1.50162e-13
3964.000000,1.95638e-13
3972.000000,1.84779e-13
3980.000000,1.31945e-13
3988.000000,9.75048e-14
3996.000000,9.14327e-14
4004.000000,9.44223e-14
4012.000000,1.10336e-13
4020.000000,1.25802e-13
4028.000000,1.189e-13
4036.000000,1.06662e-13
4044.000000,1.01306e-13
4052.000000,9.82719e-14
4060.000000,9.85861e-14
4068.000000,9.22298e-14
4076.000000,9.67969e-14
4084.000000,1.4603e-13
4092.000000,2.33043e-13
4100.000000,2.9362e-13
4108.000000,2.19202e-13
4116.000000,1.3979e-13
4124.000000,1.09028e-13
4132.000000,1.01161e-13
4140.000000,9.70321e-14
4148.000000,9.23545e-14
4156.000000,8.66408e-14
4164.000000,9.40786e-14
4172.000000,9.98924e-14
4180.000000,9.59504e-14
4188.000000,9.31386e-14
4196.000000,8.89699e-14
4204.000000,8.60825e-14
4212.000000,8.85899e-14
4220.000000,9.46945e-14
4228.000000,1.03042e-13
4236.000000,9.90837e-14
4244.000000,8.42269e-14
4252.000000,8.00817e-14
4260.000000,8.04661e-14
4268.000000,8.08921e-14
4276.000000,8.55745e-14
4284.000000,8.75213e-14
4292.000000,9.1752e-14
4300.000000,8.75823e-14
4308.000000,9.24657e-14
4316.000000,1.15551e-13
4324.000000,2.08197e-13
4332.000000,3.89111e-13
4340.000000,4.85969e-13
4348.000000,2.89156e-13
4356.000000,1.47089e-13
4364.000000,1.0976e-13
4372.000000,1.04107e-13
4380.000000,1.0462e-13
4388.000000,1.01451e-13
4396.000000,9.28899e-14
4404.000000,9.04833e-14
4412.000000,9.10888e-14
4420.000000,8.64775e-14
4428.000000,8.29774e-14
4436.000000,8.06438e-14
4444.000000,8.07708e-14
4452.000000,1.01453e-13
4460.000000,1.41207e-13
4468.000000,1.62224e-13
4476.000000,1.41158e-13
4484.000000,1.08986e-13
4492.000000,1.02054e-13
4500.000000,1.08602e-13
4508.000000,1.16452e-13
4516.000000,1.19553e-13
4524.000000,1.16243e-13
4532.000000,1.13161e-13
4540.000000,1.20164e-13
4548.000000,1.26355e-13
4556.000000,1.15406e-13
4564.000000,1.06477e-13
4572.000000,1.12892e-13
4580.000000,1.19174e-13
4588.000000,1.06629e-13
4596.000000,9.97932e-14
4604.000000,1.05203e-13
4612.000000,1.28966e-13
4620.000000,1.59853e-13
4628.000000,1.69063e-13
4636.000000,1.57601e-13
4644.000000,1.45612e-13
4652.000000,1.39076e-13
4660.000000,1.42845e-13
4668.000000,1.54479e-13
4676.000000,1.56879e-13
4684.000000,1.49846e-13
4692.000000,1.41504e-13
4700.000000,1.32004e-13
4708.000000,1.25867e-13
4716.000000,1.16804e-13
4724.000000,1.04252e-13
4732.000000,9.97625e-14
4740.000000,9.74094e-14
4748.000000,9.58839e-14
4756.000000,9.69468e-14
4764.000000,9.67562e-14
4772.000000,9.79795e-14
4780.000000,9.9422e-14
4788.000000,1.01484e-13
4796.000000,1.04277e-13
4804.000000,1.07145e-13
4812.000000,1.11206e-13
4820.000000,1.14686e-13
4828.000000,1.26539e-13
4836.000000,1.86483e-13
4844.000000,4.77504e-13
4852.000000,1.16606e-12
4860.000000,1.61658e-12
4868.000000,9.34809e-13
4876.000000,2.27842e-13
4884.000000,1.5541e-13
4892.000000,1.37806e-13
4900.000000,1.33588e-13
4908.000000,1.53582e-13
4916.000000,1.80169e-13
4924.000000,1.71665e-13
4932.000000,1.39518e-13
4940.000000,1.19158e-13
4948.000000,1.11394e-13
4956.000000,1.0757e-13
4964.000000,1.06952e-13
4972.000000,1.06921e-13
4980.000000,1.0549e-13
4988.000000,1.10566e-13
4996.000000,1.24378e-13
5004.000000,1.60493e-13
5012.000000,1.93675e-13
5020.000000,1.66825e-13
5028.000000,1.29228e-13
5036.000000,1.28668e-13
5044.000000,1.34095e-13
5052.000000,1.26735e-13
5060.000000,1.12216e-13
5068.000000,1.02934e-13
5076.000000,9.92867e-14
5084.000000,9.77026e-14
5092.000000,9.75587e-14
5100.000000,9.74974e-14
5108.000000,9.77765e-14
5116.000000,9.76845e-14
5124.000000,9.78049e-14
5132.000000,9.98025e-14
5140.000000,1.02612e-13
5148.000000,1.09073e-13
5156.000000,1.26505e-13
5164.000000,1.41131e-13
5172.000000,1.2767e-13
5180.000000,1.10037e-13
5188.000000,1.13492e-13
5196.000000,1.11692e-13
5204.000000,1.04948e-13
5212.000000,1.0449e-13
5220.000000,1.1106e-13
5228.000000,1.17229e-13
5236.000000,1.09908e-13
5244.000000,1.06047e-13
5252.000000,1.05888e-13
5260.000000,1.144e-13
5268.000000,1.24505e-13
5276.000000,1.20594e-13
5284.000000,1.07372e-13
5292.000000,1.04733e-13
5300.000000,1.25021e-13
5308.000000,1.55425e-13
5316.000000,1.54303e-13
5324.000000,1.20959e-13
5332.000000,1.02738e-13
5340.000000,1.0157e-13
5348.000000,1.03207e-13
5356.000000,1.06751e-13
5364.000000,1.06389e-13
5372.000000,1.01896e-13
5380.000000,1.01863e-13
5388.000000,1.083e-13
5396.000000,1.12244e-13
5404.000000,1.13621e-13
5412.000000,1.14431e-13
5420.000000,1.12472e-13
5428.000000,1.09595e-13
5436.000000,1.04798e-13
5444.000000,1.02667e-13
5452.000000,1.02411e-13
5460.000000,1.03589e-13
5468.000000,1.05105e-13
5476.000000,1.08207e-13
5484.000000,1.07442e-13
5492.000000,1.09251e-13
5500.000000,1.0858e-13
5508.000000,1.05323e-13
5516.000000,1.09536e-13
5524.000000,1.16993e-13
5532.000000,1.17679e-13
5540.000000,1.10961e-13
5548.000000,1.08295e-13
5556.000000,1.07829e-13
5564.000000,1.07055e-13
5572.000000,1.07549e-13
5580.000000,1.06292e-13
5588.000000,1.04856e-13
5596.000000,1.0367e-13
5604.000000,1.02447e-13
5612.000000,1.03103e-13
5620.000000,1.03911e-13
5628.000000,1.04286e-13
5636.000000,1.04794e-13
5644.000000,1.08224e-13
5652.000000,1.12219e-13
5660.000000,1.14819e-13
5668.000000,1.18382e-13
5676.000000,1.15735e-13
5684.000000,1.12183e-13
5692.000000,1.09732e-13
5700.000000,1.0714e-13
5708.000000,1.07809e-13
5716.000000,1.06244e-13
5724.000000,1.07246e-13
5732.000000,1.15042e-13
5740.000000,1.3511e-13
5748.000000,1.38738e-13
5756.000000,1.2827e-13
5764.000000,1.12452e-13
5772.000000,1.0456e-13
5780.000000,1.05209e-13
5788.000000,1.07402e-13
5796.000000,1.08021e-13
5804.000000,1.08323e-13
5812.000000,1.08916e-13
5820.000000,1.08686e-13
5828.000000,1.049e-13
5836.000000,9.61965e-14
5844.000000,1.04494e-13
5852.000000,1.78644e-13
5860.000000,3.60641e-13
5868.000000,5.47943e-13
5876.000000,5.10463e-13
5884.000000,2.94562e-13
5892.000000,1.36601e-13
5900.000000,1.24549e-13
5908.000000,1.16395e-13
5916.000000,1.13726e-13
5924.000000,1.15159e-13
5932.000000,1.15357e-13
5940.000000,1.15586e-13
5948.000000,1.1843e-13
5956.000000,1.17786e-13
5964.000000,1.17898e-13
5972.000000,1.18007e-13
5980.000000,1.22086e-13
5988.000000,1.31e-13
5996.000000,1.37251e-13
6004.000000,1.31592e-13
6012.000000,1.18301e-13
6020.000000,1.09534e-13
6028.000000,1.09412e-13
6036.000000,1.10544e-13
6044.000000,1.10333e-13
6052.000000,1.09258e-13
6060.000000,1.09334e-13
6068.000000,1.10834e-13
6076.000000,1.09114e-13
6084.000000,1.08485e-13
6092.000000,1.07847e-13
6100.000000,1.08646e-13
6108.000000,1.09623e-13
6116.000000,1.10785e-13
6124.000000,1.1098e-13
6132.000000,1.10464e-13
6140.000000,1.11796e-13
6148.000000,1.13916e-13
6156.000000,1.13445e-13
6164.000000,1.1057e-13
6172.000000,1.08843e-13
6180.000000,1.09107e-13
6188.000000,1.08815e-13
6196.000000,1.07465e-13
6204.000000,1.08704e-13
6212.000000,1.10346e-13
6220.000000,1.12968e-13
6228.000000,1.15805e-13
6236.000000,1.20871e-13
6244.000000,1.19492e-13
6252.000000,1.14051e-13
6260.000000,1.11613e-13
6268.000000,1.09756e-13
6276.000000,1.07591e-13
6284.000000,1.08119e-13
6292.000000,1.13635e-13
6300.000000,1.22159e-13
6308.000000,1.26924e-13
6316.000000,1.28951e-13
6324.000000,1.29316e-13
6332.000000,1.33065e-13
6340.000000,1.37489e-13
6348.000000,1.36846e-13
6356.000000,1.37685e-13
6364.000000,1.41948e-13
6372.000000,1.48906e-13
6380.000000,1.44285e-13
6388.000000,1.35034e-13
6396.000000,1.31154e-13
6404.000000,1.32741e-13
6412.000000,1.32269e-13
6420.000000,1.36206e-13
6428.000000,1.43873e-13
6436.000000,1.49077e-13
6444.000000,1.56699e-13
6452.000000,1.62637e-13
6460.000000,1.6985e-13
6468.000000,1.85785e-13
6476.000000,2.04047e-13
6484.000000,2.19196e-13
6492.000000,2.38491e-13
6500.000000,2.75331e-13
6508.000000,3.39844e-13
6516.000000,4.58082e-13
6524.000000,7.08883e-13
6532.000000,1.62425e-12
6540.000000,5.77512e-12
6548.000000,1.52197e-11
6556.000000,2.24425e-11
6564.000000,2.4427e-11
6572.000000,1.1982e-11
6580.000000,2.87961e-12
6588.000000,9.39393e-13
6596.000000,5.87457e-13
6604.000000,3.97482e-13
6612.000000,3.03193e-13
6620.000000,2.50419e-13
6628.000000,2.2218e-13
6636.000000,2.0142e-13
6644.000000,1.89046e-13
6652.000000,1.9176e-13
6660.000000,2.29042e-13
6668.000000,2.70902e-13
6676.000000,2.74391e-13
6684.000000,2.25094e-13
6692.000000,1.67957e-13
6700.000000,1.50599e-13
6708.000000,1.43465e-13
6716.000000,1.36921e-13
6724.000000,1.29914e-13
6732.000000,1.2787e-13
6740.000000,1.26114e-13
6748.000000,1.22261e-13
6756.000000,1.21917e-13
6764.000000,1.20347e-13
6772.000000,1.20297e-13
6780.000000,1.19678e-13
6788.000000,1.18633e-13
6796.000000,1.18896e-13
6804.000000,1.19242e-13
6812.000000,1.18402e-13
6820.000000,1.19571e-13
6828.000000,1.18364e-13
6836.000000,1.18684e-13
6844.000000,1.16913e-13
6852.000000,1.15846e-13
6860.000000,1.11013e-13
6868.000000,9.83462e-14
6876.000000,9.83138e-14
6884.000000,1.05096e-13
6892.000000,1.05532e-13
6900.000000,1.0793e-13
6908.000000,1.10263e-13
6916.000000,1.12846e-13
6924.000000,1.14392e-13
6932.000000,1.15664e-13
6940.000000,1.15505e-13
6948.000000,1.15764e-13
6956.000000,1.15267e-13
6964.000000,1.17593e-13
6972.000000,1.1729e-13
6980.000000,1.18543e-13
6988.000000,1.191e-13
6996.000000,1.19725e-13
7004.000000,1.20595e-13
7012.000000,1.17839e-13
7020.000000,1.10706e-13
7028.000000,1.19402e-13
7036.000000,1.46565e-13
7044.000000,2.56664e-13
7052.000000,4.20051e-13
7060.000000,5.01573e-13
7068.000000,4.42707e-13
7076.000000,2.68824e-13
7084.000000,1.4786e-13
7092.000000,1.36122e-13
7100.000000,1.29807e-13
7108.000000,1.27387e-13
7116.000000,1.25639e-13
7124.000000,1.25013e-13
7132.000000,1.24188e-13
7140.000000,1.24345e-13
7148.000000,1.24901e-13
7156.000000,1.24439e-13
7164.000000,1.22511e-13
7172.000000,1.18406e-13
7180.000000,1.16682e-13
7188.000000,1.13895e-13
7196.000000,1.13853e-13
7204.000000,1.15386e-13
7212.000000,1.19436e-13
7220.000000,1.19066e-13
7228.000000,1.16347e-13
7236.000000,1.17642e-13
7244.000000,1.21855e-13
7252.000000,1.25551e-13
7260.000000,1.36476e-13
7268.000000,1.50312e-13
7276.000000,1.56907e-13
7284.000000,1.50121e-13
7292.000000,1.33258e-13
7300.000000,1.25386e-13
7308.000000,1.27537e-13
7316.000000,1.25965e-13
7324.000000,1.26134e-13
7332.000000,1.29725e-13
7340.000000,1.32608e-13
7348.000000,1.31386e-13
7356.000000,1.25439e-13
7364.000000,1.19986e-13
7372.000000,1.20207e-13
7380.000000,1.20541e-13
7388.000000,1.21718e-13
7396.000000,1.21467e-13
7404.000000,1.22675e-13
7412.000000,1.24363e-13
7420.000000,1.25332e-13
7428.000000,1.27196e-13
7436.000000,1.26394e-13
7444.000000,1.28117e-13
7452.000000,1.31205e-13
7460.000000,1.31659e-13
7468.000000,1.31292e-13
7476.000000,1.30126e-13
7484.000000,1.29256e-13
7492.000000,1.31058e-13
7500.000000,1.31644e-13
7508.000000,1.28347e-13
7516.000000,1.25678e-13
7524.000000,1.2461e-13
7532.000000,1.23522e-13
7540.000000,1.2487e-13
7548.000000,1.23517e-13
7556.000000,1.2217e-13
7564.000000,1.22778e-13
7572.000000,1.22845e-13
7580.000000,1.21743e-13
7588.000000,1.07278e-13
7596.000000,6.62514e-14
7604.000000,4.39319e-14
7612.000000,6.18722e-14
7620.000000,7.55516e-14
7628.000000,6.90177e-14
7636.000000,7.17032e-14
7644.000000,8.51676e-14
7652.000000,9.78571e-14
7660.000000,1.07067e-13
7668.000000,1.12965e-13
7676.000000,1.16081e-13
7684.000000,1.19601e-13
7692.000000,1.28058e-13
7700.000000,1.34442e-13
7708.000000,1.34348e-13
7716.000000,1.32649e-13
7724.000000,1.24489e-13
7732.000000,1.21193e-13
7740.000000,1.21042e-13
7748.000000,1.22345e-13
7756.000000,1.25977e-13
7764.000000,1.28242e-13
7772.000000,1.29113e-13
7780.000000,1.27308e-13
7788.000000,1.24953e-13
7796.000000,1.2369e-13
7804.000000,1.23581e-13
7812.000000,1.24472e-13
7820.000000,1.23739e-13
7828.000000,1.23005e-13
7836.000000,1.23725e-13
7844.000000,1.28478e-13
7852.000000,1.35926e-13
7860.000000,1.42776e-13
