5902.500000,4.27088e-14
5905.000000,3.57945e-14
5907.500000,2.68016e-14
5910.000000,2.84453e-14
5912.500000,3.68542e-14
5915.000000,2.82034e-14
5917.500000,5.21434e-14
5920.000000,6.31348e-14
5922.500000,3.94224e-14
5925.000000,5.39027e-14
5927.500000,4.81437e-14
5930.000000,3.54912e-14
5932.500000,3.86651e-14
5935.000000,4.16337e-14
5937.500000,5.71228e-14
5940.000000,4.12765e-14
5942.500000,3.61758e-14
5945.000000,3.82718e-14
5947.500000,3.63666e-14
5950.000000,4.02507e-14
5952.500000,2.5888e-14
5955.000000,3.53523e-14
5957.500000,5.96829e-14
5960.000000,5.63068e-14
5962.500000,4.62391e-14
5965.000000,1.76514e-14
5967.500000,2.20134e-14
5970.000000,2.20849e-14
5972.500000,4.62257e-14
5975.000000,4.21848e-14
5977.500000,5.06972e-14
5980.000000,3.61413e-14
5982.500000,3.35068e-14
5985.000000,3.0854e-14
5987.500000,2.81987e-14
5990.000000,4.67766e-14
5992.500000,3.58287e-14
5995.000000,3.74802e-14
5997.500000,4.65657e-14
6000.000000,3.19599e-14
6002.500000,3.65376e-14
6005.000000,2.22803e-14
6007.500000,1.15271e-14
6010.000000,3.5626e-14
6012.500000,3.87802e-14
6015.000000,2.43715e-14
6017.500000,4.60856e-14
6020.000000,4.11136e-14
6022.500000,2.46722e-14
6025.000000,3.55416e-14
6027.500000,2.0769e-14
6030.000000,3.03772e-14
6032.500000,4.07899e-14
6035.000000,1.20521e-14
6037.500000,1.33701e-14
6040.000000,3.091e-14
6042.500000,2.06951e-14
6045.000000,3.97608e-14
6047.500000,4.58756e-14
6050.000000,2.99633e-14
6052.500000,2.72802e-14
6055.000000,1.97675e-14
6057.500000,1.57251e-14
6060.000000,1.70619e-14
6062.500000,3.21181e-14
6065.000000,4.48387e-14
6067.500000,3.41093e-14
6070.000000,3.37861e-14
6072.500000,6.09404e-14
6075.000000,3.25661e-14
6077.500000,1.71727e-14
6080.000000,1.23335e-14
6082.500000,3.20568e-14
6085.000000,3.19517e-14
6087.500000,3.41898e-14
6090.000000,4.4927e-14
6092.500000,4.47039e-14
6095.000000,4.04804e-14
6097.500000,3.84254e-14
6100.000000,3.71865e-14
6102.500000,3.96906e-14
6105.000000,3.53599e-14
6107.500000,1.42062e-14
6110.000000,4.92535e-14
6112.500000,3.7264e-14
6115.000000,2.39037e-14
6117.500000,5.62892e-14
6120.000000,5.1137e-14
6122.500000,1.4127e-14
6125.000000,2.1687e-15
6127.500000,1.49921e-14
6130.000000,3.13177e-14
6132.500000,3.55431e-14
6135.000000,3.94596e-14
6137.500000,4.07083e-14
6140.000000,3.79958e-14
6142.500000,4.88103e-14
6145.000000,3.0729e-14
6147.500000,2.19301e-14
6150.000000,1.75378e-14
6152.500000,1.72731e-14
6155.000000,2.71606e-14
6157.500000,8.86106e-15
6160.000000,5.71619e-15
6162.500000,3.1687e-14
6165.000000,3.89783e-14
6167.500000,3.28956e-14
6170.000000,2.64982e-14
6172.500000,2.87543e-14
6175.000000,1.78671e-14
6177.500000,2.15051e-14
6180.000000,2.95166e-14
6182.500000,3.11476e-14
6185.000000,3.04795e-14
6187.500000,4.12267e-14
6190.000000,2.55618e-14
6192.500000,1.76566e-14
6195.000000,3.69644e-14
6197.500000,2.49118e-14
6200.000000,2.32413e-14
6202.500000,2.90891e-14
6205.000000,1.95304e-14
6207.500000,3.11385e-14
6210.000000,4.86752e-14
6212.500000,5.28848e-14
6215.000000,2.09796e-14
6217.500000,3.56424e-14
6220.000000,3.58792e-14
6222.500000,3.45367e-14
6225.000000,2.00458e-14
6227.500000,4.95049e-14
6230.000000,2.46808e-14
6232.500000,1.2037e-14
6235.000000,4.25909e-14
6237.500000,3.62811e-14
6240.000000,2.76435e-14
6242.500000,5.03329e-14
6245.000000,2.46893e-14
6247.500000,2.0486e-14
6250.000000,4.16403e-14
6252.500000,2.54488e-14
6255.000000,1.3554e-14
6257.500000,2.99806e-14
6260.000000,3.50911e-14
6262.500000,4.06395e-14
6265.000000,3.47077e-14
6267.500000,2.46117e-14
6270.000000,3.77331e-14
6272.500000,3.58512e-14
6275.000000,2.98859e-14
6277.500000,3.67106e-14
6280.000000,2.44932e-14
6282.500000,1.45713e-14
6285.000000,3.0697e-14
6287.500000,-1.00786e-14
6290.000000,5.22944e-15
6292.500000,2.77337e-14
6295.000000,6.00862e-14
6297.500000,3.98949e-14
6300.000000,2.41462e-14
6302.500000,7.52466e-14
6305.000000,4.13196e-14
6307.500000,2.05926e-14
6310.000000,2.04706e-14
6312.500000,2.87008e-14
6315.000000,5.29388e-14
6317.500000,4.73704e-14
6320.000000,4.06785e-14
6322.500000,4.03633e-14
6325.000000,3.85802e-14
6327.500000,5.59322e-14
6330.000000,3.79388e-15
6332.500000,4.53267e-14
6335.000000,1.21978e-14
6337.500000,3.86003e-14
6340.000000,7.01021e-14
6342.500000,7.38242e-14
6345.000000,4.38535e-14
6347.500000,2.08615e-14
6350.000000,5.72106e-14
6352.500000,7.78403e-14
6355.000000,6.47917e-14
6357.500000,8.08339e-14
6360.000000,4.4689e-14
6362.500000,1.06567e-14
6365.000000,4.87234e-14
6367.500000,1.78847e-14
6370.000000,4.86002e-14
6372.500000,4.38608e-14
6375.000000,3.85414e-14
6377.500000,3.14608e-14
6380.000000,5.33875e-14
6382.500000,6.47708e-14
6385.000000,4.73725e-14
6387.500000,5.28979e-14
6390.000000,3.33271e-14
6392.500000,3.91033e-14
6395.000000,5.02368e-14
6397.500000,4.84854e-14
6400.000000,5.9766e-14
6402.500000,3.828e-14
6405.000000,2.04814e-14
6407.500000,5.17953e-14
6410.000000,3.66975e-14
6412.500000,4.36892e-14
6415.000000,9.94472e-15
6417.500000,1.44611e-14
6420.000000,3.83614e-14
6422.500000,5.74559e-14
6425.000000,3.12093e-14
6427.500000,9.49362e-14
6430.000000,6.85496e-14
6432.500000,4.46118e-16
6435.000000,4.70003e-15
6437.500000,1.99493e-14
6440.000000,3.51924e-14
6442.500000,2.16934e-14
6445.000000,1.33626e-14
6447.500000,1.95284e-14
6450.000000,4.98018e-14
6452.500000,4.25809e-14
6455.000000,5.31214e-14
6457.500000,8.28243e-14
6460.000000,5.76774e-14
6462.500000,4.82095e-14
6465.000000,6.81977e-14
6467.500000,3.10651e-14
6470.000000,2.21703e-14
6472.500000,5.15235e-14
6475.000000,4.0908e-14
6477.500000,7.03829e-14
6480.000000,8.9256e-14
6482.500000,5.90824e-14
6485.000000,6.44831e-14
6487.500000,4.36762e-14
6490.000000,-1.7418e-14
6492.500000,1.21762e-14
6495.000000,6.20683e-14
6497.500000,6.12056e-14
6500.000000,4.35245e-14
6502.500000,6.34449e-14
6505.000000,5.71864e-14
6507.500000,3.99035e-14
6510.000000,1.05797e-13
6512.500000,8.58062e-14
6515.000000,9.45476e-14
6517.500000,3.34306e-14
6520.000000,2.82307e-14
6522.500000,9.74802e-14
6525.000000,1.43747e-13
6527.500000,1.38476e-13
6530.000000,2.42129e-13
6532.500000,2.18509e-13
6535.000000,2.34001e-13
6537.500000,3.41415e-13
6540.000000,6.38147e-13
6542.500000,1.24209e-12
6545.000000,3.05325e-12
6547.500000,5.7865e-12
6550.000000,8.46414e-12
6552.500000,1.06046e-11
6555.000000,1.15707e-11
6557.500000,1.21779e-11
6560.000000,1.3827e-11
6562.500000,1.55498e-11
6565.000000,1.51753e-11
6567.500000,1.0849e-11
6570.000000,6.23179e-12
6572.500000,2.49456e-12
6575.000000,9.02105e-13
6577.500000,6.55383e-13
6580.000000,2.98577e-13
6582.500000,1.72931e-13
6585.000000,3.04e-13
6587.500000,2.50144e-13
6590.000000,1.60051e-13
6592.500000,1.32551e-13
6595.000000,4.93854e-14
6597.500000,3.08323e-14
6600.000000,1.33665e-13
6602.500000,1.29715e-13
6605.000000,3.72445e-14
6607.500000,5.3733e-15
6610.000000,5.36997e-14
6612.500000,7.25762e-15
6615.000000,5.46754e-14
6617.500000,7.96598e-14
6620.000000,8.08549e-14
6622.500000,3.53514e-14
6625.000000,-1.96506e-14
6627.500000,4.3307e-14
6630.000000,5.14929e-14
6632.500000,1.57663e-14
6635.000000,-3.07967e-14
6637.500000,8.34529e-14
6640.000000,-1.9445e-14
6642.500000,7.94918e-14
6645.000000,1.61555e-14
6647.500000,8.78213e-14
6650.000000,1.36085e-13
6652.500000,2.71564e-14
6655.000000,9.01346e-14
6657.500000,1.01374e-13
6660.000000,2.4306e-14
6662.500000,2.10007e-13
6665.000000,1.45437e-13
6667.500000,1.94202e-13
6670.000000,1.73654e-13
6672.500000,2.89329e-13
6675.000000,2.61034e-13
6677.500000,1.69645e-13
6680.000000,1.33675e-13
6682.500000,2.36259e-13
6685.000000,2.17167e-13
6687.500000,1.79056e-14
6690.000000,-5.64485e-14
6692.500000,-4.28594e-14
6695.000000,6.32209e-15
6697.500000,2.89669e-14
6700.000000,3.82774e-14
6702.500000,9.65726e-14
6705.000000,1.16023e-13
6707.500000,4.13731e-14
6710.000000,1.75858e-15
6712.500000,1.78155e-14
6715.000000,4.3375e-15
6717.500000,-1.2406e-14
6720.000000,1.33098e-14
6722.500000,-5.78563e-14
6725.000000,7.08679e-14
6727.500000,-3.11724e-14
6730.000000,3.73757e-16
6732.500000,6.79771e-14
6735.000000,2.20516e-14
6737.500000,2.46938e-14
6740.000000,6.31853e-14
6742.500000,8.06515e-14
6745.000000,3.36139e-14
6747.500000,2.59001e-14
6750.000000,8.24688e-14
6752.500000,-2.97646e-15
6755.000000,3.26106e-14
6757.500000,-8.36029e-14
6760.000000,-6.06851e-14
6762.500000,-2.97102e-14
6765.000000,-6.98848e-14
6767.500000,-6.42808e-14
6770.000000,-2.30778e-14
6772.500000,5.78439e-15
6775.000000,-6.05597e-14
6777.500000,-5.33118e-14
6780.000000,-2.73984e-14
6782.500000,9.63435e-14
6785.000000,3.24841e-14
6787.500000,5.98436e-14
6790.000000,1.37692e-14
6792.500000,2.97773e-15
6795.000000,-3.56929e-14
6797.500000,2.08252e-14
6800.000000,-3.03371e-14
6802.500000,3.41413e-14
6805.000000,-1.21636e-13
6807.500000,-7.5436e-14
6810.000000,9.81261e-14
6812.500000,3.73605e-14
6815.000000,2.14353e-14
6817.500000,-4.79699e-14
6820.000000,-2.73528e-14
6822.500000,8.70562e-14
6825.000000,6.06123e-14
6827.500000,-3.41243e-14
6830.000000,2.12011e-13
6832.500000,9.13334e-14
6835.000000,-1.49746e-14
6837.500000,-7.8528e-14
6840.000000,-8.03562e-14
6842.500000,7.91443e-14
6845.000000,9.22926e-14
6847.500000,-5.20732e-14
6850.000000,6.45491e-14
6852.500000,-5.97917e-14
6855.000000,-5.83691e-14
6857.500000,-6.64326e-14
6860.000000,3.09693e-14
6862.500000,3.79892e-14
6865.000000,7.47362e-14
6867.500000,-3.19524e-15
6870.000000,6.16758e-15
6872.500000,4.65953e-14
6875.000000,1.03201e-14
6877.500000,-5.72014e-14
6880.000000,-7.27172e-14
6882.500000,-1.13693e-13
6885.000000,-3.37779e-14
6887.500000,8.68248e-15
6890.000000,-1.3296e-13
6892.500000,-4.82623e-14
6895.000000,-2.04699e-13
6897.500000,-2.70025e-14
6900.000000,-8.97073e-14
6902.500000,-1.19947e-13
6905.000000,-1.33962e-13
6907.500000,-1.00124e-13
6910.000000,-1.2296e-13
6912.500000,5.96963e-15
6915.000000,3.93767e-14
6917.500000,-5.34509e-14
6920.000000,-1.99705e-15
6922.500000,6.54748e-14
6925.000000,6.59794e-14
6927.500000,-1.78374e-14
6930.000000,-4.68312e-14
6932.500000,1.88069e-13
6935.000000,-1.42652e-13
6937.500000,-8.06565e-15
6940.000000,-1.07409e-13
6942.500000,-2.10362e-13
6945.000000,-1.0431e-13
6947.500000,-1.67001e-13
6950.000000,4.99462e-15
6952.500000,8.6989e-14
6955.000000,1.60831e-14
6957.500000,-3.19415e-14
6960.000000,5.52942e-14
6962.500000,-3.72941e-14
6965.000000,-1.68188e-13
6967.500000,4.92257e-14
6970.000000,-1.54502e-13
6972.500000,2.55547e-16
6975.000000,-2.72733e-14
6977.500000,1.40772e-14
6980.000000,1.34521e-13
6982.500000,-2.78202e-13
6985.000000,7.55968e-14
6987.500000,-5.13757e-14
6990.000000,-9.54637e-14
6992.500000,3.81392e-14
6995.000000,-1.48646e-13
6997.500000,-8.38903e-14
7000.000000,3.05777e-14
7002.500000,1.08991e-13
7005.000000,1.07161e-13
7007.500000,3.92558e-14
7010.000000,5.15452e-15
7012.500000,-6.46173e-14
7015.000000,-6.47211e-14
7017.500000,1.02864e-13
7020.000000,-4.6645e-15
7022.500000,9.3384e-15
7025.000000,1.52715e-14
7027.500000,-1.29261e-13
7030.000000,-5.53648e-14
7032.500000,-6.54017e-14
7035.000000,-1.08835e-13
7037.500000,2.01268e-13
7040.000000,1.66836e-18
7042.500000,1.6833e-18
7045.000000,1.69827e-18
7047.500000,1.71325e-18
7050.000000,1.72825e-18
7052.500000,1.74326e-18
7055.000000,1.75829e-18
7057.500000,1.77333e-18
7060.000000,1.78837e-18
7062.500000,1.80342e-18
7065.000000,1.81846e-18
7067.500000,1.83351e-18
7070.000000,1.84854e-18
7072.500000,1.86357e-18
7075.000000,1.87859e-18
7077.500000,1.89358e-18
7080.000000,1.90854e-18
7082.500000,1.92347e-18
7085.000000,1.93837e-18
7087.500000,1.95324e-18
7090.000000,1.96806e-18
7092.500000,1.98283e-18
7095.000000,1.99753e-18
7097.500000,2.0122e-18
