3732.500000,1.2042e-13
3735.000000,1.39232e-13
3737.500000,1.23993e-13
3740.000000,1.25136e-13
3742.500000,1.25504e-13
3745.000000,1.35303e-13
3747.500000,1.11776e-13
3750.000000,1.20297e-13
3752.500000,1.15587e-13
3755.000000,1.377e-13
3757.500000,1.27618e-13
3760.000000,1.22852e-13
3762.500000,1.4423e-13
3765.000000,1.35914e-13
3767.500000,1.22238e-13
3770.000000,1.303e-13
3772.500000,1.20481e-13
3775.000000,1.12437e-13
3777.500000,1.17362e-13
3780.000000,1.24682e-13
3782.500000,1.30811e-13
3785.000000,1.23724e-13
3787.500000,1.21831e-13
3790.000000,1.23681e-13
3792.500000,1.21452e-13
3795.000000,1.30082e-13
3797.500000,1.18751e-13
3800.000000,1.33809e-13
3802.500000,1.3343e-13
3805.000000,1.3786e-13
3807.500000,1.19816e-13
3810.000000,1.09817e-13
3812.500000,1.06218e-13
3815.000000,1.06314e-13
3817.500000,1.1962e-13
3820.000000,1.14291e-13
3822.500000,1.02472e-13
3825.000000,1.06833e-13
3827.500000,1.42379e-13
3830.000000,1.30519e-13
3832.500000,1.69383e-13
3835.000000,1.8103e-13
3837.500000,2.01288e-13
3840.000000,1.61451e-13
3842.500000,1.58314e-13
3845.000000,1.39596e-13
3847.500000,1.27799e-13
3850.000000,1.30867e-13
3852.500000,1.26374e-13
3855.000000,1.2792e-13
3857.500000,1.19098e-13
3860.000000,1.03468e-13
3862.500000,8.84316e-14
3865.000000,7.29859e-14
3867.500000,9.57713e-14
3870.000000,1.17757e-13
3872.500000,1.34574e-13
3875.000000,1.40043e-13
3877.500000,1.32049e-13
3880.000000,1.63884e-13
3882.500000,1.97371e-13
3885.000000,2.28551e-13
3887.500000,1.95746e-13
3890.000000,2.23141e-13
3892.500000,2.34291e-13
3895.000000,2.03401e-13
3897.500000,1.83021e-13
3900.000000,1.69795e-13
3902.500000,1.22145e-13
3905.000000,1.05295e-13
3907.500000,9.89465e-14
3910.000000,8.33208e-14
3912.500000,8.71546e-14
3915.000000,9.56212e-14
3917.500000,1.01616e-13
3920.000000,7.69663e-14
3922.500000,8.92883e-14
3925.000000,1.08001e-13
3927.500000,1.18723e-13
3930.000000,1.01163e-13
3932.500000,1.07848e-13
3935.000000,1.12759e-13
3937.500000,9.78805e-14
3940.000000,7.08636e-14
3942.500000,6.43348e-14
3945.000000,7.18892e-14
3947.500000,8.2146e-14
3950.000000,1.1961e-13
3952.500000,1.13674e-13
3955.000000,1.35043e-13
3957.500000,1.25032e-13
3960.000000,1.334e-13
3962.500000,1.72075e-13
3965.000000,1.74761e-13
3967.500000,2.18637e-13
3970.000000,2.4656e-13
3972.500000,2.63302e-13
3975.000000,2.04789e-13
3977.500000,1.93058e-13
3980.000000,1.58511e-13
3982.500000,1.34701e-13
3985.000000,1.08623e-13
3987.500000,1.0641e-13
3990.000000,9.69531e-14
3992.500000,8.32451e-14
3995.000000,1.01076e-13
3997.500000,8.00792e-14
4000.000000,7.88189e-14
4002.500000,8.0565e-14
4005.000000,8.77851e-14
4007.500000,1.00511e-13
4010.000000,1.13672e-13
4012.500000,1.05745e-13
4015.000000,1.02999e-13
4017.500000,1.13772e-13
4020.000000,1.11608e-13
4022.500000,1.17463e-13
4025.000000,1.08576e-13
4027.500000,1.09759e-13
4030.000000,1.05637e-13
4032.500000,9.16668e-14
4035.000000,9.22148e-14
4037.500000,1.07877e-13
4040.000000,1.02031e-13
4042.500000,8.87532e-14
4045.000000,9.02297e-14
4047.500000,9.77016e-14
4050.000000,1.01714e-13
4052.500000,8.79364e-14
4055.000000,8.96606e-14
4057.500000,9.57374e-14
4060.000000,9.15379e-14
4062.500000,9.2053e-14
4065.000000,8.05695e-14
4067.500000,8.6716e-14
4070.000000,6.83707e-14
4072.500000,7.572e-14
4075.000000,6.33497e-14
4077.500000,7.36539e-14
4080.000000,9.14793e-14
4082.500000,1.28444e-13
4085.000000,1.41187e-13
4087.500000,1.6017e-13
4090.000000,1.7774e-13
4092.500000,1.97592e-13
4095.000000,2.33426e-13
4097.500000,2.59086e-13
4100.000000,3.10952e-13
4102.500000,3.70043e-13
4105.000000,3.62544e-13
4107.500000,2.6589e-13
4110.000000,2.17963e-13
4112.500000,2.11786e-13
4115.000000,1.80046e-13
4117.500000,1.50325e-13
4120.000000,1.20989e-13
4122.500000,1.11435e-13
4125.000000,1.16875e-13
4127.500000,1.01699e-13
4130.000000,1.02073e-13
4132.500000,9.90116e-14
4135.000000,1.01364e-13
4137.500000,9.24077e-14
4140.000000,9.60082e-14
4142.500000,9.53576e-14
4145.000000,9.31317e-14
4147.500000,1.00395e-13
4150.000000,9.5484e-14
4152.500000,9.8916e-14
4155.000000,9.53258e-14
4157.500000,1.06165e-13
4160.000000,1.07963e-13
4162.500000,9.4546e-14
4165.000000,1.18032e-13
4167.500000,1.04972e-13
4170.000000,1.34129e-13
4172.500000,1.14228e-13
4175.000000,1.09955e-13
4177.500000,1.10387e-13
4180.000000,1.06354e-13
4182.500000,9.76927e-14
4185.000000,9.11133e-14
4187.500000,9.02365e-14
4190.000000,8.68221e-14
4192.500000,8.11445e-14
4195.000000,9.01871e-14
4197.500000,8.95223e-14
4200.000000,8.57123e-14
4202.500000,8.93909e-14
4205.000000,9.04555e-14
4207.500000,8.32884e-14
4210.000000,9.72733e-14
4212.500000,1.0289e-13
4215.000000,9.1795e-14
4217.500000,1.01463e-13
4220.000000,1.07034e-13
4222.500000,1.01644e-13
4225.000000,1.31172e-13
4227.500000,1.25935e-13
4230.000000,1.22589e-13
4232.500000,1.15178e-13
4235.000000,1.18683e-13
4237.500000,1.09003e-13
4240.000000,1.04434e-13
4242.500000,1.04413e-13
4245.000000,9.11025e-14
4247.500000,1.07298e-13
4250.000000,1.05504e-13
4252.500000,9.42083e-14
4255.000000,9.73913e-14
4257.500000,7.99639e-14
4260.000000,9.04928e-14
4262.500000,9.67007e-14
4265.000000,9.08134e-14
4267.500000,9.22346e-14
4270.000000,8.13907e-14
4272.500000,8.84871e-14
4275.000000,1.09823e-13
4277.500000,9.45664e-14
4280.000000,9.53113e-14
4282.500000,9.37472e-14
4285.000000,1.05116e-13
4287.500000,1.16444e-13
4290.000000,1.12643e-13
4292.500000,1.14296e-13
4295.000000,1.05477e-13
4297.500000,9.86403e-14
4300.000000,1.12542e-13
4302.500000,1.20554e-13
4305.000000,1.13435e-13
4307.500000,1.07533e-13
4310.000000,1.02131e-13
4312.500000,1.01323e-13
4315.000000,9.98065e-14
4317.500000,1.26164e-13
4320.000000,1.76301e-13
4322.500000,2.09026e-13
4325.000000,2.46822e-13
4327.500000,2.97938e-13
4330.000000,3.65168e-13
4332.500000,4.47821e-13
4335.000000,4.80799e-13
4337.500000,5.57122e-13
4340.000000,7.08707e-13
4342.500000,7.56075e-13
4345.000000,6.38561e-13
4347.500000,4.61961e-13
4350.000000,3.51018e-13
4352.500000,2.88695e-13
4355.000000,2.29196e-13
4357.500000,1.68675e-13
4360.000000,1.30186e-13
4362.500000,1.15813e-13
4365.000000,1.16523e-13
4367.500000,1.20146e-13
4370.000000,1.19971e-13
4372.500000,1.08758e-13
4375.000000,1.27076e-13
4377.500000,1.2003e-13
4380.000000,1.16345e-13
4382.500000,1.25404e-13
4385.000000,1.24902e-13
4387.500000,1.17857e-13
4390.000000,1.13398e-13
4392.500000,1.13128e-13
4395.000000,1.13394e-13
4397.500000,1.12823e-13
4400.000000,1.05476e-13
4402.500000,1.17242e-13
4405.000000,1.05079e-13
4407.500000,1.03891e-13
4410.000000,1.09802e-13
4412.500000,1.05392e-13
4415.000000,1.12621e-13
4417.500000,1.06771e-13
4420.000000,1.05505e-13
4422.500000,1.03697e-13
4425.000000,1.0447e-13
4427.500000,1.00707e-13
4430.000000,9.07376e-14
4432.500000,9.17875e-14
4435.000000,9.97803e-14
4437.500000,9.385e-14
4440.000000,9.58036e-14
4442.500000,8.80751e-14
4445.000000,7.50766e-14
4447.500000,8.82282e-14
4450.000000,1.03766e-13
4452.500000,1.21284e-13
4455.000000,1.19551e-13
4457.500000,1.20346e-13
4460.000000,1.39128e-13
4462.500000,1.38266e-13
4465.000000,1.5195e-13
4467.500000,1.46858e-13
4470.000000,1.48066e-13
4472.500000,1.40897e-13
4475.000000,1.50464e-13
4477.500000,1.38234e-13
4480.000000,1.35459e-13
4482.500000,1.422e-13
4485.000000,1.36642e-13
4487.500000,1.28254e-13
4490.000000,1.28618e-13
4492.500000,1.09211e-13
4495.000000,9.88832e-14
4497.500000,1.18121e-13
4500.000000,1.21551e-13
4502.500000,1.17654e-13
4505.000000,1.23473e-13
4507.500000,1.30312e-13
4510.000000,1.3699e-13
4512.500000,1.48655e-13
4515.000000,1.42862e-13
4517.500000,1.40636e-13
4520.000000,1.25491e-13
4522.500000,1.30325e-13
4525.000000,1.19308e-13
4527.500000,1.14817e-13
4530.000000,1.13402e-13
4532.500000,1.18106e-13
4535.000000,1.18622e-13
4537.500000,1.15019e-13
4540.000000,1.27866e-13
4542.500000,1.36428e-13
4545.000000,1.36074e-13
4547.500000,1.48657e-13
4550.000000,1.50317e-13
4552.500000,1.47391e-13
4555.000000,1.49021e-13
4557.500000,1.36592e-13
4560.000000,1.33914e-13
4562.500000,1.26471e-13
4565.000000,1.14226e-13
4567.500000,1.2557e-13
4570.000000,1.30836e-13
4572.500000,1.22093e-13
4575.000000,1.40494e-13
4577.500000,1.58243e-13
4580.000000,1.44292e-13
4582.500000,1.45088e-13
4585.000000,1.47133e-13
4587.500000,1.30718e-13
4590.000000,1.23729e-13
4592.500000,1.09202e-13
4595.000000,9.96985e-14
4597.500000,9.93059e-14
4600.000000,9.77282e-14
4602.500000,1.022e-13
4605.000000,9.65867e-14
4607.500000,9.26318e-14
4610.000000,1.11803e-13
4612.500000,1.1538e-13
4615.000000,1.17799e-13
4617.500000,1.36784e-13
4620.000000,1.44359e-13
4622.500000,1.55618e-13
4625.000000,1.59287e-13
4627.500000,1.61251e-13
4630.000000,1.67207e-13
4632.500000,1.46683e-13
4635.000000,1.4836e-13
4637.500000,1.44462e-13
4640.000000,1.55746e-13
4642.500000,1.57442e-13
4645.000000,1.58658e-13
4647.500000,1.52901e-13
4650.000000,1.43648e-13
4652.500000,1.50247e-13
4655.000000,1.51653e-13
4657.500000,1.37928e-13
4660.000000,1.40906e-13
4662.500000,1.43586e-13
4665.000000,1.37851e-13
4667.500000,1.42865e-13
4670.000000,1.50673e-13
4672.500000,1.4581e-13
4675.000000,1.43413e-13
4677.500000,1.51337e-13
4680.000000,1.46283e-13
4682.500000,1.39376e-13
4685.000000,1.29926e-13
4687.500000,1.18056e-13
4690.000000,1.22848e-13
4692.500000,1.37259e-13
4695.000000,1.42587e-13
4697.500000,1.33915e-13
4700.000000,1.21738e-13
4702.500000,1.15025e-13
4705.000000,1.23845e-13
4707.500000,1.19474e-13
4710.000000,1.2294e-13
4712.500000,1.18376e-13
4715.000000,1.12428e-13
4717.500000,1.13759e-13
4720.000000,1.1216e-13
4722.500000,1.14096e-13
4725.000000,1.17782e-13
4727.500000,1.11493e-13
4730.000000,1.05318e-13
4732.500000,1.08288e-13
4735.000000,1.05572e-13
4737.500000,1.02446e-13
4740.000000,1.04427e-13
4742.500000,1.10924e-13
4745.000000,1.08863e-13
4747.500000,1.07947e-13
4750.000000,1.0871e-13
4752.500000,1.05243e-13
4755.000000,1.02067e-13
4757.500000,1.01663e-13
4760.000000,9.6923e-14
4762.500000,9.07547e-14
4765.000000,9.67681e-14
4767.500000,1.10383e-13
4770.000000,1.02557e-13
4772.500000,9.41986e-14
4775.000000,9.60372e-14
4777.500000,9.3951e-14
4780.000000,8.79144e-14
4782.500000,9.1097e-14
4785.000000,9.70399e-14
4787.500000,1.03029e-13
4790.000000,9.06441e-14
4792.500000,9.24242e-14
4795.000000,1.00093e-13
4797.500000,9.85878e-14
4800.000000,9.82116e-14
4802.500000,1.00275e-13
4805.000000,1.03661e-13
4807.500000,1.03075e-13
4810.000000,9.86914e-14
4812.500000,1.05907e-13
4815.000000,1.09416e-13
4817.500000,1.00509e-13
4820.000000,9.61466e-14
4822.500000,9.96301e-14
4825.000000,1.04229e-13
4827.500000,1.13158e-13
4830.000000,1.14197e-13
4832.500000,1.22311e-13
4835.000000,1.67246e-13
4837.500000,2.742e-13
4840.000000,3.92815e-13
4842.500000,5.50727e-13
4845.000000,7.96461e-13
4847.500000,1.13081e-12
4850.000000,1.45241e-12
4852.500000,1.64971e-12
4855.000000,1.72156e-12
4857.500000,1.8741e-12
4860.000000,2.28934e-12
4862.500000,2.77182e-12
4865.000000,2.82745e-12
4867.500000,2.18264e-12
4870.000000,1.40518e-12
4872.500000,8.84316e-13
4875.000000,5.88289e-13
4877.500000,4.06872e-13
4880.000000,2.85065e-13
4882.500000,2.07954e-13
4885.000000,1.61664e-13
4887.500000,1.36897e-13
4890.000000,1.17362e-13
4892.500000,1.05391e-13
4895.000000,1.14453e-13
4897.500000,1.31644e-13
4900.000000,1.41157e-13
4902.500000,1.41524e-13
4905.000000,1.43822e-13
4907.500000,1.47076e-13
4910.000000,1.48932e-13
4912.500000,1.7702e-13
4915.000000,1.96215e-13
4917.500000,2.04563e-13
4920.000000,2.04747e-13
4922.500000,2.22643e-13
4925.000000,2.22454e-13
4927.500000,2.04957e-13
4930.000000,1.74529e-13
4932.500000,1.50695e-13
4935.000000,1.41378e-13
4937.500000,1.38053e-13
4940.000000,1.25976e-13
4942.500000,1.11135e-13
4945.000000,1.07464e-13
4947.500000,1.11437e-13
4950.000000,1.1261e-13
4952.500000,1.04841e-13
4955.000000,1.07525e-13
4957.500000,1.11851e-13
4960.000000,1.11928e-13
4962.500000,1.11497e-13
4965.000000,1.08699e-13
4967.500000,1.0356e-13
4970.000000,1.05808e-13
4972.500000,1.13497e-13
4975.000000,1.21221e-13
4977.500000,1.23887e-13
4980.000000,1.18951e-13
4982.500000,1.0674e-13
4985.000000,9.20066e-14
4987.500000,9.42777e-14
4990.000000,1.16126e-13
4992.500000,1.34088e-13
4995.000000,1.426e-13
4997.500000,1.57294e-13
5000.000000,1.66683e-13
5002.500000,1.74443e-13
5005.000000,1.94265e-13
5007.500000,2.1464e-13
5010.000000,2.33623e-13
5012.500000,2.37868e-13
5015.000000,2.41157e-13
5017.500000,2.48646e-13
5020.000000,2.50768e-13
5022.500000,2.26869e-13
5025.000000,1.93387e-13
5027.500000,1.80086e-13
5030.000000,1.7413e-13
5032.500000,1.68396e-13
5035.000000,1.62163e-13
5037.500000,1.64361e-13
5040.000000,1.6319e-13
5042.500000,1.57386e-13
5045.000000,1.55048e-13
5047.500000,1.60349e-13
5050.000000,1.62761e-13
5052.500000,1.4999e-13
5055.000000,1.45347e-13
5057.500000,1.48089e-13
5060.000000,1.47398e-13
5062.500000,1.49585e-13
5065.000000,1.42885e-13
5067.500000,1.29246e-13
5070.000000,1.24265e-13
5072.500000,1.18798e-13
5075.000000,1.13889e-13
5077.500000,1.07715e-13
5080.000000,1.09883e-13
5082.500000,1.09256e-13
5085.000000,1.17261e-13
5087.500000,1.16827e-13
5090.000000,1.21995e-13
5092.500000,1.21864e-13
5095.000000,1.16626e-13
5097.500000,1.1397e-13
5100.000000,1.11368e-13
5102.500000,1.19478e-13
5105.000000,1.25973e-13
5107.500000,1.1489e-13
5110.000000,1.0548e-13
5112.500000,1.11658e-13
5115.000000,1.16162e-13
5117.500000,1.08598e-13
5120.000000,1.10243e-13
5122.500000,1.18679e-13
5125.000000,1.17036e-13
5127.500000,1.16945e-13
5130.000000,1.17371e-13
5132.500000,1.25167e-13
5135.000000,1.3352e-13
5137.500000,1.26154e-13
5140.000000,1.22183e-13
5142.500000,1.2392e-13
5145.000000,1.16473e-13
5147.500000,1.10091e-13
5150.000000,1.23412e-13
5152.500000,1.40264e-13
5155.000000,1.39647e-13
5157.500000,1.46921e-13
5160.000000,1.65072e-13
5162.500000,1.8426e-13
5165.000000,2.09516e-13
5167.500000,2.28478e-13
5170.000000,2.20629e-13
5172.500000,2.03379e-13
5175.000000,1.83163e-13
5177.500000,1.6203e-13
5180.000000,1.43398e-13
5182.500000,1.26826e-13
5185.000000,1.37689e-13
5187.500000,1.5417e-13
5190.000000,1.61195e-13
5192.500000,1.54458e-13
5195.000000,1.44885e-13
5197.500000,1.483e-13
5200.000000,1.61411e-13
5202.500000,1.48701e-13
5205.000000,1.31175e-13
5207.500000,1.31862e-13
5210.000000,1.3824e-13
5212.500000,1.39539e-13
5215.000000,1.30461e-13
5217.500000,1.26944e-13
5220.000000,1.35518e-13
5222.500000,1.40145e-13
5225.000000,1.43363e-13
5227.500000,1.48531e-13
5230.000000,1.56006e-13
5232.500000,1.55188e-13
5235.000000,1.45632e-13
5237.500000,1.50286e-13
5240.000000,1.49462e-13
5242.500000,1.36359e-13
5245.000000,1.22759e-13
5247.500000,1.2207e-13
5250.000000,1.43083e-13
5252.500000,1.4253e-13
5255.000000,1.21841e-13
5257.500000,1.29186e-13
5260.000000,1.36908e-13
5262.500000,1.42442e-13
5265.000000,1.49554e-13
5267.500000,1.61879e-13
5270.000000,1.7129e-13
5272.500000,1.65459e-13
5275.000000,1.64016e-13
5277.500000,1.67298e-13
5280.000000,1.66378e-13
5282.500000,1.5315e-13
5285.000000,1.35496e-13
5287.500000,1.3423e-13
5290.000000,1.42438e-13
5292.500000,1.42017e-13
5295.000000,1.29329e-13
5297.500000,1.21742e-13
5300.000000,1.37256e-13
5302.500000,1.55879e-13
5305.000000,1.70115e-13
5307.500000,1.91842e-13
5310.000000,2.01692e-13
5312.500000,2.06107e-13
5315.000000,2.10119e-13
5317.500000,2.11219e-13
5320.000000,2.02422e-13
5322.500000,1.74639e-13
5325.000000,1.53767e-13
5327.500000,1.46408e-13
5330.000000,1.38023e-13
5332.500000,1.31878e-13
5335.000000,1.26369e-13
5337.500000,1.20994e-13
5340.000000,1.24206e-13
5342.500000,1.22077e-13
5345.000000,1.24382e-13
5347.500000,1.3714e-13
5350.000000,1.29453e-13
5352.500000,1.18554e-13
5355.000000,1.28714e-13
5357.500000,1.42821e-13
5360.000000,1.48197e-13
5362.500000,1.42332e-13
5365.000000,1.33329e-13
5367.500000,1.28042e-13
5370.000000,1.26057e-13
5372.500000,1.34474e-13
5375.000000,1.36627e-13
5377.500000,1.29432e-13
5380.000000,1.33762e-13
5382.500000,1.32464e-13
5385.000000,1.25012e-13
5387.500000,1.26314e-13
5390.000000,1.36672e-13
5392.500000,1.3592e-13
5395.000000,1.26619e-13
5397.500000,1.31491e-13
5400.000000,1.32809e-13
5402.500000,1.31269e-13
5405.000000,1.25262e-13
5407.500000,1.19081e-13
5410.000000,1.20643e-13
5412.500000,1.33627e-13
5415.000000,1.32012e-13
5417.500000,1.2158e-13
5420.000000,1.3277e-13
5422.500000,1.26782e-13
5425.000000,1.24147e-13
5427.500000,1.38017e-13
5430.000000,1.37601e-13
5432.500000,1.35679e-13
5435.000000,1.39962e-13
5437.500000,1.37892e-13
5440.000000,1.3034e-13
5442.500000,1.2769e-13
5445.000000,1.28974e-13
5447.500000,1.24316e-13
5450.000000,1.21537e-13
5452.500000,1.20836e-13
5455.000000,1.2908e-13
5457.500000,1.30304e-13
5460.000000,1.2541e-13
5462.500000,1.3365e-13
5465.000000,1.29444e-13
5467.500000,1.29122e-13
5470.000000,1.30247e-13
5472.500000,1.25154e-13
5475.000000,1.3177e-13
5477.500000,1.33171e-13
5480.000000,1.32104e-13
5482.500000,1.31805e-13
5485.000000,1.2412e-13
5487.500000,1.19802e-13
5490.000000,1.20837e-13
5492.500000,1.34484e-13
5495.000000,1.35958e-13
5497.500000,1.23344e-13
5500.000000,1.29245e-13
5502.500000,1.4186e-13
5505.000000,1.39645e-13
5507.500000,1.32983e-13
5510.000000,1.35925e-13
5512.500000,1.29707e-13
5515.000000,1.28901e-13
5517.500000,1.29108e-13
5520.000000,1.26376e-13
5522.500000,1.37739e-13
5525.000000,1.49055e-13
5527.500000,1.55076e-13
5530.000000,1.5255e-13
5532.500000,1.50795e-13
5535.000000,1.41828e-13
5537.500000,1.44636e-13
5540.000000,1.43202e-13
5542.500000,1.34879e-13
5545.000000,1.38827e-13
5547.500000,1.41685e-13
5550.000000,1.44526e-13
5552.500000,1.44209e-13
5555.000000,1.34704e-13
5557.500000,1.28601e-13
5560.000000,1.28643e-13
5562.500000,1.37465e-13
5565.000000,1.36954e-13
5567.500000,1.25785e-13
5570.000000,1.21102e-13
5572.500000,1.2669e-13
5575.000000,1.46735e-13
5577.500000,1.59982e-13
5580.000000,1.40784e-13
5582.500000,1.2874e-13
5585.000000,1.40665e-13
5587.500000,1.33984e-13
5590.000000,1.15612e-13
5592.500000,1.14105e-13
5595.000000,1.25159e-13
5597.500000,1.36494e-13
5600.000000,1.35226e-13
5602.500000,1.28043e-13
5605.000000,1.32451e-13
5607.500000,1.25094e-13
5610.000000,1.27063e-13
5612.500000,1.36369e-13
5615.000000,1.31973e-13
5617.500000,1.31435e-13
5620.000000,1.36765e-13
5622.500000,1.52157e-13
5625.000000,1.43279e-13
5627.500000,1.35454e-13
5630.000000,1.36322e-13
5632.500000,1.4195e-13
5635.000000,1.3867e-13
5637.500000,1.37044e-13
5640.000000,1.3548e-13
5642.500000,1.41596e-13
5645.000000,1.43349e-13
5647.500000,1.25342e-13
5650.000000,1.28402e-13
5652.500000,1.42409e-13
5655.000000,1.38929e-13
5657.500000,1.46964e-13
5660.000000,1.56988e-13
5662.500000,1.5113e-13
5665.000000,1.40891e-13
5667.500000,1.38471e-13
5670.000000,1.51941e-13
5672.500000,1.48109e-13
5675.000000,1.45545e-13
5677.500000,1.53555e-13
5680.000000,1.58831e-13
5682.500000,1.52861e-13
5685.000000,1.51882e-13
5687.500000,1.52606e-13
5690.000000,1.50834e-13
5692.500000,1.53101e-13
5695.000000,1.58378e-13
5697.500000,1.50048e-13
5700.000000,1.37457e-13
5702.500000,1.4103e-13
5705.000000,1.50717e-13
5707.500000,1.52094e-13
5710.000000,1.49438e-13
5712.500000,1.55085e-13
5715.000000,1.59472e-13
5717.500000,1.60215e-13
5720.000000,1.35176e-13
5722.500000,1.47413e-13
5725.000000,1.56977e-13
5727.500000,1.48321e-13
5730.000000,1.46787e-13
5732.500000,1.51873e-13
5735.000000,1.47764e-13
5737.500000,1.65708e-13
5740.000000,1.88812e-13
5742.500000,1.77732e-13
5745.000000,1.72695e-13
5747.500000,1.67478e-13
5750.000000,1.67706e-13
5752.500000,1.60132e-13
5755.000000,1.54269e-13
5757.500000,1.49146e-13
5760.000000,1.54085e-13
5762.500000,1.44217e-13
5765.000000,1.44859e-13
5767.500000,1.56708e-13
5770.000000,1.48712e-13
5772.500000,1.303e-13
5775.000000,1.43327e-13
5777.500000,1.56118e-13
5780.000000,1.50649e-13
5782.500000,1.23776e-13
5785.000000,1.2072e-13
5787.500000,1.49001e-13
5790.000000,1.42667e-13
5792.500000,1.25819e-13
5795.000000,1.30655e-13
5797.500000,1.40392e-13
5800.000000,1.57885e-13
5802.500000,1.5664e-13
5805.000000,1.29739e-13
5807.500000,1.306e-13
5810.000000,1.33535e-13
5812.500000,1.51865e-13
5815.000000,1.57866e-13
5817.500000,1.55382e-13
5820.000000,1.46391e-13
5822.500000,1.24945e-13
5825.000000,1.3384e-13
5827.500000,1.46653e-13
5830.000000,1.50502e-13
5832.500000,1.61475e-13
5835.000000,1.49463e-13
5837.500000,1.15723e-13
5840.000000,1.05769e-13
5842.500000,1.22949e-13
5845.000000,1.402e-13
5847.500000,1.57584e-13
5850.000000,1.93125e-13
5852.500000,2.19937e-13
5855.000000,2.33714e-13
5857.500000,2.39775e-13
5860.000000,2.49322e-13
5862.500000,2.48324e-13
5865.000000,2.97753e-13
5867.500000,2.96618e-13
5870.000000,2.71889e-13
5872.500000,2.86909e-13
5875.000000,2.61834e-13
5877.500000,2.53178e-13
5880.000000,2.5393e-13
5882.500000,2.50341e-13
5885.000000,2.3875e-13
5887.500000,2.07621e-13
5890.000000,2.2353e-13
5892.500000,2.23884e-13
5895.000000,1.85145e-13
5897.500000,1.66019e-13
5900.000000,1.9106e-13
5902.500000,1.67251e-13
5905.000000,1.5331e-13
5907.500000,1.74515e-13
5910.000000,1.75195e-13
5912.500000,1.65397e-13
5915.000000,1.68541e-13
5917.500000,1.96115e-13
5920.000000,1.79544e-13
5922.500000,1.59308e-13
5925.000000,1.78215e-13
5927.500000,1.67527e-13
5930.000000,1.71603e-13
5932.500000,1.73257e-13
5935.000000,1.63193e-13
5937.500000,1.77024e-13
5940.000000,1.64268e-13
5942.500000,1.70329e-13
5945.000000,1.6306e-13
5947.500000,1.74426e-13
5950.000000,1.76743e-13
5952.500000,1.82099e-13
5955.000000,1.63398e-13
5957.500000,1.59689e-13
5960.000000,1.75406e-13
5962.500000,1.82044e-13
5965.000000,1.85662e-13
5967.500000,1.7257e-13
5970.000000,1.76122e-13
5972.500000,1.86956e-13
5975.000000,1.56144e-13
5977.500000,1.7779e-13
5980.000000,1.89628e-13
5982.500000,2.12179e-13
5985.000000,2.291e-13
5987.500000,2.15952e-13
5990.000000,2.15809e-13
5992.500000,2.29618e-13
5995.000000,2.43454e-13
