5506.000000,1.6085e-13
5514.000000,1.61712e-13
5522.000000,1.66487e-13
5530.000000,1.74576e-13
5538.000000,1.71566e-13
5546.000000,1.6381e-13
5554.000000,1.62282e-13
5562.000000,1.64073e-13
5570.000000,1.63361e-13
5578.000000,1.61388e-13
5586.000000,1.6233e-13
5594.000000,1.59833e-13
5602.000000,1.59655e-13
5610.000000,1.58453e-13
5618.000000,1.58523e-13
5626.000000,1.5916e-13
5634.000000,1.54261e-13
5642.000000,1.49781e-13
5650.000000,1.4768e-13
5658.000000,1.51452e-13
5666.000000,1.58934e-13
5674.000000,1.61384e-13
5682.000000,1.61074e-13
5690.000000,1.60416e-13
5698.000000,1.58267e-13
5706.000000,1.55369e-13
5714.000000,1.54424e-13
5722.000000,1.55323e-13
5730.000000,1.56338e-13
5738.000000,1.55455e-13
5746.000000,1.57328e-13
5754.000000,1.58245e-13
5762.000000,1.5722e-13
5770.000000,1.50508e-13
5778.000000,1.47153e-13
5786.000000,1.50148e-13
5794.000000,1.50337e-13
5802.000000,1.51765e-13
5810.000000,1.54672e-13
5818.000000,1.52781e-13
5826.000000,1.54144e-13
5834.000000,1.53652e-13
5842.000000,1.35411e-13
5850.000000,1.36684e-13
5858.000000,1.71737e-13
5866.000000,2.0728e-13
5874.000000,2.13505e-13
5882.000000,2.03178e-13
5890.000000,1.8305e-13
5898.000000,1.69191e-13
5906.000000,1.71073e-13
5914.000000,1.69439e-13
5922.000000,1.69836e-13
5930.000000,1.74805e-13
5938.000000,1.75368e-13
5946.000000,1.7494e-13
5954.000000,1.76527e-13
5962.000000,1.74765e-13
5970.000000,1.75034e-13
5978.000000,1.78043e-13
5986.000000,1.81724e-13
5994.000000,1.84031e-13
6002.000000,1.7915e-13
6010.000000,1.69604e-13
6018.000000,1.66795e-13
6026.000000,1.66725e-13
6034.000000,1.69054e-13
6042.000000,1.66463e-13
6050.000000,1.62927e-13
6058.000000,1.61536e-13
6066.000000,1.62592e-13
6074.000000,1.63054e-13
6082.000000,1.62568e-13
6090.000000,1.60536e-13
6098.000000,1.60907e-13
6106.000000,1.63087e-13
6114.000000,1.62092e-13
6122.000000,1.6192e-13
6130.000000,1.62069e-13
6138.000000,1.63095e-13
6146.000000,1.66151e-13
6154.000000,1.65652e-13
6162.000000,1.63829e-13
6170.000000,1.61744e-13
6178.000000,1.60889e-13
6186.000000,1.58239e-13
6194.000000,1.59179e-13
6202.000000,1.59101e-13
6210.000000,1.62687e-13
6218.000000,1.67414e-13
6226.000000,1.70786e-13
6234.000000,1.76523e-13
6242.000000,1.81576e-13
6250.000000,1.7707e-13
6258.000000,1.69414e-13
6266.000000,1.63996e-13
6274.000000,1.5692e-13
6282.000000,1.54978e-13
6290.000000,1.59892e-13
6298.000000,1.6529e-13
6306.000000,1.68256e-13
6314.000000,1.68388e-13
6322.000000,1.74881e-13
6330.000000,1.78579e-13
6338.000000,1.77443e-13
6346.000000,1.80921e-13
6354.000000,1.84684e-13
6362.000000,1.86287e-13
6370.000000,1.85594e-13
6378.000000,1.84482e-13
6386.000000,1.8376e-13
6394.000000,1.78262e-13
6402.000000,1.76122e-13
6410.000000,1.7388e-13
6418.000000,1.75701e-13
6426.000000,1.79811e-13
6434.000000,1.81735e-13
6442.000000,1.82442e-13
6450.000000,1.85433e-13
6458.000000,1.91165e-13
6466.000000,1.87891e-13
6474.000000,1.93968e-13
6482.000000,2.01603e-13
6490.000000,2.07135e-13
6498.000000,2.17133e-13
6506.000000,2.37872e-13
6514.000000,2.6893e-13
6522.000000,3.03367e-13
6530.000000,7.65181e-13
6538.000000,1.3162e-12
6546.000000,1.64872e-12
6554.000000,1.76644e-12
6562.000000,1.77648e-12
6570.000000,1.65598e-12
6578.000000,1.34643e-12
6586.000000,9.16417e-13
6594.000000,5.20315e-13
6602.000000,3.40448e-13
6610.000000,2.88986e-13
6618.000000,2.49103e-13
6626.000000,2.27773e-13
6634.000000,2.01058e-13
6642.000000,1.75186e-13
6650.000000,1.67741e-13
6658.000000,1.82639e-13
6666.000000,1.95195e-13
6674.000000,1.9793e-13
6682.000000,1.9788e-13
6690.000000,1.90862e-13
6698.000000,1.81853e-13
6706.000000,1.76229e-13
6714.000000,1.75596e-13
6722.000000,1.73543e-13
6730.000000,1.71195e-13
6738.000000,1.68594e-13
6746.000000,1.69068e-13
6754.000000,1.68606e-13
6762.000000,1.67938e-13
6770.000000,1.67484e-13
6778.000000,1.68273e-13
6786.000000,1.6882e-13
6794.000000,1.69109e-13
6802.000000,1.6971e-13
6810.000000,1.69688e-13
6818.000000,1.70356e-13
6826.000000,1.70121e-13
6834.000000,1.6946e-13
6842.000000,1.68703e-13
6850.000000,1.67298e-13
6858.000000,1.6263e-13
6866.000000,1.48918e-13
6874.000000,1.34869e-13
6882.000000,1.46671e-13
6890.000000,1.4877e-13
6898.000000,1.49093e-13
6906.000000,1.54004e-13
6914.000000,1.58156e-13
6922.000000,1.6108e-13
6930.000000,1.60421e-13
6938.000000,1.60745e-13
6946.000000,1.61656e-13
6954.000000,1.63545e-13
6962.000000,1.65064e-13
6970.000000,1.66647e-13
6978.000000,1.67835e-13
6986.000000,1.67687e-13
6994.000000,1.67876e-13
7002.000000,1.70112e-13
7010.000000,1.73306e-13
7018.000000,1.73488e-13
7026.000000,1.68461e-13
7034.000000,1.70431e-13
7042.000000,1.868e-13
7050.000000,2.00075e-13
7058.000000,2.04226e-13
7066.000000,2.02056e-13
7074.000000,1.96422e-13
7082.000000,1.88451e-13
7090.000000,1.82586e-13
7098.000000,1.80756e-13
7106.000000,1.7937e-13
7114.000000,1.78312e-13
7122.000000,1.77173e-13
7130.000000,1.76033e-13
7138.000000,1.75978e-13
7146.000000,1.75102e-13
7154.000000,1.75512e-13
7162.000000,1.73806e-13
7170.000000,1.64143e-13
7178.000000,1.57185e-13
7186.000000,1.54801e-13
7194.000000,1.54009e-13
7202.000000,1.58182e-13
7210.000000,1.66684e-13
7218.000000,1.71714e-13
7226.000000,1.68349e-13
7234.000000,1.61396e-13
7242.000000,1.56561e-13
7250.000000,1.56784e-13
7258.000000,1.62683e-13
7266.000000,1.66678e-13
7274.000000,1.68256e-13
7282.000000,1.68346e-13
7290.000000,1.70124e-13
7298.000000,1.72309e-13
7306.000000,1.73379e-13
7314.000000,1.72279e-13
7322.000000,1.71896e-13
7330.000000,1.73706e-13
7338.000000,1.75824e-13
7346.000000,1.74242e-13
7354.000000,1.74911e-13
7362.000000,1.73036e-13
7370.000000,1.74746e-13
7378.000000,1.75351e-13
7386.000000,1.74911e-13
7394.000000,1.75716e-13
7402.000000,1.76789e-13
7410.000000,1.79047e-13
7418.000000,1.796e-13
7426.000000,1.78644e-13
7434.000000,1.80705e-13
7442.000000,1.83222e-13
7450.000000,1.85007e-13
7458.000000,1.87007e-13
7466.000000,1.8709e-13
7474.000000,1.88512e-13
7482.000000,1.87289e-13
7490.000000,1.89478e-13
7498.000000,1.87302e-13
7506.000000,1.92421e-13
7514.000000,1.88397e-13
7522.000000,1.79223e-13
7530.000000,1.80106e-13
7538.000000,1.82089e-13
7546.000000,1.77363e-13
7554.000000,1.77278e-13
7562.000000,1.73358e-13
7570.000000,1.72737e-13
7578.000000,1.72716e-13
7586.000000,1.63552e-13
7594.000000,1.20708e-13
7602.000000,7.13592e-14
7610.000000,7.61192e-14
7618.000000,1.07697e-13
7626.000000,1.08638e-13
7634.000000,1.02507e-13
7642.000000,1.14426e-13
7650.000000,1.29608e-13
7658.000000,1.48944e-13
7666.000000,1.56951e-13
7674.000000,1.64892e-13
7682.000000,1.67727e-13
7690.000000,1.72599e-13
7698.000000,1.77947e-13
7706.000000,1.83983e-13
7714.000000,1.85409e-13
7722.000000,1.75292e-13
7730.000000,1.61172e-13
7738.000000,1.62215e-13
7746.000000,1.72388e-13
7754.000000,1.72219e-13
7762.000000,1.77168e-13
7770.000000,1.87208e-13
7778.000000,1.89793e-13
7786.000000,1.85886e-13
7794.000000,1.81719e-13
7802.000000,1.78824e-13
7810.000000,1.79324e-13
7818.000000,1.80398e-13
7826.000000,1.78588e-13
7834.000000,1.79956e-13
7842.000000,1.83724e-13
7850.000000,1.87167e-13
7858.000000,1.88413e-13
7866.000000,1.88855e-13
7874.000000,1.89368e-13
7882.000000,1.91081e-13
7890.000000,1.87041e-13
7898.000000,1.86337e-13
7906.000000,1.83817e-13
7914.000000,1.81818e-13
7922.000000,1.78202e-13
7930.000000,1.7464e-13
7938.000000,1.75695e-13
7946.000000,1.75392e-13
7954.000000,1.75336e-13
7962.000000,1.75429e-13
7970.000000,1.78578e-13
7978.000000,1.77802e-13
7986.000000,1.75272e-13
7994.000000,1.74037e-13
8002.000000,1.71123e-13
8010.000000,1.72087e-13
8018.000000,1.7218e-13
8026.000000,1.71598e-13
8034.000000,1.71248e-13
8042.000000,1.7226e-13
8050.000000,1.74202e-13
8058.000000,1.75628e-13
8066.000000,1.79982e-13
8074.000000,1.8107e-13
8082.000000,1.82931e-13
8090.000000,1.83659e-13
8098.000000,1.8907e-13
8106.000000,1.87497e-13
8114.000000,1.86454e-13
8122.000000,1.84574e-13
8130.000000,1.81167e-13
8138.000000,1.79321e-13
8146.000000,1.75544e-13
8154.000000,1.7522e-13
8162.000000,1.75693e-13
8170.000000,1.80317e-13
8178.000000,1.92736e-13
8186.000000,2.05074e-13
8194.000000,2.1595e-13
