6000.000000,8.52035e-14
6002.500000,1.01283e-13
6005.000000,9.83355e-14
6007.500000,9.32919e-14
6010.000000,6.76231e-14
6012.500000,5.44725e-14
6015.000000,6.22883e-14
6017.500000,5.69547e-14
6020.000000,5.37666e-14
6022.500000,5.16594e-14
6025.000000,7.26732e-14
6027.500000,9.76738e-14
6030.000000,7.56424e-14
6032.500000,6.73388e-14
6035.000000,7.99263e-14
6037.500000,8.84084e-14
6040.000000,7.1581e-14
6042.500000,1.10259e-13
6045.000000,8.34205e-14
6047.500000,6.91946e-14
6050.000000,5.55112e-14
6052.500000,6.07943e-14
6055.000000,7.47134e-14
6057.500000,9.07722e-14
6060.000000,6.22614e-14
6062.500000,7.89517e-14
6065.000000,8.57046e-14
6067.500000,5.52458e-14
6070.000000,6.80612e-14
6072.500000,8.24449e-14
6075.000000,1.23271e-13
6077.500000,5.17996e-14
6080.000000,7.42161e-14
6082.500000,7.1952e-14
6085.000000,4.35325e-14
6087.500000,3.12817e-14
6090.000000,5.05151e-14
6092.500000,7.09595e-14
6095.000000,5.00164e-14
6097.500000,8.56684e-14
6100.000000,1.046e-13
6102.500000,7.69435e-14
6105.000000,6.82812e-14
6107.500000,8.49205e-14
6110.000000,5.94628e-14
6112.500000,6.07036e-14
6115.000000,3.79718e-14
6117.500000,2.29487e-14
6120.000000,7.39574e-14
6122.500000,8.56391e-14
6125.000000,7.49321e-14
6127.500000,4.32354e-14
6130.000000,3.3279e-14
6132.500000,7.38487e-14
6135.000000,6.06408e-14
6137.500000,9.17537e-14
6140.000000,8.42351e-14
6142.500000,9.39604e-14
6145.000000,8.32806e-14
6147.500000,4.65024e-14
6150.000000,8.3111e-14
6152.500000,8.57742e-14
6155.000000,7.81974e-14
6157.500000,8.041e-14
6160.000000,6.09698e-14
6162.500000,7.53208e-14
6165.000000,5.62019e-14
6167.500000,6.81919e-14
6170.000000,5.20967e-14
6172.500000,4.80843e-14
6175.000000,5.87216e-14
6177.500000,3.19683e-14
6180.000000,4.86704e-14
6182.500000,5.5854e-14
6185.000000,8.01534e-14
6187.500000,8.00729e-14
6190.000000,2.28524e-14
6192.500000,3.09408e-14
6195.000000,6.79738e-14
6197.500000,8.03666e-14
6200.000000,7.61983e-14
6202.500000,5.99396e-14
6205.000000,7.34572e-14
6207.500000,6.74628e-14
6210.000000,1.01547e-13
6212.500000,1.08641e-13
6215.000000,6.92823e-14
6217.500000,5.1198e-14
6220.000000,3.00545e-14
6222.500000,3.36351e-14
6225.000000,6.80605e-14
6227.500000,7.77712e-14
6230.000000,7.92812e-14
6232.500000,8.95006e-14
6235.000000,7.61113e-14
6237.500000,1.19636e-13
6240.000000,1.33231e-13
6242.500000,1.13071e-13
6245.000000,8.54966e-14
6247.500000,9.99886e-14
6250.000000,1.46259e-13
6252.500000,9.34947e-14
6255.000000,1.01371e-13
6257.500000,1.03392e-14
6260.000000,6.38702e-15
6262.500000,7.48181e-14
6265.000000,7.16678e-14
6267.500000,2.20248e-14
6270.000000,-1.91108e-14
6272.500000,6.13855e-14
6275.000000,2.77247e-14
6277.500000,5.98056e-14
6280.000000,5.65081e-14
6282.500000,6.25762e-14
6285.000000,6.57926e-14
6287.500000,7.22576e-14
6290.000000,4.24961e-14
6292.500000,2.69427e-14
6295.000000,8.44302e-14
6297.500000,5.97441e-14
6300.000000,3.1601e-14
6302.500000,9.58554e-14
6305.000000,8.73579e-14
6307.500000,1.00808e-13
6310.000000,1.36973e-13
6312.500000,1.22645e-13
6315.000000,1.04069e-13
6317.500000,8.6475e-14
6320.000000,7.49721e-14
6322.500000,6.24945e-14
6325.000000,7.59168e-14
6327.500000,7.70469e-14
6330.000000,6.01422e-14
6332.500000,1.46634e-13
6335.000000,8.48629e-14
6337.500000,8.72397e-14
6340.000000,3.80321e-14
6342.500000,-1.66648e-14
6345.000000,8.33305e-14
6347.500000,1.09326e-13
6350.000000,1.10736e-13
6352.500000,1.11138e-13
6355.000000,1.05579e-13
6357.500000,6.97677e-14
6360.000000,4.30659e-14
6362.500000,8.54086e-14
6365.000000,1.26808e-13
6367.500000,5.1756e-14
6370.000000,7.71065e-14
6372.500000,7.52048e-14
6375.000000,1.31893e-13
6377.500000,1.50426e-13
6380.000000,1.24392e-13
6382.500000,1.09966e-13
6385.000000,1.25065e-13
6387.500000,1.24621e-13
6390.000000,8.93011e-14
6392.500000,7.83569e-14
6395.000000,7.97406e-14
6397.500000,6.05393e-14
6400.000000,7.61981e-14
6402.500000,1.29742e-13
6405.000000,9.20227e-14
6407.500000,1.08336e-13
6410.000000,1.2576e-13
6412.500000,7.46199e-14
6415.000000,7.355e-14
6417.500000,1.2733e-13
6420.000000,1.20077e-13
6422.500000,1.1376e-13
6425.000000,1.02444e-13
6427.500000,7.71555e-14
6430.000000,2.96673e-14
6432.500000,1.01999e-13
6435.000000,9.79133e-14
6437.500000,1.02524e-13
6440.000000,9.80991e-14
6442.500000,1.14339e-13
6445.000000,1.47561e-13
6447.500000,1.35463e-13
6450.000000,1.52509e-13
6452.500000,6.50742e-14
6455.000000,9.75361e-14
6457.500000,1.23846e-13
6460.000000,1.23847e-13
6462.500000,1.03431e-13
6465.000000,1.15365e-13
6467.500000,1.34921e-13
6470.000000,1.88453e-13
6472.500000,1.71532e-13
6475.000000,1.39396e-13
6477.500000,1.06077e-13
6480.000000,1.24961e-13
6482.500000,1.90838e-13
6485.000000,1.50592e-13
6487.500000,1.16197e-13
6490.000000,1.85402e-13
6492.500000,1.85197e-13
6495.000000,9.77711e-14
6497.500000,1.52961e-13
6500.000000,1.82751e-13
6502.500000,2.24226e-13
6505.000000,1.76354e-13
6507.500000,2.2654e-13
6510.000000,2.51732e-13
6512.500000,2.26981e-13
6515.000000,3.4417e-13
6517.500000,3.62048e-13
6520.000000,4.10341e-13
6522.500000,4.46413e-13
6525.000000,4.54428e-13
6527.500000,5.63109e-13
6530.000000,7.96583e-13
6532.500000,1.03761e-12
6535.000000,1.41234e-12
6537.500000,1.94209e-12
6540.000000,2.87593e-12
6542.500000,4.47702e-12
6545.000000,9.00597e-12
6547.500000,1.46333e-11
6550.000000,1.99876e-11
6552.500000,2.30888e-11
6555.000000,2.38674e-11
6557.500000,2.47982e-11
6560.000000,2.72523e-11
6562.500000,3.20827e-11
6565.000000,3.50572e-11
6567.500000,3.10914e-11
6570.000000,2.12681e-11
6572.500000,1.21386e-11
6575.000000,6.35747e-12
6577.500000,3.65732e-12
6580.000000,2.29356e-12
6582.500000,1.53537e-12
6585.000000,1.10057e-12
6587.500000,8.39955e-13
6590.000000,6.80851e-13
6592.500000,5.37574e-13
6595.000000,4.38657e-13
6597.500000,4.14886e-13
6600.000000,3.21124e-13
6602.500000,2.34131e-13
6605.000000,2.09722e-13
6607.500000,1.91313e-13
6610.000000,2.27888e-13
6612.500000,2.69486e-13
6615.000000,2.04817e-13
6617.500000,1.94331e-13
6620.000000,2.15728e-13
6622.500000,2.13118e-13
6625.000000,1.57182e-13
6627.500000,2.13477e-13
6630.000000,1.70796e-13
6632.500000,1.79882e-13
6635.000000,1.75472e-13
6637.500000,1.20176e-13
6640.000000,1.6425e-13
6642.500000,1.95029e-13
6645.000000,1.78068e-13
6647.500000,2.0328e-13
6650.000000,9.0621e-14
6652.500000,-1.78894e-14
6655.000000,1.98151e-13
6657.500000,1.62622e-13
6660.000000,-3.88041e-15
6662.500000,-3.88041e-15
6665.000000,-3.88041e-15
6667.500000,-3.88041e-15
6670.000000,-3.88041e-15
6672.500000,-3.88041e-15
6675.000000,-3.88041e-15
6677.500000,-3.88041e-15
6680.000000,-3.88041e-15
6682.500000,-3.88041e-15
6685.000000,-3.88041e-15
6687.500000,-3.88041e-15
6690.000000,-3.88041e-15
6692.500000,-3.88041e-15
6695.000000,-3.88041e-15
6697.500000,-3.88041e-15
6700.000000,-3.88041e-15
6702.500000,-3.88041e-15
6705.000000,-3.88041e-15
6707.500000,-3.88041e-15
6710.000000,-3.88041e-15
6712.500000,-3.88041e-15
6715.000000,-3.88041e-15
6717.500000,-3.88041e-15
6720.000000,-3.88041e-15
6722.500000,-3.88041e-15
6725.000000,-3.88041e-15
6727.500000,-3.88041e-15
6730.000000,-3.88041e-15
6732.500000,-3.88041e-15
6735.000000,-3.88041e-15
6737.500000,-3.88041e-15
6740.000000,-3.88041e-15
6742.500000,-3.88041e-15
6745.000000,-3.88041e-15
6747.500000,-3.88041e-15
6750.000000,-3.88041e-15
6752.500000,-3.88041e-15
6755.000000,-3.88041e-15
6757.500000,-3.88041e-15
6760.000000,-3.88041e-15
6762.500000,-3.88041e-15
6765.000000,-3.88041e-15
6767.500000,-3.88041e-15
6770.000000,-3.88041e-15
6772.500000,-3.88041e-15
6775.000000,-3.88041e-15
6777.500000,-3.88041e-15
6780.000000,-3.88041e-15
6782.500000,-3.88041e-15
6785.000000,-3.88041e-15
6787.500000,-3.88041e-15
6790.000000,-3.88041e-15
6792.500000,-3.88041e-15
6795.000000,-3.88041e-15
6797.500000,-3.88041e-15
6800.000000,-3.88041e-15
6802.500000,-3.88041e-15
6805.000000,-3.88041e-15
6807.500000,-3.88041e-15
6810.000000,-3.88041e-15
6812.500000,-3.88041e-15
6815.000000,-3.88041e-15
6817.500000,-3.88041e-15
6820.000000,-3.88041e-15
6822.500000,-3.88041e-15
6825.000000,-3.88041e-15
6827.500000,-3.88041e-15
6830.000000,-3.88041e-15
6832.500000,-3.88041e-15
6835.000000,-3.88041e-15
6837.500000,-3.88041e-15
6840.000000,-3.88041e-15
6842.500000,-3.88041e-15
6845.000000,-3.88041e-15
6847.500000,-3.88041e-15
6850.000000,-3.88041e-15
6852.500000,-3.88041e-15
6855.000000,-3.88041e-15
6857.500000,-3.88041e-15
6860.000000,-3.88041e-15
6862.500000,-3.88041e-15
6865.000000,-3.88041e-15
6867.500000,-3.88041e-15
6870.000000,-3.88041e-15
6872.500000,-3.88041e-15
6875.000000,-3.88041e-15
6877.500000,-3.88041e-15
6880.000000,-3.88041e-15
6882.500000,-3.88041e-15
6885.000000,-3.88041e-15
6887.500000,-3.88041e-15
6890.000000,-3.88041e-15
6892.500000,-3.88041e-15
6895.000000,-3.88041e-15
6897.500000,-3.88041e-15
6900.000000,-3.88041e-15
6902.500000,-3.88041e-15
6905.000000,-3.88041e-15
6907.500000,-3.88041e-15
6910.000000,-3.88041e-15
6912.500000,-3.88041e-15
6915.000000,-3.88041e-15
6917.500000,-3.88041e-15
6920.000000,-3.88041e-15
6922.500000,-3.88041e-15
6925.000000,-3.88041e-15
6927.500000,-3.88041e-15
6930.000000,-3.88041e-15
6932.500000,-3.88041e-15
6935.000000,-3.88041e-15
6937.500000,-3.88041e-15
6940.000000,-3.88041e-15
6942.500000,-3.88041e-15
6945.000000,-3.88041e-15
6947.500000,-3.88041e-15
6950.000000,-3.88041e-15
6952.500000,-3.88041e-15
6955.000000,-3.88041e-15
6957.500000,-3.88041e-15
6960.000000,-3.88041e-15
6962.500000,-3.88041e-15
6965.000000,-3.88041e-15
6967.500000,-3.88041e-15
6970.000000,-3.88041e-15
6972.500000,-3.88041e-15
6975.000000,-3.88041e-15
6977.500000,-3.88041e-15
6980.000000,-3.88041e-15
6982.500000,-3.88041e-15
6985.000000,-3.88041e-15
6987.500000,-3.88041e-15
6990.000000,-3.88041e-15
6992.500000,-3.88041e-15
6995.000000,-3.88041e-15
6997.500000,-3.88041e-15
7000.000000,-3.88041e-15
7002.500000,-3.88041e-15
7005.000000,-3.88041e-15
7007.500000,-3.88041e-15
7010.000000,-3.88041e-15
7012.500000,-3.88041e-15
7015.000000,-3.88041e-15
7017.500000,-3.88041e-15
7020.000000,-3.88041e-15
7022.500000,-3.88041e-15
7025.000000,-3.88041e-15
7027.500000,-3.88041e-15
7030.000000,-3.88041e-15
7032.500000,-3.88041e-15
7035.000000,-3.88041e-15
7037.500000,-3.88041e-15
7040.000000,-3.88041e-15
7042.500000,-3.88041e-15
7045.000000,2.63022e-20
7047.500000,2.64512e-20
7050.000000,2.66002e-20
7052.500000,2.67489e-20
7055.000000,2.68976e-20
7057.500000,2.70459e-20
7060.000000,2.71939e-20
7062.500000,2.73417e-20
7065.000000,2.74892e-20
7067.500000,2.76364e-20
7070.000000,2.77833e-20
7072.500000,2.79296e-20
7075.000000,2.80756e-20
7077.500000,2.8221e-20
7080.000000,2.83661e-20
7082.500000,2.85103e-20
7085.000000,2.86541e-20
7087.500000,2.87974e-20
7090.000000,2.89396e-20
7092.500000,2.90813e-20
7095.000000,2.92222e-20
7097.500000,2.93624e-20
7100.000000,2.95016e-20
7102.500000,2.964e-20
7105.000000,2.97773e-20
7107.500000,2.99138e-20
7110.000000,3.00494e-20
7112.500000,3.01839e-20
7115.000000,3.03177e-20
7117.500000,3.04503e-20
7120.000000,3.0582e-20
7122.500000,3.07127e-20
7125.000000,3.08424e-20
7127.500000,3.09711e-20
7130.000000,3.10987e-20
7132.500000,3.12252e-20
7135.000000,3.13508e-20
7137.500000,3.14754e-20
7140.000000,3.15987e-20
7142.500000,3.17212e-20
7145.000000,3.18424e-20
7147.500000,3.19626e-20
7150.000000,3.20815e-20
7152.500000,3.21994e-20
7155.000000,3.23159e-20
7157.500000,3.24311e-20
7160.000000,3.25451e-20
7162.500000,3.26578e-20
7165.000000,3.27691e-20
7167.500000,3.28792e-20
7170.000000,3.29877e-20
7172.500000,3.30948e-20
7175.000000,3.32006e-20
7177.500000,3.33047e-20
7180.000000,3.34075e-20
7182.500000,3.35092e-20
7185.000000,3.36087e-20
7187.500000,3.37072e-20
7190.000000,3.3804e-20
7192.500000,3.38992e-20
7195.000000,3.39929e-20
7197.500000,3.40847e-20
