4061.400000,8.97315e-14
4062.320000,8.7829e-14
4063.240000,8.8676e-14
4064.160000,8.89403e-14
4065.080000,8.69327e-14
4066.000000,8.9107e-14
4066.920000,9.0212e-14
4067.840000,9.05436e-14
4068.760000,9.04226e-14
4069.680000,8.64232e-14
4070.600000,7.75823e-14
4071.520000,7.15082e-14
4072.440000,6.40989e-14
4073.360000,5.9491e-14
4074.280000,5.8266e-14
4075.200000,6.01347e-14
4076.120000,6.34661e-14
4077.040000,6.55027e-14
4077.960000,6.16656e-14
4078.880000,6.48366e-14
4079.800000,7.23232e-14
4080.720000,8.63766e-14
4081.640000,1.01006e-13
4082.560000,1.17275e-13
4083.480000,1.30975e-13
4084.400000,1.45148e-13
4085.320000,1.47907e-13
4086.240000,1.52031e-13
4087.160000,1.48928e-13
4088.080000,1.35019e-13
4089.000000,1.20366e-13
4089.920000,9.42481e-14
4090.840000,8.20969e-14
4091.760000,1.1471e-13
4092.680000,1.72842e-13
4093.600000,2.13608e-13
4094.520000,2.23055e-13
4095.440000,2.21529e-13
4096.360000,2.22906e-13
4097.280000,2.23039e-13
4098.200000,2.27579e-13
4099.120000,2.39451e-13
4100.040000,2.42497e-13
4100.960000,2.51914e-13
4101.880000,2.60572e-13
4102.800000,2.6926e-13
4103.720000,2.83109e-13
4104.640000,2.84086e-13
4105.560000,2.9157e-13
4106.480000,2.67771e-13
4107.400000,2.43438e-13
4108.320000,2.25444e-13
4109.240000,2.08178e-13
4110.160000,1.97983e-13
4111.080000,1.82509e-13
4112.000000,1.83986e-13
4112.920000,1.75398e-13
4113.840000,1.69519e-13
4114.760000,1.58348e-13
4115.680000,1.48924e-13
4116.600000,1.42755e-13
4117.520000,1.33943e-13
4118.440000,1.27414e-13
4119.360000,1.20472e-13
4120.280000,1.14014e-13
4121.200000,1.05581e-13
4122.120000,9.9604e-14
4123.040000,9.78323e-14
4123.960000,9.80543e-14
4124.880000,9.77861e-14
4125.800000,9.98254e-14
4126.720000,9.76087e-14
4127.640000,9.27684e-14
4128.560000,9.5133e-14
4129.480000,9.62094e-14
4130.400000,9.36798e-14
4131.320000,9.06388e-14
4132.240000,9.50586e-14
4133.160000,9.21622e-14
4134.080000,9.12817e-14
4135.000000,8.90447e-14
4135.920000,9.13774e-14
4136.840000,8.92322e-14
4137.760000,8.87895e-14
4138.680000,8.92588e-14
4139.600000,8.68667e-14
4140.520000,8.49212e-14
4141.440000,8.94673e-14
4142.360000,8.53782e-14
4143.280000,8.88105e-14
4144.200000,8.52552e-14
4145.120000,8.21028e-14
4146.040000,8.47344e-14
4146.960000,8.83147e-14
4147.880000,8.48119e-14
4148.800000,7.99986e-14
4149.720000,8.24528e-14
4150.640000,8.08457e-14
4151.560000,8.00827e-14
4152.480000,8.03116e-14
4153.400000,8.33496e-14
4154.320000,8.19738e-14
4155.240000,8.19864e-14
4156.160000,8.58452e-14
4157.080000,8.4424e-14
4158.000000,7.72885e-14
4158.920000,7.95e-14
4159.840000,7.3755e-14
4160.760000,7.50058e-14
4161.680000,7.56412e-14
4162.600000,7.56028e-14
4163.520000,7.82067e-14
4164.440000,7.99509e-14
4165.360000,8.00682e-14
4166.280000,8.25835e-14
4167.200000,8.71292e-14
4168.120000,7.92552e-14
4169.040000,8.60893e-14
4169.960000,9.09005e-14
4170.880000,9.75637e-14
4171.800000,9.82792e-14
4172.720000,9.52199e-14
4173.640000,9.76253e-14
4174.560000,9.61527e-14
4175.480000,9.77406e-14
4176.400000,9.63151e-14
4177.320000,9.20603e-14
4178.240000,9.68761e-14
4179.160000,9.57258e-14
4180.080000,9.7565e-14
4181.000000,9.69884e-14
4181.920000,9.08948e-14
4182.840000,8.32538e-14
4183.760000,7.99946e-14
4184.680000,8.13354e-14
4185.600000,8.09383e-14
4186.520000,7.85371e-14
4187.440000,7.81396e-14
4188.360000,8.39444e-14
4189.280000,8.4027e-14
4190.200000,8.13802e-14
4191.120000,8.05247e-14
4192.040000,8.11701e-14
4192.960000,8.41429e-14
4193.880000,8.30179e-14
4194.800000,8.24385e-14
4195.720000,7.95271e-14
4196.640000,7.56924e-14
4197.560000,7.96689e-14
4198.480000,8.44502e-14
4199.400000,7.95577e-14
4200.320000,8.25875e-14
4201.240000,8.37196e-14
4202.160000,8.16552e-14
4203.080000,8.37748e-14
4204.000000,8.43698e-14
4204.920000,8.31732e-14
4205.840000,7.82766e-14
4206.760000,7.76614e-14
4207.680000,7.48291e-14
4208.600000,8.06017e-14
4209.520000,7.89752e-14
4210.440000,7.82091e-14
4211.360000,8.14955e-14
4212.280000,7.00392e-14
4213.200000,7.59834e-14
4214.120000,7.77525e-14
4215.040000,7.66929e-14
4215.960000,7.28093e-14
4216.880000,8.00295e-14
4217.800000,8.21161e-14
4218.720000,7.87456e-14
4219.640000,7.73455e-14
4220.560000,7.98024e-14
4221.480000,8.24755e-14
4222.400000,7.57784e-14
4223.320000,8.12554e-14
4224.240000,9.27517e-14
4225.160000,1.00612e-13
4226.080000,1.02244e-13
4227.000000,1.01521e-13
4227.920000,9.514e-14
4228.840000,9.9324e-14
4229.760000,1.02078e-13
4230.680000,9.79517e-14
4231.600000,9.74712e-14
4232.520000,9.85883e-14
4233.440000,1.00399e-13
4234.360000,1.08978e-13
4235.280000,1.15631e-13
4236.200000,1.11423e-13
4237.120000,1.02403e-13
4238.040000,9.10567e-14
4238.960000,8.04476e-14
4239.880000,7.65085e-14
4240.800000,7.83628e-14
4241.720000,8.24799e-14
4242.640000,8.25415e-14
4243.560000,8.29793e-14
4244.480000,8.4842e-14
4245.400000,8.66467e-14
4246.320000,8.4197e-14
4247.240000,7.9195e-14
4248.160000,7.58604e-14
4249.080000,8.05559e-14
4250.000000,7.57819e-14
4250.920000,7.47659e-14
4251.840000,7.68636e-14
4252.760000,7.22475e-14
4253.680000,6.67887e-14
4254.600000,7.25047e-14
4255.520000,7.37936e-14
4256.440000,6.80263e-14
4257.360000,7.20673e-14
4258.280000,7.22363e-14
4259.200000,7.72715e-14
4260.120000,7.55678e-14
4261.040000,7.12226e-14
4261.960000,6.94607e-14
4262.880000,7.0123e-14
4263.800000,6.79733e-14
4264.720000,6.92502e-14
4265.640000,7.12918e-14
4266.560000,7.47706e-14
4267.480000,7.3401e-14
4268.400000,7.09132e-14
4269.320000,6.9743e-14
4270.240000,7.69512e-14
4271.160000,7.42112e-14
4272.080000,7.06948e-14
4273.000000,7.06285e-14
4273.920000,7.1383e-14
4274.840000,7.19507e-14
4275.760000,7.31241e-14
4276.680000,7.84383e-14
4277.600000,8.01918e-14
4278.520000,7.95228e-14
4279.440000,7.83398e-14
4280.360000,7.37144e-14
4281.280000,7.5247e-14
4282.200000,7.62854e-14
4283.120000,7.52296e-14
4284.040000,7.38139e-14
4284.960000,7.82364e-14
4285.880000,7.97366e-14
4286.800000,7.7506e-14
4287.720000,8.05818e-14
4288.640000,7.87947e-14
4289.560000,7.87127e-14
4290.480000,7.73967e-14
4291.400000,7.96079e-14
4292.320000,7.55291e-14
4293.240000,7.91889e-14
4294.160000,8.1233e-14
4295.080000,7.95479e-14
4296.000000,7.98645e-14
4296.920000,7.89908e-14
4297.840000,7.53368e-14
4298.760000,7.58293e-14
4299.680000,8.06195e-14
4300.600000,7.86281e-14
4301.520000,7.74534e-14
4302.440000,7.82027e-14
4303.360000,7.84774e-14
4304.280000,7.61934e-14
4305.200000,7.87104e-14
4306.120000,7.65403e-14
4307.040000,8.05871e-14
4307.960000,8.50345e-14
4308.880000,7.77181e-14
4309.800000,7.08378e-14
4310.720000,7.42225e-14
4311.640000,7.72839e-14
4312.560000,7.18781e-14
4313.480000,6.39037e-14
4314.400000,6.66582e-14
4315.320000,7.8384e-14
4316.240000,7.7958e-14
4317.160000,8.73502e-14
4318.080000,1.02728e-13
4319.000000,1.18392e-13
4319.920000,1.31164e-13
4320.840000,1.50169e-13
4321.760000,1.61566e-13
4322.680000,1.68828e-13
4323.600000,1.62418e-13
4324.520000,1.44899e-13
4325.440000,1.28225e-13
4326.360000,1.07814e-13
4327.280000,9.37537e-14
4328.200000,8.91995e-14
4329.120000,1.08205e-13
4330.040000,1.73583e-13
4330.960000,2.40336e-13
4331.880000,2.68773e-13
4332.800000,2.82206e-13
4333.720000,2.85587e-13
4334.640000,2.90065e-13
4335.560000,2.94862e-13
4336.480000,3.04739e-13
4337.400000,3.21153e-13
4338.320000,3.42873e-13
4339.240000,3.70321e-13
4340.160000,4.09201e-13
4341.080000,4.7546e-13
4342.000000,5.19118e-13
4342.920000,5.17433e-13
4343.840000,4.50669e-13
4344.760000,3.73851e-13
4345.680000,3.2482e-13
4346.600000,2.9443e-13
4347.520000,2.61692e-13
4348.440000,2.40076e-13
4349.360000,2.32252e-13
4350.280000,2.26234e-13
4351.200000,2.21705e-13
4352.120000,2.0492e-13
4353.040000,1.71443e-13
4353.960000,1.59409e-13
4354.880000,1.63057e-13
4355.800000,1.46443e-13
4356.720000,1.42068e-13
4357.640000,1.41335e-13
4358.560000,1.30615e-13
4359.480000,1.19548e-13
4360.400000,1.10024e-13
4361.320000,1.02877e-13
4362.240000,9.4461e-14
4363.160000,8.80789e-14
4364.080000,8.88616e-14
4365.000000,8.88462e-14
4365.920000,9.59956e-14
4366.840000,9.36973e-14
4367.760000,9.28503e-14
4368.680000,9.2478e-14
4369.600000,9.53081e-14
4370.520000,9.75806e-14
4371.440000,1.00952e-13
4372.360000,9.48915e-14
4373.280000,9.11859e-14
4374.200000,9.39156e-14
4375.120000,9.3499e-14
4376.040000,9.77352e-14
4376.960000,1.00773e-13
4377.880000,9.35107e-14
4378.800000,9.17011e-14
4379.720000,8.74472e-14
4380.640000,9.47113e-14
4381.560000,9.65537e-14
4382.480000,9.05886e-14
4383.400000,8.62736e-14
4384.320000,8.9618e-14
4385.240000,8.909e-14
4386.160000,8.94814e-14
4387.080000,9.16346e-14
4388.000000,8.44177e-14
4388.920000,8.48254e-14
4389.840000,9.0502e-14
4390.760000,9.43082e-14
4391.680000,9.36402e-14
4392.600000,8.61762e-14
4393.520000,8.65013e-14
4394.440000,8.71445e-14
4395.360000,8.37352e-14
4396.280000,8.86396e-14
4397.200000,9.43017e-14
4398.120000,8.62669e-14
4399.040000,8.25715e-14
4399.960000,8.77459e-14
4400.880000,7.97979e-14
4401.800000,8.08578e-14
4402.720000,8.13955e-14
4403.640000,8.68989e-14
4404.560000,8.02897e-14
4405.480000,7.87223e-14
4406.400000,8.4363e-14
4407.320000,8.96534e-14
4408.240000,8.99821e-14
4409.160000,8.89607e-14
4410.080000,8.55058e-14
4411.000000,8.29478e-14
4411.920000,8.47807e-14
4412.840000,8.16722e-14
4413.760000,9.32497e-14
4414.680000,8.35183e-14
4415.600000,8.15312e-14
4416.520000,9.19653e-14
4417.440000,9.14905e-14
4418.360000,8.71674e-14
4419.280000,8.37092e-14
4420.200000,7.92138e-14
4421.120000,7.63226e-14
4422.040000,7.66706e-14
4422.960000,7.65541e-14
4423.880000,7.44128e-14
4424.800000,7.57982e-14
4425.720000,7.01779e-14
4426.640000,7.0004e-14
4427.560000,7.72328e-14
4428.480000,8.00223e-14
4429.400000,7.91045e-14
4430.320000,7.51799e-14
4431.240000,7.63498e-14
4432.160000,7.69664e-14
4433.080000,7.54795e-14
4434.000000,7.86998e-14
4434.920000,8.08534e-14
4435.840000,8.50893e-14
4436.760000,7.83967e-14
4437.680000,7.52241e-14
4438.600000,7.78654e-14
4439.520000,7.68223e-14
4440.440000,7.79682e-14
4441.360000,7.54581e-14
4442.280000,6.82282e-14
4443.200000,6.30132e-14
4444.120000,5.62674e-14
4445.040000,4.79851e-14
4445.960000,4.18572e-14
4446.880000,3.95241e-14
4447.800000,5.74169e-14
4448.720000,6.59929e-14
4449.640000,7.67867e-14
4450.560000,9.1285e-14
4451.480000,9.60057e-14
4452.400000,9.33797e-14
4453.320000,9.25239e-14
4454.240000,9.84232e-14
4455.160000,1.03478e-13
4456.080000,1.00658e-13
4457.000000,9.94796e-14
4457.920000,1.06092e-13
4458.840000,1.08485e-13
4459.760000,1.03663e-13
4460.680000,1.07039e-13
4461.600000,1.18621e-13
4462.520000,1.08873e-13
4463.440000,1.11255e-13
4464.360000,1.11032e-13
4465.280000,1.13197e-13
4466.200000,1.11958e-13
4467.120000,1.04607e-13
4468.040000,1.05987e-13
4468.960000,1.07843e-13
4469.880000,1.06434e-13
4470.800000,9.67908e-14
4471.720000,1.13148e-13
4472.640000,1.22866e-13
4473.560000,1.12586e-13
4474.480000,1.14835e-13
4475.400000,1.13078e-13
4476.320000,1.12327e-13
4477.240000,1.15351e-13
4478.160000,1.12625e-13
4479.080000,1.08486e-13
4480.000000,1.07799e-13
4480.920000,1.06453e-13
4481.840000,1.04112e-13
4482.760000,1.06802e-13
4483.680000,1.04482e-13
4484.600000,1.01113e-13
4485.520000,1.08428e-13
4486.440000,9.8228e-14
4487.360000,9.67902e-14
4488.280000,9.88743e-14
4489.200000,9.25564e-14
4490.120000,9.12343e-14
4491.040000,9.27201e-14
4491.960000,9.09438e-14
4492.880000,8.78588e-14
4493.800000,7.98691e-14
4494.720000,8.78899e-14
4495.640000,8.91639e-14
4496.560000,8.70068e-14
4497.480000,9.34181e-14
4498.400000,9.18023e-14
4499.320000,9.26278e-14
4500.240000,9.49426e-14
4501.160000,9.50241e-14
4502.080000,9.38742e-14
4503.000000,9.0213e-14
4503.920000,9.15814e-14
4504.840000,1.01138e-13
4505.760000,1.13114e-13
4506.680000,9.68188e-14
4507.600000,9.51647e-14
4508.520000,9.5788e-14
4509.440000,1.01513e-13
4510.360000,1.06556e-13
4511.280000,1.10382e-13
4512.200000,1.17456e-13
4513.120000,1.189e-13
4514.040000,1.13065e-13
4514.960000,1.14955e-13
4515.880000,1.20522e-13
4516.800000,1.15812e-13
4517.720000,1.1251e-13
4518.640000,1.12046e-13
4519.560000,1.15541e-13
4520.480000,1.09925e-13
4521.400000,1.06224e-13
4522.320000,1.00954e-13
4523.240000,1.02868e-13
4524.160000,1.03858e-13
4525.080000,1.04527e-13
4526.000000,1.05752e-13
4526.920000,9.70549e-14
4527.840000,9.05096e-14
4528.760000,9.13582e-14
4529.680000,9.78442e-14
4530.600000,1.03962e-13
4531.520000,1.00188e-13
4532.440000,9.76811e-14
4533.360000,9.6199e-14
4534.280000,1.01755e-13
4535.200000,1.03512e-13
4536.120000,9.99331e-14
4537.040000,9.13528e-14
4537.960000,8.92993e-14
4538.880000,1.03803e-13
4539.800000,1.10484e-13
4540.720000,1.04965e-13
4541.640000,1.0924e-13
4542.560000,1.06284e-13
4543.480000,1.11941e-13
4544.400000,1.16504e-13
4545.320000,1.19884e-13
4546.240000,1.13364e-13
4547.160000,1.16649e-13
4548.080000,1.23934e-13
4549.000000,1.32078e-13
4549.920000,1.33476e-13
4550.840000,1.26793e-13
4551.760000,1.2547e-13
4552.680000,1.2001e-13
4553.600000,1.12985e-13
4554.520000,1.1002e-13
4555.440000,1.15451e-13
4556.360000,1.06911e-13
4557.280000,1.08174e-13
4558.200000,1.1883e-13
4559.120000,1.11181e-13
4560.040000,9.63304e-14
4560.960000,9.04855e-14
4561.880000,9.10052e-14
4562.800000,9.45354e-14
4563.720000,9.24665e-14
4564.640000,8.471e-14
4565.560000,8.56726e-14
4566.480000,9.01045e-14
4567.400000,9.75716e-14
4568.320000,8.88163e-14
4569.240000,8.23135e-14
4570.160000,9.46007e-14
4571.080000,9.33662e-14
4572.000000,9.28395e-14
4572.920000,9.80398e-14
4573.840000,1.11344e-13
4574.760000,1.16399e-13
4575.680000,1.12004e-13
4576.600000,1.09777e-13
4577.520000,1.11177e-13
4578.440000,1.12984e-13
4579.360000,1.06732e-13
4580.280000,1.15119e-13
4581.200000,1.07493e-13
4582.120000,1.09857e-13
4583.040000,1.0805e-13
4583.960000,1.16694e-13
4584.880000,1.20749e-13
4585.800000,1.20006e-13
4586.720000,1.07734e-13
4587.640000,9.78418e-14
4588.560000,9.47062e-14
4589.480000,8.9841e-14
4590.400000,8.46051e-14
4591.320000,7.48792e-14
4592.240000,7.09147e-14
4593.160000,8.5003e-14
4594.080000,8.23193e-14
4595.000000,8.22156e-14
4595.920000,9.58891e-14
4596.840000,8.00333e-14
4597.760000,8.37834e-14
4598.680000,8.38808e-14
4599.600000,8.70202e-14
4600.520000,8.58961e-14
4601.440000,8.16381e-14
4602.360000,8.00065e-14
4603.280000,7.80065e-14
4604.200000,8.13538e-14
4605.120000,8.95705e-14
4606.040000,9.04285e-14
4606.960000,8.7518e-14
4607.880000,8.9437e-14
4608.800000,9.94453e-14
4609.720000,1.08838e-13
4610.640000,1.00699e-13
4611.560000,1.07417e-13
4612.480000,1.0577e-13
4613.400000,1.03309e-13
4614.320000,1.02116e-13
4615.240000,1.12494e-13
4616.160000,1.21432e-13
4617.080000,1.20456e-13
4618.000000,1.25976e-13
4618.920000,1.40017e-13
4619.840000,1.49638e-13
4620.760000,1.52552e-13
4621.680000,1.4831e-13
4622.600000,1.45662e-13
4623.520000,1.5528e-13
4624.440000,1.5165e-13
4625.360000,1.60028e-13
4626.280000,1.64115e-13
4627.200000,1.61936e-13
4628.120000,1.59048e-13
4629.040000,1.60426e-13
4629.960000,1.76418e-13
4630.880000,1.67085e-13
4631.800000,1.60291e-13
4632.720000,1.58182e-13
4633.640000,1.48336e-13
4634.560000,1.41083e-13
4635.480000,1.41023e-13
4636.400000,1.49619e-13
4637.320000,1.45987e-13
4638.240000,1.43718e-13
4639.160000,1.51164e-13
4640.080000,1.29078e-13
4641.000000,1.53595e-13
4641.920000,1.48037e-13
4642.840000,1.29883e-13
4643.760000,1.35469e-13
4644.680000,1.45496e-13
4645.600000,1.36873e-13
4646.520000,1.30247e-13
4647.440000,1.35953e-13
4648.360000,1.31146e-13
4649.280000,1.3241e-13
4650.200000,1.42677e-13
4651.120000,1.39398e-13
4652.040000,1.29973e-13
4652.960000,1.28244e-13
4653.880000,1.2764e-13
4654.800000,1.16859e-13
4655.720000,1.06595e-13
4656.640000,1.12703e-13
4657.560000,1.16785e-13
4658.480000,1.29286e-13
4659.400000,1.32824e-13
4660.320000,1.31569e-13
4661.240000,1.29626e-13
4662.160000,1.23253e-13
4663.080000,1.29965e-13
4664.000000,1.27966e-13
4664.920000,1.29375e-13
4665.840000,1.32697e-13
4666.760000,1.37573e-13
4667.680000,1.46737e-13
4668.600000,1.48192e-13
4669.520000,1.47882e-13
4670.440000,1.50112e-13
4671.360000,1.4583e-13
4672.280000,1.49345e-13
4673.200000,1.55834e-13
4674.120000,1.47075e-13
4675.040000,1.47881e-13
4675.960000,1.51149e-13
4676.880000,1.46239e-13
4677.800000,1.47821e-13
4678.720000,1.50026e-13
4679.640000,1.39046e-13
4680.560000,1.40015e-13
4681.480000,1.46329e-13
4682.400000,1.47667e-13
4683.320000,1.3926e-13
4684.240000,1.30308e-13
4685.160000,1.17305e-13
4686.080000,1.04059e-13
4687.000000,1.0393e-13
4687.920000,1.09301e-13
4688.840000,1.19536e-13
4689.760000,1.30609e-13
4690.680000,1.3406e-13
4691.600000,1.29356e-13
4692.520000,1.27336e-13
4693.440000,1.30981e-13
4694.360000,1.29584e-13
4695.280000,1.30375e-13
4696.200000,1.27532e-13
4697.120000,1.14835e-13
4698.040000,1.18226e-13
4698.960000,1.17875e-13
4699.880000,1.20011e-13
4700.800000,1.14695e-13
4701.720000,1.15893e-13
4702.640000,1.15095e-13
4703.560000,1.08477e-13
4704.480000,1.07751e-13
4705.400000,9.97776e-14
4706.320000,9.85134e-14
4707.240000,9.6943e-14
4708.160000,1.01787e-13
4709.080000,9.90977e-14
4710.000000,9.71061e-14
4710.920000,9.62199e-14
4711.840000,9.93457e-14
4712.760000,1.01955e-13
4713.680000,9.78704e-14
4714.600000,1.04142e-13
4715.520000,1.10672e-13
4716.440000,1.09356e-13
4717.360000,1.02312e-13
4718.280000,9.83893e-14
4719.200000,9.59906e-14
4720.120000,9.42809e-14
4721.040000,9.97764e-14
4721.960000,1.05111e-13
4722.880000,1.01266e-13
4723.800000,9.74322e-14
4724.720000,9.96481e-14
4725.640000,9.81286e-14
4726.560000,9.59755e-14
4727.480000,9.48453e-14
4728.400000,9.27756e-14
4729.320000,8.84502e-14
4730.240000,8.74479e-14
4731.160000,9.23039e-14
4732.080000,7.92493e-14
4733.000000,7.7717e-14
4733.920000,8.65465e-14
4734.840000,8.97211e-14
4735.760000,8.5899e-14
4736.680000,8.05257e-14
4737.600000,7.96092e-14
4738.520000,8.1898e-14
4739.440000,8.03772e-14
4740.360000,7.95633e-14
4741.280000,8.20989e-14
4742.200000,7.8442e-14
4743.120000,7.45816e-14
4744.040000,7.85609e-14
4744.960000,7.46961e-14
4745.880000,7.55221e-14
4746.800000,7.77894e-14
4747.720000,7.3999e-14
4748.640000,7.85628e-14
4749.560000,8.13793e-14
4750.480000,8.31064e-14
4751.400000,8.75622e-14
4752.320000,8.17438e-14
4753.240000,7.12871e-14
4754.160000,7.44025e-14
4755.080000,7.65884e-14
4756.000000,7.62552e-14
4756.920000,8.17402e-14
4757.840000,7.38596e-14
4758.760000,7.36442e-14
4759.680000,8.26507e-14
4760.600000,7.62225e-14
4761.520000,7.69538e-14
4762.440000,8.61457e-14
4763.360000,8.60034e-14
4764.280000,7.99018e-14
4765.200000,7.65303e-14
4766.120000,7.73016e-14
4767.040000,8.02768e-14
4767.960000,8.93292e-14
4768.880000,7.98273e-14
4769.800000,7.65939e-14
4770.720000,8.40415e-14
4771.640000,8.23825e-14
4772.560000,8.3353e-14
4773.480000,8.1301e-14
4774.400000,8.2099e-14
4775.320000,8.22715e-14
4776.240000,8.47024e-14
4777.160000,7.98653e-14
4778.080000,8.03958e-14
4779.000000,8.10382e-14
4779.920000,7.50179e-14
4780.840000,7.19645e-14
4781.760000,7.78497e-14
4782.680000,7.87646e-14
4783.600000,7.90447e-14
4784.520000,8.87953e-14
4785.440000,8.68709e-14
4786.360000,9.23477e-14
4787.280000,9.02849e-14
4788.200000,7.73098e-14
4789.120000,8.07561e-14
4790.040000,8.78982e-14
4790.960000,7.7149e-14
4791.880000,8.01478e-14
4792.800000,8.38174e-14
4793.720000,7.01317e-14
4794.640000,7.482e-14
4795.560000,7.83876e-14
4796.480000,8.00283e-14
4797.400000,7.65991e-14
4798.320000,8.49654e-14
4799.240000,8.68838e-14
4800.160000,7.95679e-14
4801.080000,8.16908e-14
4802.000000,8.90588e-14
4802.920000,8.67105e-14
4803.840000,8.16779e-14
4804.760000,8.54997e-14
4805.680000,8.37203e-14
4806.600000,9.49266e-14
4807.520000,8.86556e-14
4808.440000,8.00271e-14
4809.360000,7.96189e-14
4810.280000,9.31347e-14
4811.200000,9.60945e-14
4812.120000,8.73489e-14
4813.040000,7.89679e-14
4813.960000,8.86849e-14
4814.880000,8.16924e-14
4815.800000,7.59856e-14
4816.720000,7.47784e-14
4817.640000,8.20843e-14
4818.560000,8.89018e-14
4819.480000,8.36053e-14
4820.400000,8.78806e-14
4821.320000,8.37234e-14
4822.240000,8.1185e-14
4823.160000,8.50267e-14
4824.080000,8.24636e-14
4825.000000,8.06618e-14
4825.920000,7.41689e-14
4826.840000,8.05974e-14
4827.760000,8.1263e-14
4828.680000,7.45963e-14
4829.600000,7.30172e-14
4830.520000,7.57219e-14
4831.440000,8.38033e-14
4832.360000,8.02143e-14
4833.280000,9.12049e-14
4834.200000,1.09196e-13
4835.120000,1.12907e-13
4836.040000,1.23507e-13
4836.960000,1.55913e-13
4837.880000,1.81596e-13
4838.800000,1.96303e-13
4839.720000,2.11979e-13
4840.640000,2.29535e-13
4841.560000,2.34732e-13
4842.480000,2.40133e-13
4843.400000,2.1718e-13
4844.320000,1.68136e-13
4845.240000,1.45879e-13
4846.160000,1.50109e-13
4847.080000,1.64248e-13
4848.000000,1.78193e-13
4848.920000,2.51854e-13
4849.840000,3.98641e-13
4850.760000,5.97898e-13
4851.680000,7.28244e-13
4852.600000,7.52168e-13
4853.520000,7.44583e-13
4854.440000,7.46494e-13
4855.360000,8.14037e-13
4856.280000,8.42111e-13
4857.200000,8.39461e-13
4858.120000,9.19765e-13
4859.040000,9.7602e-13
4859.960000,1.1143e-12
4860.880000,1.29608e-12
4861.800000,1.55175e-12
4862.720000,1.79647e-12
4863.640000,1.84914e-12
4864.560000,1.70271e-12
4865.480000,1.46012e-12
4866.400000,1.10865e-12
4867.320000,7.76113e-13
4868.240000,5.53253e-13
4869.160000,4.39411e-13
4870.080000,3.96561e-13
4871.000000,3.71637e-13
4871.920000,3.35025e-13
4872.840000,3.13263e-13
4873.760000,2.8937e-13
4874.680000,2.60426e-13
4875.600000,2.49644e-13
4876.520000,2.38028e-13
4877.440000,2.19186e-13
4878.360000,2.09334e-13
4879.280000,2.05161e-13
4880.200000,1.9098e-13
4881.120000,1.81359e-13
4882.040000,1.53609e-13
4882.960000,1.43776e-13
4883.880000,1.43387e-13
4884.800000,1.35497e-13
4885.720000,1.12968e-13
4886.640000,1.08356e-13
4887.560000,1.2209e-13
4888.480000,1.20343e-13
4889.400000,1.0892e-13
4890.320000,1.11633e-13
4891.240000,9.98252e-14
4892.160000,9.12526e-14
4893.080000,8.92415e-14
4894.000000,9.85058e-14
4894.920000,1.0771e-13
4895.840000,1.04465e-13
4896.760000,9.84905e-14
4897.680000,1.0994e-13
4898.600000,1.19028e-13
4899.520000,1.2544e-13
4900.440000,1.17747e-13
4901.360000,1.21442e-13
4902.280000,1.2775e-13
4903.200000,1.27069e-13
4904.120000,1.31398e-13
4905.040000,1.26746e-13
4905.960000,1.1589e-13
4906.880000,1.17759e-13
4907.800000,1.26074e-13
4908.720000,1.22468e-13
4909.640000,1.1439e-13
4910.560000,1.23631e-13
4911.480000,1.16789e-13
4912.400000,1.31821e-13
4913.320000,1.71616e-13
4914.240000,1.77239e-13
4915.160000,1.47963e-13
4916.080000,1.65885e-13
4917.000000,1.66364e-13
4917.920000,1.60639e-13
4918.840000,1.47226e-13
4919.760000,1.45187e-13
4920.680000,1.78008e-13
4921.600000,1.6536e-13
4922.520000,1.65404e-13
4923.440000,1.62708e-13
4924.360000,1.86595e-13
4925.280000,1.81064e-13
4926.200000,1.75916e-13
4927.120000,1.87911e-13
4928.040000,1.65413e-13
4928.960000,1.53408e-13
4929.880000,1.2429e-13
4930.800000,1.19433e-13
4931.720000,1.34835e-13
4932.640000,1.30567e-13
4933.560000,1.18615e-13
4934.480000,1.10423e-13
4935.400000,1.15082e-13
4936.320000,1.19098e-13
4937.240000,1.27559e-13
4938.160000,1.24938e-13
4939.080000,1.19561e-13
4940.000000,1.15147e-13
4940.920000,9.6571e-14
4941.840000,9.75471e-14
4942.760000,9.13271e-14
4943.680000,9.43561e-14
4944.600000,9.81909e-14
4945.520000,8.80369e-14
4946.440000,8.72516e-14
4947.360000,1.0684e-13
4948.280000,1.06653e-13
4949.200000,8.69827e-14
4950.120000,8.64146e-14
4951.040000,8.13551e-14
4951.960000,1.05664e-13
4952.880000,8.77216e-14
4953.800000,9.69404e-14
4954.720000,1.03354e-13
4955.640000,8.74459e-14
4956.560000,8.69394e-14
4957.480000,8.57973e-14
4958.400000,8.72344e-14
4959.320000,9.01123e-14
4960.240000,9.94485e-14
4961.160000,9.3968e-14
4962.080000,9.18505e-14
4963.000000,9.19137e-14
4963.920000,8.11104e-14
4964.840000,8.48765e-14
4965.760000,9.07536e-14
4966.680000,8.98323e-14
4967.600000,8.77658e-14
4968.520000,9.14481e-14
4969.440000,9.85465e-14
4970.360000,9.4176e-14
4971.280000,1.02694e-13
4972.200000,8.28306e-14
4973.120000,7.73038e-14
4974.040000,1.04064e-13
4974.960000,1.05906e-13
4975.880000,1.00877e-13
4976.800000,1.03535e-13
4977.720000,1.0424e-13
4978.640000,8.54301e-14
4979.560000,9.99573e-14
4980.480000,1.06732e-13
