5524.465642,5.64189e-16
5528.003728,5.68763e-16
5531.541814,5.65842e-16
5535.079900,5.62094e-16
5538.617986,5.55607e-16
5542.156072,5.68078e-16
5545.694158,5.72327e-16
5549.232244,5.68109e-16
5552.770330,5.62725e-16
5556.308416,5.62294e-16
5559.846502,5.64677e-16
5563.384588,5.68469e-16
5566.922674,5.65299e-16
5570.460760,5.68404e-16
5573.998846,5.77858e-16
5577.536932,5.72145e-16
5581.075018,5.61436e-16
5584.613104,5.68349e-16
5588.151190,5.79586e-16
5591.689276,5.83721e-16
5595.227362,6.23696e-16
5598.765448,6.73197e-16
5602.303534,7.4316e-16
5605.841620,8.21927e-16
5609.379706,8.83702e-16
5612.917792,9.0074e-16
5616.455878,8.73823e-16
5619.993964,8.22964e-16
5623.532050,7.30041e-16
5627.070136,6.47812e-16
5630.608222,5.90336e-16
5634.146308,5.56835e-16
5637.684394,5.57945e-16
5641.222480,5.51915e-16
5644.760566,5.52507e-16
5648.298652,5.62525e-16
5651.836738,5.6839e-16
5655.374824,5.57101e-16
5658.912910,5.66432e-16
5662.450996,5.67452e-16
5665.989082,5.84599e-16
5669.527168,5.81538e-16
5673.065254,5.73799e-16
5676.603340,5.70044e-16
5680.141426,5.58515e-16
5683.679512,5.48562e-16
5687.217598,5.59477e-16
5690.755684,5.66251e-16
5694.293770,5.7675e-16
5697.831856,6.20319e-16
5701.369942,7.15164e-16
5704.908028,8.43911e-16
5708.446114,9.71026e-16
5711.984200,1.0389e-15
5715.522286,1.03732e-15
5719.060372,1.00514e-15
5722.598458,9.28591e-16
5726.136544,7.70703e-16
5729.674630,6.23046e-16
5733.212716,5.69369e-16
5736.750802,5.40745e-16
5740.288888,5.41348e-16
5743.826974,5.5105e-16
5747.365060,5.45099e-16
5750.903146,5.43507e-16
5754.441232,5.50961e-16
5757.979318,5.4001e-16
5761.517404,5.31139e-16
5765.055490,5.37828e-16
5768.593576,5.26944e-16
5772.131662,5.14167e-16
5775.669748,5.22523e-16
5779.207834,5.31119e-16
5782.745920,5.28656e-16
5786.284006,5.4271e-16
5789.822092,5.57337e-16
5793.360178,5.5935e-16
5796.898264,5.53312e-16
5800.436350,5.55963e-16
5803.974436,5.65666e-16
5807.512522,5.55062e-16
5811.050608,5.4681e-16
5814.588694,5.51691e-16
5818.126780,5.50754e-16
5821.664866,5.41814e-16
5825.202952,5.3992e-16
5828.741038,5.38376e-16
5832.279124,5.33137e-16
5835.817210,5.36176e-16
5839.355296,5.22907e-16
5842.893382,5.26859e-16
5846.431468,5.20259e-16
5849.969554,5.25825e-16
5853.507640,5.3705e-16
5857.045726,5.45253e-16
5860.583812,5.45525e-16
5864.121898,5.35958e-16
5867.659984,5.37326e-16
5871.198070,5.282e-16
5874.736156,5.32879e-16
5878.274242,5.25779e-16
5881.812328,5.04997e-16
5885.350414,4.72442e-16
5888.888500,4.51082e-16
5892.426586,4.63232e-16
5895.964672,4.78105e-16
5899.502758,5.03036e-16
5903.040844,5.07417e-16
5906.578930,5.16221e-16
5910.117016,5.12567e-16
5913.655102,5.1256e-16
5917.193188,5.06373e-16
5920.731274,5.19809e-16
5924.269360,5.28176e-16
5927.807446,5.27759e-16
5931.345532,5.18618e-16
5934.883618,5.21112e-16
5938.421704,5.21932e-16
5941.959790,5.19991e-16
5945.497876,5.08161e-16
5949.035962,5.05653e-16
5952.574048,5.12984e-16
5956.112134,5.23166e-16
5959.650220,5.15262e-16
5963.188306,5.1528e-16
5966.726392,5.13475e-16
5970.264478,5.18404e-16
5973.802564,5.19154e-16
5977.340650,5.17444e-16
5980.878736,5.09767e-16
5984.416822,5.00875e-16
5987.954908,5.17151e-16
5991.492994,5.21231e-16
5995.031080,5.20361e-16
5998.569166,5.14176e-16
6002.107252,5.00247e-16
6005.645338,5.10371e-16
6009.183424,5.05872e-16
6012.721510,5.0048e-16
6016.259596,5.02733e-16
6019.797682,5.0879e-16
6023.335768,5.24097e-16
6026.873854,5.18371e-16
6030.411940,5.10123e-16
6033.950026,5.21922e-16
6037.488112,5.22826e-16
6041.026198,5.13605e-16
6044.564284,5.20714e-16
6048.102370,5.23078e-16
6051.640456,5.44688e-16
6055.178542,5.7588e-16
6058.716628,6.20069e-16
6062.254714,6.90006e-16
6065.792800,8.31381e-16
6069.330886,1.02486e-15
6072.868972,1.21288e-15
6076.407058,1.30821e-15
6079.945144,1.31427e-15
6083.483230,1.28297e-15
6087.021316,1.18183e-15
6090.559402,9.89221e-16
6094.097488,7.40954e-16
6097.635574,5.80868e-16
6101.173660,5.15089e-16
6104.711746,5.07643e-16
6108.249832,5.05987e-16
6111.787918,5.03247e-16
6115.326004,5.10011e-16
6118.864090,5.11457e-16
6122.402176,5.06354e-16
6125.940262,5.00567e-16
6129.478348,5.09167e-16
6133.016434,5.16002e-16
6136.554520,5.00776e-16
6140.092606,4.88421e-16
6143.630692,5.00858e-16
6147.168778,5.04681e-16
6150.706864,4.94563e-16
6154.244950,4.94975e-16
6157.783036,4.93642e-16
6161.321122,5.0198e-16
6164.859208,5.05062e-16
6168.397294,4.94404e-16
6171.935380,4.98222e-16
6175.473466,4.96506e-16
6179.011552,5.03444e-16
6182.549638,5.14486e-16
6186.087724,5.24478e-16
6189.625810,5.26844e-16
6193.163896,5.33369e-16
6196.701982,5.30056e-16
6200.240068,5.16058e-16
6203.778154,5.16012e-16
6207.316240,5.08911e-16
6210.854326,4.99802e-16
6214.392412,5.05545e-16
6217.930498,5.11577e-16
6221.468584,5.05983e-16
6225.006670,5.06514e-16
6228.544756,4.97082e-16
6232.082842,5.03129e-16
6235.620928,4.96034e-16
6239.159014,4.93969e-16
6242.697100,4.86768e-16
6246.235186,4.70269e-16
6249.773272,4.69902e-16
6253.311358,4.74105e-16
6256.849444,4.83147e-16
6260.387530,4.77301e-16
6263.925616,4.64256e-16
6267.463702,4.66655e-16
6271.001788,4.57978e-16
6274.539874,4.56032e-16
6278.077960,4.56251e-16
6281.616046,4.50747e-16
6285.154132,4.64031e-16
6288.692218,4.72874e-16
6292.230304,4.73887e-16
6295.768390,4.93895e-16
6299.306476,4.98825e-16
6302.844562,4.82698e-16
6306.382648,4.7499e-16
6309.920734,4.71987e-16
6313.458820,4.71254e-16
6316.996906,4.83498e-16
6320.534992,4.79639e-16
6324.073078,4.67231e-16
6327.611164,4.78488e-16
6331.149250,4.82347e-16
6334.687336,4.80494e-16
6338.225422,4.86171e-16
6341.763508,4.8396e-16
6345.301594,4.84555e-16
6348.839680,4.91763e-16
6352.377766,4.98597e-16
6355.915852,5.15386e-16
6359.453938,5.16289e-16
6362.992024,5.0322e-16
6366.530110,5.2955e-16
6370.068196,5.35876e-16
6373.606282,5.15232e-16
6377.144368,5.17513e-16
6380.682454,5.08332e-16
6384.220540,5.00377e-16
6387.758626,4.98066e-16
6391.296712,5.05708e-16
6394.834798,4.94769e-16
6398.372884,4.97192e-16
6401.910970,4.80913e-16
6405.449056,4.78545e-16
6408.987142,4.96359e-16
6412.525228,4.85053e-16
6416.063314,4.86713e-16
6419.601400,4.90553e-16
6423.139486,5.00462e-16
6426.677572,5.10524e-16
6430.215658,5.08273e-16
6433.753744,5.00534e-16
6437.291830,4.95567e-16
6440.829916,4.81427e-16
6444.368002,4.78064e-16
6447.906088,4.72823e-16
6451.444174,4.65604e-16
6454.982260,4.63794e-16
6458.520346,4.80755e-16
6462.058432,4.84885e-16
6465.596518,4.70733e-16
6469.134604,4.64343e-16
6472.672690,4.74823e-16
6476.210776,4.70708e-16
6479.748862,4.63586e-16
6483.286948,4.69779e-16
6486.825034,4.77211e-16
6490.363120,4.63752e-16
6493.901206,4.46572e-16
6497.439292,4.45474e-16
6500.977378,4.54944e-16
6504.515464,4.71834e-16
6508.053550,4.77475e-16
6511.591636,4.9436e-16
6515.129722,5.34053e-16
6518.667808,5.99455e-16
6522.205894,7.27664e-16
6525.743980,8.80114e-16
6529.282066,1.05032e-15
6532.820152,1.29729e-15
6536.358238,1.63807e-15
6539.896324,2.1507e-15
6543.434410,2.97907e-15
6546.972496,3.97249e-15
6550.510582,4.56707e-15
6554.048668,4.57479e-15
6557.586754,4.46729e-15
6561.124840,4.22607e-15
6564.662926,3.5777e-15
6568.201012,2.38429e-15
6571.739098,1.29304e-15
6575.277184,7.60868e-16
6578.815270,6.09752e-16
6582.353356,5.51938e-16
6585.891442,5.24146e-16
6589.429528,5.19024e-16
6592.967614,5.14271e-16
6596.505700,5.05478e-16
6600.043786,5.0316e-16
6603.581872,5.02878e-16
6607.119958,4.87682e-16
6610.658044,4.76553e-16
6614.196130,4.74636e-16
6617.734216,4.71494e-16
6621.272302,4.86674e-16
6624.810388,4.77081e-16
6628.348474,4.69519e-16
6631.886560,4.66321e-16
6635.424646,4.67479e-16
6638.962732,4.52031e-16
6642.500818,4.64196e-16
6646.038904,4.57241e-16
6649.576990,4.55232e-16
6653.115076,4.60709e-16
6656.653162,4.75042e-16
6660.191248,4.65739e-16
6663.729334,4.67336e-16
6667.267420,4.78886e-16
6670.805506,4.84755e-16
6674.343592,4.7851e-16
6677.881678,4.76556e-16
6681.419764,4.76691e-16
6684.957850,4.63217e-16
6688.495936,4.63432e-16
6692.034022,4.59532e-16
6695.572108,4.54484e-16
6699.110194,4.42378e-16
6702.648280,4.4452e-16
6706.186366,4.59814e-16
6709.724452,4.5254e-16
6713.262538,4.49011e-16
6716.800624,4.51973e-16
6720.338710,4.5535e-16
6723.876796,4.53315e-16
6727.414882,4.47941e-16
6730.952968,4.49114e-16
6734.491054,4.44675e-16
6738.029140,4.49508e-16
6741.567226,4.63927e-16
6745.105312,4.68566e-16
6748.643398,4.55454e-16
6752.181484,4.46989e-16
6755.719570,4.52495e-16
6759.257656,4.48836e-16
6762.795742,4.43956e-16
6766.333828,4.46596e-16
6769.871914,4.44775e-16
