4835.000000,3.91075e-13
4837.500000,3.29103e-13
4840.000000,4.65382e-13
4842.500000,7.83894e-13
4845.000000,1.1438e-12
4847.500000,1.51892e-12
4850.000000,2.23972e-12
4852.500000,3.11408e-12
4855.000000,3.47867e-12
4857.500000,3.57247e-12
4860.000000,3.47921e-12
4862.500000,3.15379e-12
4865.000000,2.74221e-12
4867.500000,2.207e-12
4870.000000,1.71426e-12
4872.500000,1.29498e-12
4875.000000,9.93357e-13
4877.500000,8.1281e-13
4880.000000,7.14198e-13
4882.500000,6.69053e-13
4885.000000,6.41956e-13
4887.500000,6.01485e-13
4890.000000,5.65062e-13
4892.500000,5.47388e-13
4895.000000,5.10859e-13
4897.500000,4.54369e-13
4900.000000,3.85592e-13
4902.500000,3.81036e-13
4905.000000,4.6901e-13
4907.500000,5.27736e-13
4910.000000,5.22008e-13
4912.500000,5.71249e-13
4915.000000,6.26786e-13
4917.500000,6.59395e-13
4920.000000,7.01232e-13
4922.500000,7.18628e-13
4925.000000,6.78326e-13
4927.500000,6.1248e-13
4930.000000,5.68478e-13
4932.500000,5.34408e-13
4935.000000,5.06571e-13
4937.500000,4.99626e-13
4940.000000,4.87906e-13
4942.500000,4.70248e-13
4945.000000,4.64186e-13
4947.500000,4.58002e-13
4950.000000,4.53059e-13
4952.500000,4.61943e-13
4955.000000,4.74331e-13
4957.500000,4.45659e-13
4960.000000,4.40149e-13
4962.500000,4.37423e-13
4965.000000,4.36528e-13
4967.500000,4.19235e-13
4970.000000,4.05737e-13
4972.500000,4.37707e-13
4975.000000,4.63753e-13
4977.500000,4.5052e-13
4980.000000,4.31285e-13
4982.500000,4.24004e-13
4985.000000,4.27392e-13
4987.500000,4.32618e-13
4990.000000,4.22238e-13
4992.500000,3.79629e-13
4995.000000,3.42313e-13
4997.500000,3.4024e-13
5000.000000,4.42582e-13
5002.500000,5.03494e-13
5005.000000,5.47355e-13
5007.500000,6.18656e-13
5010.000000,7.0977e-13
5012.500000,7.60036e-13
5015.000000,7.63968e-13
5017.500000,7.90989e-13
5020.000000,8.12925e-13
5022.500000,7.35998e-13
5025.000000,6.34096e-13
5027.500000,5.998e-13
5030.000000,5.6914e-13
5032.500000,5.35742e-13
5035.000000,5.09773e-13
5037.500000,4.84993e-13
5040.000000,5.1624e-13
5042.500000,5.48163e-13
5045.000000,5.11922e-13
5047.500000,5.21199e-13
5050.000000,5.37933e-13
5052.500000,5.18226e-13
5055.000000,5.0476e-13
5057.500000,5.17555e-13
5060.000000,5.14572e-13
5062.500000,5.12701e-13
5065.000000,5.04699e-13
5067.500000,4.83092e-13
5070.000000,4.79981e-13
5072.500000,4.7822e-13
5075.000000,4.95694e-13
5077.500000,4.80225e-13
5080.000000,4.76702e-13
5082.500000,4.63172e-13
5085.000000,4.53579e-13
5087.500000,4.58748e-13
5090.000000,4.77612e-13
5092.500000,4.84986e-13
5095.000000,4.8933e-13
5097.500000,4.92412e-13
5100.000000,4.93545e-13
5102.500000,4.82679e-13
5105.000000,4.63807e-13
5107.500000,4.6189e-13
5110.000000,4.64425e-13
5112.500000,4.56564e-13
5115.000000,4.66322e-13
5117.500000,4.73704e-13
5120.000000,4.81116e-13
5122.500000,4.88679e-13
5125.000000,5.07161e-13
5127.500000,5.34748e-13
5130.000000,5.08016e-13
5132.500000,4.89148e-13
5135.000000,4.90505e-13
5137.500000,4.8883e-13
5140.000000,4.51812e-13
5142.500000,3.84914e-13
5145.000000,3.51904e-13
5147.500000,4.01975e-13
5150.000000,4.90974e-13
5152.500000,5.13824e-13
5155.000000,5.01012e-13
5157.500000,6.17361e-13
5160.000000,7.25934e-13
5162.500000,7.42303e-13
5165.000000,7.68027e-13
5167.500000,7.83626e-13
5170.000000,7.2545e-13
5172.500000,6.34891e-13
5175.000000,5.98111e-13
5177.500000,6.1011e-13
5180.000000,6.04421e-13
5182.500000,5.8394e-13
5185.000000,5.87754e-13
5187.500000,5.98964e-13
5190.000000,5.92788e-13
5192.500000,5.85519e-13
5195.000000,5.79569e-13
5197.500000,5.34037e-13
5200.000000,5.16608e-13
5202.500000,5.09177e-13
5205.000000,4.99563e-13
5207.500000,4.87922e-13
5210.000000,4.60657e-13
5212.500000,4.48992e-13
5215.000000,4.62712e-13
5217.500000,4.88234e-13
5220.000000,5.11665e-13
5222.500000,5.2299e-13
5225.000000,5.35624e-13
5227.500000,5.6646e-13
5230.000000,5.8631e-13
5232.500000,5.7374e-13
5235.000000,5.86389e-13
5237.500000,5.69654e-13
5240.000000,5.16374e-13
5242.500000,5.09466e-13
5245.000000,5.18641e-13
5247.500000,5.04992e-13
5250.000000,4.99517e-13
5252.500000,4.83452e-13
5255.000000,4.94152e-13
5257.500000,5.37182e-13
5260.000000,5.4256e-13
5262.500000,5.38358e-13
5265.000000,5.85631e-13
5267.500000,6.24533e-13
5270.000000,6.21705e-13
5272.500000,6.29717e-13
5275.000000,6.07384e-13
5277.500000,6.18853e-13
5280.000000,5.53967e-13
5282.500000,5.34168e-13
5285.000000,5.17113e-13
5287.500000,4.93831e-13
5290.000000,4.94752e-13
5292.500000,5.0111e-13
5295.000000,5.37018e-13
5297.500000,5.81909e-13
5300.000000,5.90623e-13
5302.500000,6.03621e-13
5305.000000,6.27695e-13
5307.500000,6.81191e-13
5310.000000,7.03268e-13
5312.500000,7.18128e-13
5315.000000,6.97429e-13
5317.500000,6.68377e-13
5320.000000,5.99792e-13
5322.500000,5.52817e-13
5325.000000,5.47478e-13
5327.500000,5.59605e-13
5330.000000,5.57314e-13
5332.500000,5.55839e-13
5335.000000,5.43377e-13
5337.500000,5.24447e-13
5340.000000,5.26713e-13
5342.500000,5.0108e-13
5345.000000,5.26969e-13
5347.500000,5.24647e-13
5350.000000,4.97221e-13
5352.500000,5.40413e-13
5355.000000,5.69148e-13
5357.500000,5.4512e-13
5360.000000,5.17169e-13
5362.500000,5.26514e-13
5365.000000,5.37835e-13
5367.500000,5.12299e-13
5370.000000,4.99484e-13
5372.500000,5.16654e-13
5375.000000,5.29777e-13
5377.500000,5.38044e-13
5380.000000,5.18198e-13
5382.500000,5.08718e-13
5385.000000,5.2756e-13
5387.500000,5.59344e-13
5390.000000,5.48524e-13
5392.500000,5.57208e-13
5395.000000,5.59399e-13
5397.500000,5.22083e-13
5400.000000,5.33397e-13
5402.500000,5.42192e-13
5405.000000,5.17452e-13
5407.500000,5.089e-13
5410.000000,5.37558e-13
5412.500000,5.61933e-13
5415.000000,5.47335e-13
5417.500000,5.5012e-13
5420.000000,5.50935e-13
5422.500000,5.55787e-13
5425.000000,5.29354e-13
5427.500000,5.70623e-13
5430.000000,5.59397e-13
5432.500000,5.60739e-13
5435.000000,5.57374e-13
5437.500000,5.54585e-13
5440.000000,5.60514e-13
5442.500000,5.36566e-13
5445.000000,5.32404e-13
5447.500000,5.60387e-13
5450.000000,5.54005e-13
5452.500000,5.48099e-13
5455.000000,5.47233e-13
5457.500000,5.15038e-13
5460.000000,5.32641e-13
5462.500000,5.37423e-13
5465.000000,5.55199e-13
5467.500000,5.60199e-13
5470.000000,5.44637e-13
5472.500000,5.57996e-13
5475.000000,5.77285e-13
5477.500000,5.60636e-13
5480.000000,5.43826e-13
5482.500000,5.32092e-13
5485.000000,5.1254e-13
5487.500000,5.00035e-13
5490.000000,5.16667e-13
5492.500000,5.6361e-13
5495.000000,5.61695e-13
5497.500000,5.47964e-13
5500.000000,5.61592e-13
5502.500000,5.5291e-13
5505.000000,5.41623e-13
5507.500000,5.45549e-13
5510.000000,5.57795e-13
5512.500000,5.60838e-13
5515.000000,5.56087e-13
5517.500000,5.55276e-13
5520.000000,5.58637e-13
5522.500000,5.89163e-13
5525.000000,6.12518e-13
5527.500000,6.0934e-13
5530.000000,6.0578e-13
5532.500000,5.7058e-13
5535.000000,5.86101e-13
5537.500000,5.43489e-13
5540.000000,5.65068e-13
5542.500000,5.48337e-13
5545.000000,5.29382e-13
5547.500000,5.2441e-13
5550.000000,5.35845e-13
5552.500000,5.35076e-13
5555.000000,5.45924e-13
5557.500000,5.71906e-13
5560.000000,5.53117e-13
5562.500000,5.47289e-13
5565.000000,5.82175e-13
5567.500000,5.83435e-13
5570.000000,5.80857e-13
5572.500000,5.86537e-13
5575.000000,5.96931e-13
5577.500000,6.09339e-13
5580.000000,5.73938e-13
5582.500000,5.85663e-13
5585.000000,5.64804e-13
5587.500000,5.6817e-13
5590.000000,5.97287e-13
5592.500000,5.56294e-13
5595.000000,5.33235e-13
5597.500000,5.20727e-13
5600.000000,5.47549e-13
5602.500000,5.70366e-13
5605.000000,5.58348e-13
5607.500000,5.60011e-13
5610.000000,5.41631e-13
5612.500000,5.45969e-13
5615.000000,5.68535e-13
5617.500000,5.67712e-13
5620.000000,5.43618e-13
5622.500000,5.45242e-13
5625.000000,5.64084e-13
5627.500000,5.72697e-13
5630.000000,5.7987e-13
5632.500000,5.58556e-13
5635.000000,5.61025e-13
5637.500000,5.65742e-13
5640.000000,5.45937e-13
5642.500000,5.27111e-13
5645.000000,5.41203e-13
5647.500000,5.61772e-13
5650.000000,5.50922e-13
5652.500000,5.55539e-13
5655.000000,5.86156e-13
5657.500000,5.77612e-13
5660.000000,5.75111e-13
5662.500000,5.47008e-13
5665.000000,5.4514e-13
5667.500000,5.03353e-13
5670.000000,5.32873e-13
5672.500000,5.57325e-13
5675.000000,5.43758e-13
5677.500000,5.4959e-13
5680.000000,5.26877e-13
5682.500000,5.41486e-13
5685.000000,5.6474e-13
5687.500000,5.62145e-13
5690.000000,5.4577e-13
5692.500000,5.43129e-13
5695.000000,5.47434e-13
5697.500000,5.32418e-13
5700.000000,5.64492e-13
5702.500000,5.60977e-13
5705.000000,5.59361e-13
5707.500000,5.85108e-13
5710.000000,5.40223e-13
5712.500000,5.64752e-13
5715.000000,5.5493e-13
5717.500000,5.40697e-13
5720.000000,5.38086e-13
5722.500000,5.71699e-13
5725.000000,5.82269e-13
5727.500000,5.50629e-13
5730.000000,5.76129e-13
5732.500000,5.88203e-13
5735.000000,5.4971e-13
5737.500000,5.59017e-13
5740.000000,5.75901e-13
5742.500000,5.37853e-13
5745.000000,5.23848e-13
5747.500000,5.67153e-13
5750.000000,5.91784e-13
5752.500000,5.64109e-13
5755.000000,5.68507e-13
5757.500000,5.67246e-13
5760.000000,5.5778e-13
5762.500000,5.57918e-13
5765.000000,5.7422e-13
5767.500000,5.6695e-13
5770.000000,5.50981e-13
5772.500000,5.31157e-13
5775.000000,5.43359e-13
5777.500000,5.55215e-13
5780.000000,5.61238e-13
5782.500000,5.55502e-13
5785.000000,5.58389e-13
5787.500000,5.80493e-13
5790.000000,5.75556e-13
5792.500000,5.57578e-13
5795.000000,5.5924e-13
5797.500000,5.56218e-13
5800.000000,5.56333e-13
5802.500000,5.66225e-13
5805.000000,5.60247e-13
5807.500000,5.26795e-13
5810.000000,5.59377e-13
5812.500000,5.86894e-13
5815.000000,6.01516e-13
5817.500000,5.99226e-13
5820.000000,6.00362e-13
5822.500000,5.79875e-13
5825.000000,5.84481e-13
5827.500000,5.77484e-13
5830.000000,5.65893e-13
5832.500000,5.57761e-13
5835.000000,5.73605e-13
5837.500000,5.89597e-13
5840.000000,5.78986e-13
5842.500000,5.69573e-13
5845.000000,5.42573e-13
5847.500000,4.9472e-13
5850.000000,4.62004e-13
5852.500000,4.72414e-13
5855.000000,5.49977e-13
5857.500000,5.86888e-13
5860.000000,6.10437e-13
5862.500000,6.22189e-13
5865.000000,6.46684e-13
5867.500000,6.76784e-13
5870.000000,6.80663e-13
5872.500000,6.69033e-13
5875.000000,6.42924e-13
5877.500000,6.22343e-13
5880.000000,6.18657e-13
5882.500000,6.32423e-13
5885.000000,6.16599e-13
5887.500000,6.11542e-13
5890.000000,6.40302e-13
5892.500000,5.87356e-13
5895.000000,5.81476e-13
5897.500000,6.34267e-13
5900.000000,6.2443e-13
5902.500000,6.2877e-13
5905.000000,6.50781e-13
5907.500000,6.20169e-13
5910.000000,5.82231e-13
5912.500000,5.86357e-13
5915.000000,6.05968e-13
5917.500000,5.87238e-13
5920.000000,5.63792e-13
5922.500000,5.49623e-13
5925.000000,5.64279e-13
5927.500000,5.86404e-13
5930.000000,5.82858e-13
5932.500000,6.03273e-13
5935.000000,6.0105e-13
5937.500000,5.69512e-13
5940.000000,5.60964e-13
5942.500000,5.75397e-13
5945.000000,5.99319e-13
5947.500000,5.80961e-13
5950.000000,6.30103e-13
5952.500000,5.85429e-13
5955.000000,5.7875e-13
5957.500000,6.0163e-13
5960.000000,6.2296e-13
5962.500000,6.01952e-13
5965.000000,5.91582e-13
5967.500000,5.98879e-13
5970.000000,5.91108e-13
5972.500000,5.6395e-13
5975.000000,5.86376e-13
5977.500000,6.13472e-13
5980.000000,6.25614e-13
5982.500000,6.0881e-13
5985.000000,6.13887e-13
5987.500000,6.38322e-13
5990.000000,6.25157e-13
5992.500000,5.90181e-13
5995.000000,5.64896e-13
5997.500000,6.13799e-13
6000.000000,6.33392e-13
6002.500000,5.65399e-13
6005.000000,5.41248e-13
6007.500000,5.78248e-13
6010.000000,5.90846e-13
6012.500000,5.6998e-13
6015.000000,5.5386e-13
6017.500000,5.5206e-13
6020.000000,5.71335e-13
6022.500000,5.75862e-13
6025.000000,5.70329e-13
6027.500000,5.58551e-13
6030.000000,5.85926e-13
6032.500000,5.77545e-13
6035.000000,5.65601e-13
6037.500000,5.46492e-13
6040.000000,5.56927e-13
6042.500000,5.81796e-13
6045.000000,5.77524e-13
6047.500000,5.69069e-13
6050.000000,5.69375e-13
6052.500000,5.78839e-13
6055.000000,5.64583e-13
6057.500000,5.42761e-13
6060.000000,5.41984e-13
6062.500000,5.91753e-13
6065.000000,5.95131e-13
6067.500000,5.60441e-13
6070.000000,5.6097e-13
6072.500000,5.81801e-13
6075.000000,6.0405e-13
6077.500000,5.99036e-13
6080.000000,5.92518e-13
6082.500000,5.79055e-13
6085.000000,5.76013e-13
6087.500000,5.51131e-13
6090.000000,5.38114e-13
6092.500000,5.54691e-13
6095.000000,5.84119e-13
6097.500000,5.80183e-13
