5145.000000,1.76339e-15
5150.000000,1.9297e-15
5155.000000,1.96147e-15
5160.000000,1.95959e-15
5165.000000,1.82713e-15
5170.000000,1.63675e-15
5175.000000,1.64336e-15
5180.000000,1.59255e-15
5185.000000,1.48228e-15
5190.000000,1.4168e-15
5195.000000,1.43865e-15
5200.000000,1.4104e-15
5205.000000,1.37631e-15
5210.000000,1.42761e-15
5215.000000,1.41996e-15
5220.000000,1.41598e-15
5225.000000,1.35134e-15
5230.000000,1.42663e-15
5235.000000,1.42121e-15
5240.000000,1.39777e-15
5245.000000,1.44425e-15
5250.000000,1.41691e-15
5255.000000,1.44601e-15
5260.000000,1.6023e-15
5265.000000,1.77632e-15
5270.000000,1.91324e-15
5275.000000,2.02404e-15
5280.000000,2.01407e-15
5285.000000,1.87192e-15
5290.000000,1.80335e-15
5295.000000,1.90845e-15
5300.000000,2.01247e-15
5305.000000,2.07633e-15
5310.000000,1.99352e-15
5315.000000,1.70638e-15
5320.000000,1.4819e-15
5325.000000,1.42863e-15
5330.000000,1.39445e-15
5335.000000,1.4394e-15
5340.000000,1.44224e-15
5345.000000,1.36827e-15
5350.000000,1.38472e-15
5355.000000,1.40229e-15
5360.000000,1.38456e-15
5365.000000,1.39636e-15
5370.000000,1.40821e-15
5375.000000,1.43013e-15
5380.000000,1.43462e-15
5385.000000,1.42297e-15
5390.000000,1.48071e-15
5395.000000,1.67399e-15
5400.000000,1.9791e-15
5405.000000,2.21783e-15
5410.000000,2.21533e-15
5415.000000,2.01852e-15
5420.000000,1.68236e-15
5425.000000,1.5151e-15
5430.000000,1.46108e-15
5435.000000,1.43218e-15
5440.000000,1.40657e-15
5445.000000,1.37567e-15
5450.000000,1.40169e-15
5455.000000,1.47885e-15
5460.000000,1.45317e-15
5465.000000,1.45299e-15
5470.000000,1.45178e-15
5475.000000,1.42582e-15
5480.000000,1.41516e-15
5485.000000,1.41172e-15
5490.000000,1.39727e-15
5495.000000,1.3967e-15
5500.000000,1.38082e-15
5505.000000,1.35116e-15
5510.000000,1.36614e-15
5515.000000,1.38337e-15
5520.000000,1.37606e-15
5525.000000,1.37351e-15
5530.000000,1.37674e-15
5535.000000,1.42226e-15
5540.000000,1.35183e-15
5545.000000,1.36162e-15
5550.000000,1.37448e-15
5555.000000,1.34424e-15
5560.000000,1.35214e-15
5565.000000,1.35699e-15
5570.000000,1.37254e-15
5575.000000,1.55167e-15
5580.000000,1.54819e-15
5585.000000,1.43692e-15
5590.000000,1.4293e-15
5595.000000,1.47184e-15
5600.000000,1.75647e-15
5605.000000,2.49764e-15
5610.000000,3.10523e-15
5615.000000,3.20815e-15
5620.000000,2.99246e-15
5625.000000,2.27129e-15
5630.000000,1.649e-15
5635.000000,1.47753e-15
5640.000000,1.44092e-15
5645.000000,1.41053e-15
5650.000000,1.39828e-15
5655.000000,1.45273e-15
5660.000000,1.47971e-15
5665.000000,1.43555e-15
5670.000000,1.4155e-15
5675.000000,1.40515e-15
5680.000000,1.37669e-15
5685.000000,1.38137e-15
5690.000000,1.32214e-15
5695.000000,1.36531e-15
5700.000000,1.5861e-15
5705.000000,2.51401e-15
5710.000000,3.5323e-15
5715.000000,3.98014e-15
5720.000000,3.93582e-15
5725.000000,3.2066e-15
5730.000000,2.02656e-15
5735.000000,1.45709e-15
5740.000000,1.36125e-15
5745.000000,1.41761e-15
5750.000000,1.41978e-15
5755.000000,1.35181e-15
5760.000000,1.32729e-15
5765.000000,1.29791e-15
5770.000000,1.2705e-15
5775.000000,1.25505e-15
5780.000000,1.22201e-15
5785.000000,1.27308e-15
5790.000000,1.37068e-15
5795.000000,1.38711e-15
5800.000000,1.38275e-15
5805.000000,1.41489e-15
5810.000000,1.31586e-15
5815.000000,1.3289e-15
5820.000000,1.33802e-15
5825.000000,1.3238e-15
5830.000000,1.32097e-15
5835.000000,1.29405e-15
5840.000000,1.2904e-15
5845.000000,1.33064e-15
5850.000000,1.29558e-15
5855.000000,1.2815e-15
5860.000000,1.35421e-15
5865.000000,1.40659e-15
5870.000000,1.38413e-15
5875.000000,1.35998e-15
5880.000000,1.3331e-15
5885.000000,1.21636e-15
5890.000000,1.09267e-15
5895.000000,1.1056e-15
5900.000000,1.21964e-15
5905.000000,1.30404e-15
5910.000000,1.31807e-15
5915.000000,1.30225e-15
5920.000000,1.28779e-15
5925.000000,1.30317e-15
5930.000000,1.28848e-15
5935.000000,1.29072e-15
5940.000000,1.27331e-15
5945.000000,1.2598e-15
5950.000000,1.29392e-15
5955.000000,1.32004e-15
5960.000000,1.31158e-15
5965.000000,1.30858e-15
5970.000000,1.32432e-15
5975.000000,1.32812e-15
5980.000000,1.32789e-15
5985.000000,1.30828e-15
5990.000000,1.31023e-15
5995.000000,1.32944e-15
6000.000000,1.32974e-15
6005.000000,1.29311e-15
6010.000000,1.28366e-15
6015.000000,1.3034e-15
6020.000000,1.30856e-15
6025.000000,1.32238e-15
6030.000000,1.33474e-15
6035.000000,1.3145e-15
6040.000000,1.318e-15
6045.000000,1.31829e-15
6050.000000,1.33153e-15
6055.000000,1.34388e-15
6060.000000,1.42089e-15
6065.000000,2.17632e-15
6070.000000,4.00622e-15
6075.000000,5.70885e-15
6080.000000,6.26618e-15
6085.000000,6.21242e-15
6090.000000,5.04127e-15
6095.000000,3.01137e-15
6100.000000,1.64382e-15
6105.000000,1.35598e-15
6110.000000,1.30497e-15
6115.000000,1.30771e-15
6120.000000,1.32506e-15
6125.000000,1.29829e-15
6130.000000,1.26084e-15
6135.000000,1.26098e-15
6140.000000,1.27738e-15
6145.000000,1.2787e-15
6150.000000,1.27555e-15
6155.000000,1.2756e-15
6160.000000,1.27375e-15
6165.000000,1.30926e-15
6170.000000,1.30157e-15
6175.000000,1.29384e-15
6180.000000,1.32343e-15
6185.000000,1.34867e-15
6190.000000,1.37251e-15
6195.000000,1.39494e-15
6200.000000,1.35272e-15
6205.000000,1.34499e-15
6210.000000,1.32206e-15
6215.000000,1.32352e-15
6220.000000,1.3499e-15
6225.000000,1.33283e-15
6230.000000,1.30628e-15
6235.000000,1.28762e-15
6240.000000,1.26463e-15
6245.000000,1.26466e-15
6250.000000,1.25353e-15
6255.000000,1.22999e-15
6260.000000,1.21856e-15
6265.000000,1.21514e-15
6270.000000,1.1995e-15
6275.000000,1.16392e-15
6280.000000,1.1354e-15
6285.000000,1.16568e-15
6290.000000,1.1542e-15
6295.000000,1.23274e-15
6300.000000,1.35113e-15
6305.000000,1.32587e-15
6310.000000,1.27281e-15
6315.000000,1.2808e-15
6320.000000,1.22938e-15
6325.000000,1.22406e-15
6330.000000,1.22995e-15
6335.000000,1.24704e-15
6340.000000,1.26145e-15
6345.000000,1.27039e-15
6350.000000,1.30908e-15
6355.000000,1.3084e-15
6360.000000,1.32928e-15
6365.000000,1.4042e-15
6370.000000,1.36701e-15
6375.000000,1.32799e-15
6380.000000,1.35416e-15
6385.000000,1.35766e-15
6390.000000,1.35125e-15
6395.000000,1.33508e-15
6400.000000,1.32698e-15
6405.000000,1.33201e-15
6410.000000,1.29472e-15
6415.000000,1.31228e-15
6420.000000,1.39416e-15
6425.000000,1.42916e-15
6430.000000,1.41952e-15
6435.000000,1.40558e-15
6440.000000,1.35702e-15
6445.000000,1.27606e-15
6450.000000,1.24531e-15
6455.000000,1.25141e-15
6460.000000,1.26113e-15
6465.000000,1.27681e-15
6470.000000,1.27676e-15
6475.000000,1.26517e-15
6480.000000,1.28199e-15
6485.000000,1.26667e-15
6490.000000,1.25794e-15
6495.000000,1.24954e-15
6500.000000,1.27382e-15
6505.000000,1.34012e-15
6510.000000,1.36557e-15
6515.000000,1.40452e-15
6520.000000,1.47623e-15
6525.000000,1.55986e-15
6530.000000,1.64732e-15
6535.000000,2.23331e-15
6540.000000,6.90486e-15
6545.000000,1.67241e-14
6550.000000,2.54827e-14
6555.000000,2.78365e-14
6560.000000,2.88848e-14
6565.000000,2.36876e-14
6570.000000,1.28832e-14
6575.000000,4.43654e-15
6580.000000,1.94179e-15
6585.000000,1.59972e-15
6590.000000,1.46212e-15
6595.000000,1.41534e-15
6600.000000,1.35122e-15
6605.000000,1.30066e-15
6610.000000,1.28001e-15
6615.000000,1.26111e-15
6620.000000,1.24529e-15
6625.000000,1.24468e-15
6630.000000,1.24319e-15
6635.000000,1.24514e-15
6640.000000,1.24987e-15
6645.000000,1.21807e-15
6650.000000,1.22156e-15
6655.000000,1.22303e-15
6660.000000,1.22045e-15
6665.000000,1.27839e-15
6670.000000,1.31344e-15
6675.000000,1.32976e-15
6680.000000,1.32628e-15
6685.000000,1.29901e-15
6690.000000,1.25969e-15
6695.000000,1.22341e-15
6700.000000,1.21056e-15
6705.000000,1.21167e-15
6710.000000,1.18741e-15
6715.000000,1.1809e-15
6720.000000,1.19936e-15
6725.000000,1.2025e-15
6730.000000,1.19182e-15
6735.000000,1.18682e-15
6740.000000,1.20001e-15
6745.000000,1.21644e-15
6750.000000,1.19579e-15
6755.000000,1.17698e-15
6760.000000,1.16099e-15
6765.000000,1.16407e-15
6770.000000,1.16526e-15
6775.000000,1.18133e-15
6780.000000,1.19009e-15
6785.000000,1.14766e-15
6790.000000,1.16489e-15
6795.000000,1.18964e-15
6800.000000,1.15685e-15
6805.000000,1.13888e-15
6810.000000,1.15027e-15
6815.000000,1.14825e-15
6820.000000,1.14226e-15
6825.000000,1.15453e-15
6830.000000,1.15629e-15
6835.000000,1.14017e-15
6840.000000,1.1444e-15
6845.000000,1.16767e-15
6850.000000,1.16627e-15
6855.000000,1.14374e-15
6860.000000,1.16062e-15
6865.000000,1.02779e-15
6870.000000,9.52732e-16
6875.000000,1.00994e-15
6880.000000,1.12051e-15
6885.000000,1.18044e-15
6890.000000,1.14643e-15
6895.000000,1.09066e-15
6900.000000,1.08099e-15
6905.000000,1.06544e-15
6910.000000,1.09182e-15
6915.000000,1.09342e-15
6920.000000,1.12748e-15
6925.000000,1.14483e-15
6930.000000,1.12188e-15
6935.000000,1.09648e-15
6940.000000,1.08507e-15
6945.000000,1.11511e-15
6950.000000,1.10124e-15
6955.000000,1.12254e-15
6960.000000,1.13137e-15
6965.000000,1.12378e-15
6970.000000,1.14e-15
6975.000000,1.1495e-15
6980.000000,1.21676e-15
6985.000000,1.31219e-15
6990.000000,1.4752e-15
6995.000000,1.56147e-15
7000.000000,1.57945e-15
7005.000000,1.54087e-15
7010.000000,1.43601e-15
7015.000000,1.28169e-15
7020.000000,1.15815e-15
7025.000000,1.14658e-15
7030.000000,1.13668e-15
7035.000000,1.16034e-15
7040.000000,1.16392e-15
7045.000000,1.15529e-15
7050.000000,1.17278e-15
7055.000000,1.17619e-15
7060.000000,1.17077e-15
7065.000000,1.17467e-15
7070.000000,1.14242e-15
7075.000000,1.12364e-15
7080.000000,1.1261e-15
7085.000000,1.12811e-15
7090.000000,1.12755e-15
7095.000000,1.11956e-15
7100.000000,1.10933e-15
7105.000000,1.12329e-15
7110.000000,1.14879e-15
7115.000000,1.16002e-15
7120.000000,1.15535e-15
7125.000000,1.14446e-15
7130.000000,1.14105e-15
7135.000000,1.15438e-15
7140.000000,1.15958e-15
7145.000000,1.15168e-15
7150.000000,1.16842e-15
7155.000000,1.19882e-15
7160.000000,1.24504e-15
7165.000000,1.28815e-15
7170.000000,1.27959e-15
7175.000000,1.23629e-15
7180.000000,1.18913e-15
7185.000000,1.11496e-15
7190.000000,1.06652e-15
7195.000000,1.03166e-15
7200.000000,1.02582e-15
7205.000000,1.04931e-15
7210.000000,1.06069e-15
7215.000000,1.09794e-15
7220.000000,1.08872e-15
7225.000000,1.07329e-15
7230.000000,1.05331e-15
7235.000000,1.03083e-15
7240.000000,1.04074e-15
7245.000000,1.08352e-15
7250.000000,1.08826e-15
7255.000000,1.03339e-15
7260.000000,1.06642e-15
7265.000000,1.0472e-15
7270.000000,1.06919e-15
7275.000000,1.04649e-15
7280.000000,1.06081e-15
7285.000000,1.04642e-15
7290.000000,1.04736e-15
7295.000000,1.03055e-15
7300.000000,1.06602e-15
7305.000000,1.0336e-15
7310.000000,1.02373e-15
7315.000000,1.02425e-15
7320.000000,1.06289e-15
7325.000000,1.06954e-15
7330.000000,1.08495e-15
7335.000000,1.05426e-15
7340.000000,1.07026e-15
7345.000000,1.06848e-15
7350.000000,1.05585e-15
7355.000000,1.05211e-15
7360.000000,1.0447e-15
7365.000000,1.07253e-15
7370.000000,1.0762e-15
7375.000000,1.06774e-15
7380.000000,1.07573e-15
7385.000000,1.07785e-15
7390.000000,1.05325e-15
7395.000000,1.04266e-15
7400.000000,1.07404e-15
7405.000000,1.08774e-15
7410.000000,1.06616e-15
7415.000000,1.05154e-15
7420.000000,1.05404e-15
7425.000000,1.05257e-15
7430.000000,1.05032e-15
7435.000000,1.05905e-15
7440.000000,1.06418e-15
7445.000000,1.05961e-15
7450.000000,1.05274e-15
7455.000000,1.03822e-15
7460.000000,1.04651e-15
7465.000000,1.06094e-15
7470.000000,1.0437e-15
7475.000000,1.02057e-15
7480.000000,1.03542e-15
7485.000000,1.0569e-15
7490.000000,1.05106e-15
7495.000000,1.02607e-15
7500.000000,1.02035e-15
7505.000000,1.03811e-15
7510.000000,1.0603e-15
7515.000000,1.06156e-15
7520.000000,1.02616e-15
7525.000000,1.04406e-15
7530.000000,1.04536e-15
7535.000000,1.03595e-15
7540.000000,1.04657e-15
7545.000000,1.0595e-15
7550.000000,1.05643e-15
7555.000000,1.055e-15
7560.000000,1.08147e-15
7565.000000,1.15334e-15
7570.000000,1.22607e-15
7575.000000,1.30765e-15
7580.000000,1.36608e-15
7585.000000,1.35305e-15
7590.000000,1.20152e-15
7595.000000,8.38515e-16
7600.000000,5.13944e-16
7605.000000,3.85479e-16
7610.000000,4.84587e-16
7615.000000,6.83872e-16
7620.000000,7.89682e-16
7625.000000,6.4524e-16
7630.000000,5.91585e-16
7635.000000,5.94251e-16
7640.000000,6.30367e-16
7645.000000,6.93886e-16
7650.000000,7.60865e-16
7655.000000,8.19914e-16
7660.000000,8.56914e-16
7665.000000,8.79336e-16
7670.000000,9.45067e-16
7675.000000,1.0247e-15
7680.000000,1.06145e-15
7685.000000,1.08845e-15
7690.000000,1.15184e-15
7695.000000,1.22707e-15
7700.000000,1.29021e-15
7705.000000,1.35396e-15
7710.000000,1.37675e-15
7715.000000,1.34612e-15
7720.000000,1.25769e-15
7725.000000,1.1751e-15
7730.000000,1.11059e-15
7735.000000,1.04254e-15
7740.000000,1.02139e-15
7745.000000,1.0712e-15
7750.000000,1.05675e-15
7755.000000,1.03231e-15
7760.000000,1.03325e-15
7765.000000,1.01848e-15
7770.000000,1.01587e-15
7775.000000,1.03247e-15
7780.000000,1.02201e-15
7785.000000,1.05452e-15
7790.000000,1.02555e-15
7795.000000,1.04079e-15
7800.000000,1.02787e-15
7805.000000,1.01452e-15
7810.000000,1.03693e-15
7815.000000,1.03072e-15
7820.000000,1.04091e-15
7825.000000,1.03859e-15
7830.000000,1.01841e-15
7835.000000,1.0463e-15
7840.000000,1.06928e-15
7845.000000,1.05731e-15
7850.000000,1.07412e-15
7855.000000,1.11725e-15
7860.000000,1.11993e-15
7865.000000,1.12244e-15
7870.000000,1.09765e-15
7875.000000,1.07558e-15
7880.000000,1.08885e-15
7885.000000,1.11407e-15
7890.000000,1.12406e-15
7895.000000,1.09206e-15
7900.000000,1.14361e-15
7905.000000,1.11697e-15
7910.000000,1.10807e-15
7915.000000,1.12492e-15
7920.000000,1.11629e-15
7925.000000,1.07495e-15
7930.000000,1.05469e-15
7935.000000,1.07996e-15
7940.000000,1.04784e-15
7945.000000,1.03931e-15
7950.000000,1.06006e-15
7955.000000,1.05564e-15
7960.000000,1.04467e-15
7965.000000,1.06112e-15
7970.000000,1.05757e-15
7975.000000,1.02897e-15
7980.000000,1.05678e-15
7985.000000,1.05016e-15
7990.000000,1.01669e-15
7995.000000,1.03552e-15
8000.000000,1.06128e-15
8005.000000,1.03231e-15
8010.000000,1.04138e-15
8015.000000,1.04586e-15
8020.000000,1.01749e-15
8025.000000,1.00627e-15
8030.000000,1.02362e-15
8035.000000,1.02083e-15
8040.000000,1.00763e-15
8045.000000,1.03518e-15
8050.000000,1.02109e-15
8055.000000,1.01588e-15
8060.000000,9.89705e-16
8065.000000,9.75996e-16
8070.000000,1.00438e-15
8075.000000,1.02096e-15
8080.000000,1.00349e-15
8085.000000,9.90679e-16
8090.000000,9.70928e-16
8095.000000,9.93775e-16
8100.000000,1.01428e-15
8105.000000,1.00822e-15
8110.000000,9.89139e-16
8115.000000,9.72884e-16
8120.000000,9.94692e-16
8125.000000,9.7094e-16
8130.000000,9.52908e-16
8135.000000,9.46094e-16
8140.000000,9.67661e-16
8145.000000,9.79449e-16
8150.000000,9.58208e-16
8155.000000,9.62179e-16
8160.000000,9.19866e-16
8165.000000,9.07792e-16
8170.000000,9.31297e-16
8175.000000,9.31772e-16
8180.000000,9.30591e-16
8185.000000,9.53143e-16
8190.000000,9.54168e-16
8195.000000,9.44749e-16
8200.000000,9.6075e-16
8205.000000,1.00285e-15
8210.000000,1.06538e-15
8215.000000,1.18375e-15
8220.000000,1.2909e-15
8225.000000,1.27771e-15
8230.000000,1.22789e-15
8235.000000,1.25632e-15
8240.000000,1.23891e-15
8245.000000,1.15084e-15
