3867.500000,7.36582e-14
3870.000000,9.14468e-14
3872.500000,9.22085e-14
3875.000000,9.61244e-14
3877.500000,1.11465e-13
3880.000000,1.3068e-13
3882.500000,1.57412e-13
3885.000000,1.72551e-13
3887.500000,1.78102e-13
3890.000000,1.6699e-13
3892.500000,1.51844e-13
3895.000000,1.46918e-13
3897.500000,1.33477e-13
3900.000000,1.03823e-13
3902.500000,9.14306e-14
3905.000000,8.80456e-14
3907.500000,8.03047e-14
3910.000000,7.97867e-14
3912.500000,8.13768e-14
3915.000000,7.82584e-14
3917.500000,6.5601e-14
3920.000000,6.23001e-14
3922.500000,7.00404e-14
3925.000000,6.86596e-14
3927.500000,7.26882e-14
3930.000000,7.1096e-14
3932.500000,6.72367e-14
3935.000000,6.60529e-14
3937.500000,6.31066e-14
3940.000000,6.56017e-14
3942.500000,5.97028e-14
3945.000000,5.91917e-14
3947.500000,6.84014e-14
3950.000000,8.72734e-14
3952.500000,9.94952e-14
3955.000000,9.0817e-14
3957.500000,9.42613e-14
3960.000000,1.20659e-13
3962.500000,1.3951e-13
3965.000000,1.51297e-13
3967.500000,1.68124e-13
3970.000000,1.8143e-13
3972.500000,1.72649e-13
3975.000000,1.52566e-13
3977.500000,1.37222e-13
3980.000000,1.08731e-13
3982.500000,1.0185e-13
3985.000000,9.92664e-14
3987.500000,9.11888e-14
3990.000000,8.62043e-14
3992.500000,8.54709e-14
3995.000000,8.08907e-14
3997.500000,7.01036e-14
4000.000000,6.16901e-14
4002.500000,6.37007e-14
4005.000000,7.43351e-14
4007.500000,7.927e-14
4010.000000,8.3055e-14
4012.500000,8.68862e-14
4015.000000,8.60822e-14
4017.500000,8.52713e-14
4020.000000,8.89478e-14
4022.500000,9.28961e-14
4025.000000,9.43165e-14
4027.500000,9.12852e-14
4030.000000,8.89346e-14
4032.500000,8.91606e-14
4035.000000,8.96729e-14
4037.500000,9.19638e-14
4040.000000,8.98289e-14
4042.500000,8.28262e-14
4045.000000,7.65311e-14
4047.500000,8.26333e-14
4050.000000,8.56227e-14
4052.500000,7.96472e-14
4055.000000,7.54671e-14
4057.500000,7.44912e-14
4060.000000,7.77814e-14
4062.500000,7.57917e-14
4065.000000,7.14988e-14
4067.500000,6.96496e-14
4070.000000,6.31674e-14
4072.500000,5.73344e-14
4075.000000,6.21645e-14
4077.500000,6.44855e-14
4080.000000,7.91188e-14
4082.500000,8.95703e-14
4085.000000,9.86113e-14
4087.500000,1.04908e-13
4090.000000,1.30779e-13
4092.500000,1.71599e-13
4095.000000,1.9745e-13
4097.500000,2.19343e-13
4100.000000,2.49096e-13
4102.500000,2.54165e-13
4105.000000,2.25886e-13
4107.500000,1.87088e-13
4110.000000,1.57807e-13
4112.500000,1.39283e-13
4115.000000,1.17439e-13
4117.500000,1.08149e-13
4120.000000,1.00119e-13
4122.500000,9.23436e-14
4125.000000,8.89186e-14
4127.500000,8.51269e-14
4130.000000,8.63734e-14
4132.500000,8.41341e-14
4135.000000,8.17951e-14
4137.500000,7.75276e-14
4140.000000,7.61127e-14
4142.500000,7.44855e-14
4145.000000,7.46085e-14
4147.500000,7.71589e-14
4150.000000,8.08758e-14
4152.500000,7.58841e-14
4155.000000,8.05236e-14
4157.500000,8.21942e-14
4160.000000,7.10593e-14
4162.500000,7.40921e-14
4165.000000,8.07008e-14
4167.500000,8.28925e-14
4170.000000,8.26483e-14
4172.500000,8.1338e-14
4175.000000,8.52458e-14
4177.500000,8.40513e-14
4180.000000,8.29239e-14
4182.500000,7.86788e-14
4185.000000,7.7563e-14
4187.500000,7.65189e-14
4190.000000,7.2021e-14
4192.500000,7.40105e-14
4195.000000,7.33573e-14
4197.500000,7.67527e-14
4200.000000,7.13981e-14
4202.500000,7.28133e-14
4205.000000,7.79295e-14
4207.500000,8.04392e-14
4210.000000,7.28022e-14
4212.500000,7.68618e-14
4215.000000,7.20609e-14
4217.500000,7.32078e-14
4220.000000,8.39361e-14
4222.500000,8.71823e-14
4225.000000,9.04768e-14
4227.500000,9.36877e-14
4230.000000,9.05069e-14
4232.500000,9.33997e-14
4235.000000,9.17108e-14
4237.500000,8.47784e-14
4240.000000,7.55375e-14
4242.500000,7.73389e-14
4245.000000,8.28443e-14
4247.500000,8.25915e-14
4250.000000,7.88541e-14
4252.500000,7.57844e-14
4255.000000,7.4796e-14
4257.500000,7.38726e-14
4260.000000,7.26206e-14
4262.500000,6.69026e-14
4265.000000,7.23668e-14
4267.500000,7.75325e-14
4270.000000,7.07183e-14
4272.500000,7.19875e-14
4275.000000,7.4605e-14
4277.500000,7.78491e-14
4280.000000,7.85375e-14
4282.500000,7.64553e-14
4285.000000,8.13201e-14
4287.500000,7.4417e-14
4290.000000,7.57307e-14
4292.500000,7.21247e-14
4295.000000,7.59513e-14
4297.500000,8.11887e-14
4300.000000,8.81648e-14
4302.500000,8.54173e-14
4305.000000,7.69536e-14
4307.500000,7.6364e-14
4310.000000,7.5769e-14
4312.500000,7.97499e-14
4315.000000,8.5296e-14
4317.500000,1.04409e-13
4320.000000,1.21108e-13
4322.500000,1.30753e-13
4325.000000,1.31196e-13
4327.500000,1.49681e-13
4330.000000,2.01695e-13
4332.500000,2.69221e-13
4335.000000,3.23684e-13
4337.500000,3.6195e-13
4340.000000,4.03596e-13
4342.500000,3.95374e-13
4345.000000,3.24211e-13
4347.500000,2.58373e-13
4350.000000,2.13079e-13
4352.500000,1.85856e-13
4355.000000,1.63558e-13
4357.500000,1.34026e-13
4360.000000,1.09322e-13
4362.500000,9.6309e-14
4365.000000,9.08874e-14
4367.500000,9.02779e-14
4370.000000,9.27032e-14
4372.500000,9.3732e-14
4375.000000,9.48212e-14
4377.500000,9.7699e-14
4380.000000,9.51393e-14
4382.500000,8.89268e-14
4385.000000,8.97789e-14
4387.500000,9.083e-14
4390.000000,8.77705e-14
4392.500000,8.87563e-14
4395.000000,8.71463e-14
4397.500000,7.95723e-14
4400.000000,8.05137e-14
4402.500000,8.43608e-14
4405.000000,8.43931e-14
4407.500000,8.66625e-14
4410.000000,8.46493e-14
4412.500000,8.34056e-14
4415.000000,8.1573e-14
4417.500000,8.12488e-14
4420.000000,8.38391e-14
4422.500000,8.3797e-14
4425.000000,8.30222e-14
4427.500000,8.45768e-14
4430.000000,8.47864e-14
4432.500000,8.11658e-14
4435.000000,7.59366e-14
4437.500000,7.21562e-14
4440.000000,7.08063e-14
4442.500000,6.60971e-14
4445.000000,6.13286e-14
4447.500000,6.76326e-14
4450.000000,7.96057e-14
4452.500000,8.91695e-14
4455.000000,9.80521e-14
4457.500000,1.04349e-13
4460.000000,1.04279e-13
4462.500000,1.05218e-13
4465.000000,1.12782e-13
4467.500000,1.16417e-13
4470.000000,1.14168e-13
4472.500000,1.06576e-13
4475.000000,1.05457e-13
4477.500000,1.06321e-13
4480.000000,1.01879e-13
4482.500000,1.05052e-13
4485.000000,1.04682e-13
4487.500000,9.244e-14
4490.000000,9.00355e-14
4492.500000,8.95291e-14
4495.000000,8.47366e-14
4497.500000,8.2927e-14
4500.000000,8.25326e-14
4502.500000,9.55742e-14
4505.000000,1.01897e-13
4507.500000,9.83754e-14
4510.000000,1.06223e-13
4512.500000,1.13337e-13
4515.000000,1.08642e-13
4517.500000,1.10692e-13
4520.000000,1.05047e-13
4522.500000,1.01893e-13
4525.000000,9.73157e-14
4527.500000,9.38946e-14
4530.000000,9.66166e-14
4532.500000,9.11311e-14
4535.000000,9.49269e-14
4537.500000,9.79869e-14
4540.000000,1.01668e-13
4542.500000,1.07751e-13
4545.000000,1.09754e-13
4547.500000,1.1525e-13
4550.000000,1.18454e-13
4552.500000,1.14633e-13
4555.000000,1.12919e-13
4557.500000,1.06147e-13
4560.000000,1.01414e-13
4562.500000,1.00285e-13
4565.000000,9.87408e-14
4567.500000,9.62498e-14
4570.000000,9.61498e-14
4572.500000,1.0453e-13
4575.000000,1.15083e-13
4577.500000,1.13861e-13
4580.000000,1.08436e-13
4582.500000,1.08548e-13
4585.000000,1.05386e-13
4587.500000,9.78569e-14
4590.000000,9.42324e-14
4592.500000,9.17637e-14
4595.000000,8.43414e-14
4597.500000,8.13779e-14
4600.000000,8.52804e-14
4602.500000,9.19908e-14
4605.000000,9.22134e-14
4607.500000,8.73917e-14
4610.000000,8.75749e-14
4612.500000,9.93185e-14
4615.000000,1.04799e-13
4617.500000,1.18412e-13
4620.000000,1.29879e-13
4622.500000,1.43636e-13
4625.000000,1.47101e-13
4627.500000,1.48228e-13
4630.000000,1.49171e-13
4632.500000,1.41761e-13
4635.000000,1.37183e-13
4637.500000,1.39638e-13
4640.000000,1.36325e-13
4642.500000,1.30729e-13
4645.000000,1.26908e-13
4647.500000,1.23916e-13
4650.000000,1.23027e-13
4652.500000,1.24154e-13
4655.000000,1.23368e-13
4657.500000,1.22697e-13
4660.000000,1.25526e-13
4662.500000,1.25409e-13
4665.000000,1.24855e-13
4667.500000,1.32363e-13
4670.000000,1.32776e-13
4672.500000,1.26792e-13
4675.000000,1.25976e-13
4677.500000,1.19169e-13
4680.000000,1.25622e-13
4682.500000,1.18708e-13
4685.000000,1.06218e-13
4687.500000,1.04291e-13
4690.000000,1.09712e-13
4692.500000,1.1383e-13
4695.000000,1.1327e-13
4697.500000,1.16065e-13
4700.000000,1.13709e-13
4702.500000,1.07563e-13
4705.000000,1.03685e-13
4707.500000,1.02646e-13
4710.000000,9.65062e-14
4712.500000,9.30335e-14
4715.000000,9.97215e-14
4717.500000,1.02017e-13
4720.000000,9.84359e-14
4722.500000,1.0142e-13
4725.000000,9.60353e-14
4727.500000,8.73982e-14
4730.000000,8.79707e-14
4732.500000,9.09416e-14
4735.000000,8.78241e-14
4737.500000,7.90797e-14
4740.000000,7.78249e-14
4742.500000,7.96623e-14
4745.000000,8.1337e-14
4747.500000,8.02901e-14
4750.000000,7.44169e-14
4752.500000,7.95873e-14
4755.000000,7.75398e-14
4757.500000,7.30193e-14
4760.000000,7.90094e-14
4762.500000,8.23129e-14
4765.000000,7.89342e-14
4767.500000,7.76807e-14
4770.000000,7.70018e-14
4772.500000,7.90109e-14
4775.000000,7.60593e-14
4777.500000,7.22282e-14
4780.000000,7.96373e-14
4782.500000,8.1965e-14
4785.000000,7.91536e-14
4787.500000,8.63481e-14
4790.000000,8.06833e-14
4792.500000,7.67861e-14
4795.000000,8.21799e-14
4797.500000,8.49063e-14
4800.000000,8.83383e-14
4802.500000,8.75311e-14
4805.000000,8.52656e-14
4807.500000,8.36781e-14
4810.000000,8.4292e-14
4812.500000,8.59777e-14
4815.000000,8.47955e-14
4817.500000,8.25524e-14
4820.000000,8.16978e-14
4822.500000,7.74225e-14
4825.000000,7.85954e-14
4827.500000,8.04087e-14
4830.000000,8.43451e-14
4832.500000,8.99896e-14
4835.000000,1.21934e-13
4837.500000,1.59885e-13
4840.000000,1.87378e-13
4842.500000,1.99013e-13
4845.000000,2.3103e-13
4847.500000,3.62105e-13
4850.000000,5.80851e-13
4852.500000,8.22845e-13
4855.000000,1.02059e-12
4857.500000,1.18287e-12
4860.000000,1.33883e-12
4862.500000,1.34332e-12
4865.000000,1.06091e-12
4867.500000,6.63812e-13
4870.000000,4.24493e-13
4872.500000,3.0677e-13
4875.000000,2.41051e-13
4877.500000,2.00161e-13
4880.000000,1.66746e-13
4882.500000,1.36805e-13
4885.000000,1.17252e-13
4887.500000,9.35031e-14
4890.000000,8.10244e-14
4892.500000,8.38456e-14
4895.000000,8.4948e-14
4897.500000,8.39168e-14
4900.000000,9.21754e-14
4902.500000,9.98698e-14
4905.000000,1.0367e-13
4907.500000,1.08469e-13
4910.000000,1.13793e-13
4912.500000,1.34738e-13
4915.000000,1.39849e-13
4917.500000,1.38899e-13
4920.000000,1.44088e-13
4922.500000,1.37499e-13
4925.000000,1.35342e-13
4927.500000,1.33592e-13
4930.000000,1.20141e-13
4932.500000,1.09347e-13
4935.000000,1.03187e-13
4937.500000,9.38019e-14
4940.000000,9.32814e-14
4942.500000,9.53697e-14
4945.000000,8.96464e-14
4947.500000,8.85045e-14
4950.000000,7.61656e-14
4952.500000,9.13643e-14
4955.000000,8.04471e-14
4957.500000,7.85888e-14
4960.000000,7.96366e-14
4962.500000,8.72171e-14
4965.000000,8.62063e-14
4967.500000,8.76892e-14
4970.000000,9.28685e-14
4972.500000,9.23705e-14
4975.000000,8.6929e-14
4977.500000,8.48692e-14
4980.000000,8.84825e-14
4982.500000,7.79949e-14
4985.000000,7.19794e-14
4987.500000,8.83536e-14
4990.000000,9.1456e-14
4992.500000,1.10053e-13
4995.000000,1.16311e-13
4997.500000,1.229e-13
5000.000000,1.19305e-13
5002.500000,1.14781e-13
5005.000000,1.25404e-13
5007.500000,1.44868e-13
5010.000000,1.55768e-13
5012.500000,1.5672e-13
5015.000000,1.5709e-13
5017.500000,1.54509e-13
5020.000000,1.54459e-13
5022.500000,1.42095e-13
5025.000000,1.1915e-13
5027.500000,1.15973e-13
5030.000000,1.15292e-13
5032.500000,1.01125e-13
5035.000000,1.04988e-13
5037.500000,1.00999e-13
5040.000000,1.01138e-13
5042.500000,1.05391e-13
5045.000000,1.01025e-13
5047.500000,9.69282e-14
5050.000000,1.00219e-13
5052.500000,1.02442e-13
5055.000000,9.98424e-14
5057.500000,9.60807e-14
5060.000000,9.92694e-14
5062.500000,9.74853e-14
5065.000000,8.80443e-14
5067.500000,8.39297e-14
5070.000000,8.60206e-14
5072.500000,9.23013e-14
5075.000000,9.49554e-14
5077.500000,9.31396e-14
5080.000000,9.03783e-14
5082.500000,8.83021e-14
5085.000000,8.95115e-14
5087.500000,8.71532e-14
5090.000000,8.48753e-14
5092.500000,9.28653e-14
5095.000000,8.00504e-14
5097.500000,8.60894e-14
5100.000000,8.57037e-14
5102.500000,8.74529e-14
5105.000000,8.64092e-14
5107.500000,8.89663e-14
5110.000000,8.82251e-14
5112.500000,8.48907e-14
5115.000000,8.68784e-14
5117.500000,8.63914e-14
5120.000000,8.21029e-14
5122.500000,8.28896e-14
5125.000000,9.15901e-14
5127.500000,8.77328e-14
5130.000000,9.13993e-14
5132.500000,8.78252e-14
5135.000000,8.76562e-14
5137.500000,8.95049e-14
5140.000000,9.07459e-14
5142.500000,9.36708e-14
5145.000000,9.68465e-14
5147.500000,9.88649e-14
5150.000000,9.86612e-14
5152.500000,8.9065e-14
5155.000000,8.86867e-14
5157.500000,1.03934e-13
5160.000000,1.11163e-13
5162.500000,1.16745e-13
5165.000000,1.15827e-13
5167.500000,1.18802e-13
5170.000000,1.17472e-13
5172.500000,1.16138e-13
5175.000000,1.10263e-13
5177.500000,9.66423e-14
5180.000000,8.89966e-14
5182.500000,9.58564e-14
5185.000000,9.73578e-14
5187.500000,9.46211e-14
5190.000000,9.6907e-14
5192.500000,1.07541e-13
5195.000000,9.28658e-14
5197.500000,9.53603e-14
5200.000000,9.63935e-14
5202.500000,9.66593e-14
5205.000000,9.47179e-14
5207.500000,8.99757e-14
5210.000000,8.61423e-14
5212.500000,8.76473e-14
5215.000000,9.21424e-14
5217.500000,9.39144e-14
5220.000000,1.00757e-13
5222.500000,9.58361e-14
5225.000000,1.06006e-13
5227.500000,1.00117e-13
5230.000000,9.65776e-14
5232.500000,1.03001e-13
5235.000000,9.78624e-14
5237.500000,9.40958e-14
5240.000000,9.6165e-14
5242.500000,9.41383e-14
5245.000000,8.84927e-14
5247.500000,9.10783e-14
5250.000000,9.67404e-14
5252.500000,9.1498e-14
5255.000000,9.81724e-14
5257.500000,1.00242e-13
5260.000000,9.75749e-14
5262.500000,1.06196e-13
5265.000000,1.14871e-13
5267.500000,1.1799e-13
5270.000000,1.10289e-13
5272.500000,1.11422e-13
5275.000000,1.12888e-13
5277.500000,1.05174e-13
5280.000000,1.02309e-13
5282.500000,9.11593e-14
5285.000000,8.72737e-14
5287.500000,9.15418e-14
5290.000000,8.64729e-14
5292.500000,9.506e-14
5295.000000,9.6451e-14
5297.500000,9.79338e-14
5300.000000,9.87971e-14
5302.500000,1.04142e-13
5305.000000,1.2269e-13
5307.500000,1.32639e-13
5310.000000,1.24972e-13
5312.500000,1.28129e-13
5315.000000,1.3289e-13
5317.500000,1.29401e-13
5320.000000,1.26036e-13
5322.500000,1.2422e-13
5325.000000,1.03308e-13
5327.500000,9.49121e-14
5330.000000,9.29017e-14
5332.500000,9.14852e-14
5335.000000,8.99327e-14
5337.500000,8.9916e-14
5340.000000,8.61145e-14
5342.500000,8.17075e-14
5345.000000,8.81875e-14
5347.500000,8.97741e-14
5350.000000,9.28202e-14
5352.500000,9.34869e-14
5355.000000,9.61196e-14
5357.500000,9.32365e-14
5360.000000,9.58674e-14
5362.500000,9.129e-14
5365.000000,9.22956e-14
5367.500000,9.82269e-14
5370.000000,9.82958e-14
5372.500000,9.41557e-14
5375.000000,9.49012e-14
5377.500000,9.68184e-14
5380.000000,9.2004e-14
5382.500000,8.93039e-14
5385.000000,8.66554e-14
5387.500000,8.65674e-14
5390.000000,8.48985e-14
5392.500000,9.23884e-14
5395.000000,9.6266e-14
5397.500000,9.36674e-14
5400.000000,9.18702e-14
5402.500000,9.12175e-14
5405.000000,9.22222e-14
5407.500000,9.42984e-14
5410.000000,9.35836e-14
5412.500000,9.98318e-14
5415.000000,9.32613e-14
5417.500000,9.5521e-14
5420.000000,1.01945e-13
5422.500000,1.00389e-13
5425.000000,9.36401e-14
5427.500000,9.55456e-14
5430.000000,9.15635e-14
5432.500000,8.68207e-14
5435.000000,8.41485e-14
5437.500000,8.47164e-14
5440.000000,9.09232e-14
5442.500000,9.50852e-14
5445.000000,8.69087e-14
5447.500000,8.72076e-14
5450.000000,8.38416e-14
5452.500000,8.43426e-14
5455.000000,8.94105e-14
5457.500000,9.15051e-14
5460.000000,9.09794e-14
5462.500000,8.79178e-14
5465.000000,8.88243e-14
5467.500000,9.0926e-14
5470.000000,8.88836e-14
5472.500000,8.63547e-14
5475.000000,8.85245e-14
5477.500000,9.01526e-14
5480.000000,9.22663e-14
5482.500000,8.63164e-14
5485.000000,9.46835e-14
5487.500000,9.19415e-14
5490.000000,8.764e-14
5492.500000,7.91484e-14
5495.000000,8.15326e-14
5497.500000,8.41241e-14
5500.000000,8.37987e-14
5502.500000,8.49302e-14
5505.000000,8.54987e-14
5507.500000,8.47829e-14
5510.000000,9.03593e-14
5512.500000,9.00818e-14
5515.000000,8.98834e-14
5517.500000,9.15307e-14
5520.000000,9.98947e-14
5522.500000,9.75468e-14
5525.000000,9.4853e-14
5527.500000,9.6815e-14
5530.000000,9.79024e-14
5532.500000,9.27371e-14
5535.000000,9.02281e-14
5537.500000,9.22666e-14
5540.000000,9.17658e-14
5542.500000,8.99966e-14
5545.000000,8.9392e-14
5547.500000,8.6078e-14
5550.000000,8.73652e-14
5552.500000,8.44738e-14
5555.000000,8.68614e-14
5557.500000,8.71207e-14
5560.000000,8.50718e-14
5562.500000,8.59383e-14
5565.000000,8.61778e-14
5567.500000,8.79828e-14
5570.000000,9.34918e-14
5572.500000,9.38045e-14
5575.000000,8.04795e-14
5577.500000,6.88836e-14
5580.000000,8.22357e-14
5582.500000,8.7795e-14
5585.000000,8.9184e-14
5587.500000,8.59559e-14
5590.000000,8.31881e-14
5592.500000,8.16459e-14
5595.000000,8.56886e-14
5597.500000,9.33496e-14
5600.000000,8.66898e-14
5602.500000,8.24148e-14
5605.000000,8.38141e-14
5607.500000,8.13541e-14
5610.000000,7.80052e-14
5612.500000,8.2466e-14
5615.000000,8.97067e-14
5617.500000,8.7961e-14
5620.000000,8.66985e-14
5622.500000,7.5621e-14
5625.000000,8.79646e-14
5627.500000,8.91106e-14
5630.000000,8.35481e-14
5632.500000,8.44934e-14
5635.000000,9.15597e-14
5637.500000,8.79381e-14
5640.000000,8.14322e-14
5642.500000,8.51115e-14
5645.000000,9.5544e-14
5647.500000,9.86857e-14
5650.000000,9.08544e-14
5652.500000,8.94328e-14
5655.000000,9.397e-14
5657.500000,1.0338e-13
5660.000000,1.02452e-13
5662.500000,1.03313e-13
5665.000000,1.11295e-13
5667.500000,1.05573e-13
5670.000000,1.04519e-13
5672.500000,1.13902e-13
5675.000000,1.16342e-13
5677.500000,1.10873e-13
5680.000000,1.06922e-13
5682.500000,1.04621e-13
5685.000000,1.04829e-13
5687.500000,1.11712e-13
5690.000000,1.10693e-13
5692.500000,1.06816e-13
5695.000000,1.13761e-13
5697.500000,1.02559e-13
5700.000000,1.0233e-13
5702.500000,1.08618e-13
5705.000000,9.93243e-14
5707.500000,9.06626e-14
5710.000000,9.67468e-14
5712.500000,9.55148e-14
5715.000000,9.36321e-14
5717.500000,9.70285e-14
5720.000000,9.99584e-14
5722.500000,9.82377e-14
5725.000000,9.47038e-14
5727.500000,9.77775e-14
5730.000000,1.08612e-13
5732.500000,1.04487e-13
5735.000000,1.00599e-13
5737.500000,1.17587e-13
5740.000000,1.2954e-13
5742.500000,1.3589e-13
5745.000000,1.38875e-13
5747.500000,1.34445e-13
5750.000000,1.2142e-13
5752.500000,1.27993e-13
5755.000000,1.35935e-13
5757.500000,1.31105e-13
5760.000000,1.15828e-13
5762.500000,1.04378e-13
5765.000000,1.02203e-13
5767.500000,9.70227e-14
5770.000000,8.81677e-14
5772.500000,8.44389e-14
5775.000000,9.45432e-14
5777.500000,9.44305e-14
5780.000000,8.99893e-14
5782.500000,8.97674e-14
5785.000000,8.93549e-14
5787.500000,8.2993e-14
5790.000000,8.7575e-14
5792.500000,9.33049e-14
5795.000000,9.21724e-14
5797.500000,8.91341e-14
5800.000000,8.97767e-14
5802.500000,8.79015e-14
5805.000000,8.81465e-14
5807.500000,8.77775e-14
5810.000000,8.36472e-14
5812.500000,9.09257e-14
5815.000000,9.51667e-14
5817.500000,8.63211e-14
5820.000000,8.27357e-14
5822.500000,9.80887e-14
5825.000000,8.88038e-14
5827.500000,9.25766e-14
5830.000000,8.3603e-14
5832.500000,8.73817e-14
5835.000000,7.6388e-14
5837.500000,6.35121e-14
5840.000000,5.949e-14
5842.500000,5.52066e-14
5845.000000,6.96116e-14
5847.500000,9.28361e-14
5850.000000,1.12095e-13
5852.500000,1.23404e-13
5855.000000,1.34648e-13
5857.500000,1.50269e-13
5860.000000,1.62226e-13
5862.500000,1.74008e-13
5865.000000,1.72264e-13
5867.500000,1.61224e-13
5870.000000,1.60129e-13
5872.500000,1.71584e-13
5875.000000,1.63878e-13
5877.500000,1.6175e-13
5880.000000,1.60839e-13
5882.500000,1.61656e-13
5885.000000,1.47268e-13
5887.500000,1.26946e-13
5890.000000,1.25173e-13
5892.500000,1.14516e-13
5895.000000,1.12731e-13
5897.500000,1.15505e-13
5900.000000,1.1383e-13
5902.500000,9.61695e-14
5905.000000,8.36173e-14
5907.500000,9.21726e-14
5910.000000,1.02186e-13
5912.500000,1.02257e-13
5915.000000,1.02584e-13
5917.500000,1.09103e-13
5920.000000,9.18763e-14
5922.500000,8.88859e-14
5925.000000,1.05697e-13
5927.500000,1.00776e-13
5930.000000,1.00143e-13
5932.500000,9.88025e-14
5935.000000,1.01539e-13
5937.500000,9.2725e-14
5940.000000,9.45735e-14
5942.500000,1.06478e-13
5945.000000,1.02376e-13
5947.500000,1.07811e-13
5950.000000,1.12291e-13
5952.500000,1.08727e-13
5955.000000,9.82755e-14
5957.500000,1.06839e-13
5960.000000,1.01507e-13
5962.500000,9.18898e-14
5965.000000,9.38475e-14
5967.500000,9.70906e-14
5970.000000,9.80327e-14
5972.500000,9.88775e-14
5975.000000,1.02751e-13
5977.500000,1.05717e-13
5980.000000,1.04679e-13
5982.500000,1.00819e-13
5985.000000,8.76745e-14
5987.500000,1.01086e-13
5990.000000,1.0675e-13
5992.500000,1.01126e-13
