4020.000000,1.09386e-13
4022.500000,1.12473e-13
4025.000000,1.14202e-13
4027.500000,1.04604e-13
4030.000000,1.06309e-13
4032.500000,1.11728e-13
4035.000000,1.001e-13
4037.500000,9.26709e-14
4040.000000,8.91261e-14
4042.500000,8.47974e-14
4045.000000,9.01931e-14
4047.500000,8.84417e-14
4050.000000,8.8433e-14
4052.500000,9.50623e-14
4055.000000,9.21153e-14
4057.500000,9.00837e-14
4060.000000,8.62735e-14
4062.500000,8.93183e-14
4065.000000,8.9322e-14
4067.500000,8.42193e-14
4070.000000,8.34422e-14
4072.500000,7.97012e-14
4075.000000,6.28004e-14
4077.500000,4.29538e-14
4080.000000,3.28639e-14
4082.500000,4.89434e-14
4085.000000,8.87081e-14
4087.500000,1.30606e-13
4090.000000,1.6789e-13
4092.500000,1.82537e-13
4095.000000,2.38101e-13
4097.500000,2.83095e-13
4100.000000,2.80051e-13
4102.500000,2.70691e-13
4105.000000,2.48715e-13
4107.500000,2.2999e-13
4110.000000,2.01353e-13
4112.500000,1.73981e-13
4115.000000,1.44959e-13
4117.500000,1.19953e-13
4120.000000,1.16552e-13
4122.500000,1.03405e-13
4125.000000,1.06637e-13
4127.500000,1.15451e-13
4130.000000,1.1901e-13
4132.500000,1.11157e-13
4135.000000,1.16798e-13
4137.500000,1.13755e-13
4140.000000,1.04892e-13
4142.500000,1.06069e-13
4145.000000,1.02459e-13
4147.500000,1.01492e-13
4150.000000,9.34092e-14
4152.500000,9.74467e-14
4155.000000,9.32935e-14
4157.500000,1.01748e-13
4160.000000,9.7487e-14
4162.500000,9.93893e-14
4165.000000,1.00344e-13
4167.500000,1.08484e-13
4170.000000,1.07013e-13
4172.500000,1.12368e-13
4175.000000,1.1447e-13
4177.500000,1.09405e-13
4180.000000,1.0293e-13
4182.500000,1.00943e-13
4185.000000,9.41677e-14
4187.500000,9.70378e-14
4190.000000,9.12352e-14
4192.500000,9.82929e-14
4195.000000,9.34727e-14
4197.500000,9.06453e-14
4200.000000,8.81181e-14
4202.500000,9.30967e-14
4205.000000,9.24168e-14
4207.500000,8.71802e-14
4210.000000,8.87737e-14
4212.500000,9.57227e-14
4215.000000,9.00086e-14
4217.500000,9.64839e-14
4220.000000,8.85165e-14
4222.500000,9.09315e-14
4225.000000,1.05391e-13
4227.500000,1.12318e-13
4230.000000,1.0728e-13
4232.500000,1.16122e-13
4235.000000,1.19656e-13
4237.500000,1.04553e-13
4240.000000,1.04802e-13
4242.500000,1.08524e-13
4245.000000,1.04986e-13
4247.500000,9.92907e-14
4250.000000,1.00722e-13
4252.500000,1.01557e-13
4255.000000,1.00482e-13
4257.500000,9.74572e-14
4260.000000,9.00363e-14
4262.500000,9.42427e-14
4265.000000,9.89893e-14
4267.500000,9.6648e-14
4270.000000,1.02355e-13
4272.500000,1.01847e-13
4275.000000,1.04945e-13
4277.500000,1.00735e-13
4280.000000,1.01441e-13
4282.500000,9.94077e-14
4285.000000,9.98726e-14
4287.500000,1.03637e-13
4290.000000,1.09393e-13
4292.500000,1.13045e-13
4295.000000,1.16449e-13
4297.500000,1.16078e-13
4300.000000,1.20165e-13
4302.500000,1.22095e-13
4305.000000,1.14533e-13
4307.500000,1.15532e-13
4310.000000,1.08302e-13
4312.500000,8.92912e-14
4315.000000,7.12438e-14
4317.500000,5.26721e-14
4320.000000,5.37795e-14
4322.500000,9.75694e-14
4325.000000,1.71194e-13
4327.500000,2.39844e-13
4330.000000,2.83303e-13
4332.500000,3.52377e-13
4335.000000,4.50566e-13
4337.500000,5.06705e-13
4340.000000,4.86728e-13
4342.500000,4.75319e-13
4345.000000,4.40271e-13
4347.500000,3.7108e-13
4350.000000,3.0652e-13
4352.500000,2.50938e-13
4355.000000,1.99542e-13
4357.500000,1.52031e-13
4360.000000,1.3605e-13
4362.500000,1.22909e-13
4365.000000,1.24369e-13
4367.500000,1.2609e-13
4370.000000,1.17451e-13
4372.500000,1.19056e-13
4375.000000,1.18116e-13
4377.500000,1.25183e-13
4380.000000,1.37895e-13
4382.500000,1.31274e-13
4385.000000,1.19866e-13
4387.500000,1.23882e-13
4390.000000,1.1942e-13
4392.500000,1.09704e-13
4395.000000,1.15843e-13
4397.500000,1.15335e-13
4400.000000,1.06148e-13
4402.500000,1.01838e-13
4405.000000,1.03645e-13
4407.500000,1.05312e-13
4410.000000,1.05319e-13
4412.500000,1.12281e-13
4415.000000,1.11002e-13
4417.500000,1.12351e-13
4420.000000,1.12374e-13
4422.500000,1.05039e-13
4425.000000,1.00339e-13
4427.500000,1.04192e-13
4430.000000,1.04126e-13
4432.500000,9.64949e-14
4435.000000,9.66015e-14
4437.500000,1.03178e-13
4440.000000,1.06652e-13
4442.500000,1.0319e-13
4445.000000,9.49606e-14
4447.500000,8.68549e-14
4450.000000,8.75956e-14
4452.500000,9.3607e-14
4455.000000,9.98823e-14
4457.500000,1.09163e-13
4460.000000,1.18547e-13
4462.500000,1.24974e-13
4465.000000,1.35304e-13
4467.500000,1.46572e-13
4470.000000,1.46129e-13
4472.500000,1.45673e-13
4475.000000,1.44152e-13
4477.500000,1.33251e-13
4480.000000,1.2344e-13
4482.500000,1.23625e-13
4485.000000,1.30369e-13
4487.500000,1.31948e-13
4490.000000,1.2575e-13
4492.500000,1.18446e-13
4495.000000,1.16737e-13
4497.500000,1.17127e-13
4500.000000,1.21235e-13
4502.500000,1.2248e-13
4505.000000,1.22859e-13
4507.500000,1.31358e-13
4510.000000,1.33646e-13
4512.500000,1.31682e-13
4515.000000,1.37544e-13
4517.500000,1.39237e-13
4520.000000,1.31586e-13
4522.500000,1.21756e-13
4525.000000,1.17491e-13
4527.500000,1.1776e-13
4530.000000,1.13834e-13
4532.500000,1.10811e-13
4535.000000,1.11721e-13
4537.500000,1.1098e-13
4540.000000,1.08224e-13
4542.500000,1.12163e-13
4545.000000,1.24298e-13
4547.500000,1.3119e-13
4550.000000,1.34347e-13
4552.500000,1.37203e-13
4555.000000,1.32933e-13
4557.500000,1.27491e-13
4560.000000,1.24392e-13
4562.500000,1.26173e-13
4565.000000,1.31893e-13
4567.500000,1.32683e-13
4570.000000,1.30613e-13
4572.500000,1.28303e-13
4575.000000,1.29987e-13
4577.500000,1.36813e-13
4580.000000,1.45449e-13
4582.500000,1.45898e-13
4585.000000,1.33246e-13
4587.500000,1.2677e-13
4590.000000,1.22507e-13
4592.500000,1.10877e-13
4595.000000,1.10736e-13
4597.500000,1.10022e-13
4600.000000,1.06799e-13
4602.500000,1.04932e-13
4605.000000,9.74426e-14
4607.500000,9.74241e-14
4610.000000,1.05929e-13
4612.500000,1.11943e-13
4615.000000,1.18535e-13
4617.500000,1.22256e-13
4620.000000,1.28973e-13
4622.500000,1.33026e-13
4625.000000,1.27364e-13
4627.500000,1.34938e-13
4630.000000,1.30156e-13
4632.500000,1.34865e-13
4635.000000,1.31926e-13
4637.500000,1.24781e-13
4640.000000,1.2189e-13
4642.500000,1.17078e-13
4645.000000,1.11163e-13
4647.500000,1.1524e-13
4650.000000,1.18349e-13
4652.500000,1.11318e-13
4655.000000,1.1875e-13
4657.500000,1.25401e-13
4660.000000,1.22236e-13
4662.500000,1.17171e-13
4665.000000,1.21036e-13
4667.500000,1.31443e-13
4670.000000,1.26035e-13
4672.500000,1.2251e-13
4675.000000,1.20078e-13
4677.500000,1.158e-13
4680.000000,1.09633e-13
4682.500000,1.05159e-13
4685.000000,1.06465e-13
4687.500000,1.04842e-13
4690.000000,1.02471e-13
4692.500000,1.03124e-13
4695.000000,1.07554e-13
4697.500000,1.11548e-13
4700.000000,1.11457e-13
4702.500000,1.14046e-13
4705.000000,1.14295e-13
4707.500000,1.14831e-13
4710.000000,1.13147e-13
4712.500000,1.13276e-13
4715.000000,1.14335e-13
4717.500000,1.13306e-13
4720.000000,1.09241e-13
4722.500000,1.1469e-13
4725.000000,1.10737e-13
4727.500000,1.00566e-13
4730.000000,1.10485e-13
4732.500000,1.12277e-13
4735.000000,1.02226e-13
4737.500000,1.07025e-13
4740.000000,1.10456e-13
4742.500000,1.12697e-13
4745.000000,1.17752e-13
4747.500000,1.11869e-13
4750.000000,1.21245e-13
4752.500000,1.13866e-13
4755.000000,1.07293e-13
4757.500000,1.1411e-13
4760.000000,9.93442e-14
4762.500000,7.83472e-14
4765.000000,8.825e-14
4767.500000,9.07152e-14
4770.000000,9.56479e-14
4772.500000,9.9981e-14
4775.000000,1.26417e-13
4777.500000,1.35878e-13
4780.000000,1.16554e-13
4782.500000,1.04306e-13
4785.000000,1.02252e-13
4787.500000,1.00941e-13
4790.000000,1.16641e-13
4792.500000,1.34548e-13
4795.000000,1.1406e-13
4797.500000,1.22326e-13
4800.000000,1.03157e-13
4802.500000,1.18509e-13
4805.000000,9.80368e-14
4807.500000,9.9092e-14
4810.000000,8.98678e-14
4812.500000,1.41508e-13
4815.000000,1.21339e-13
4817.500000,1.12055e-13
4820.000000,1.49646e-13
4822.500000,1.36484e-13
4825.000000,1.1601e-13
4827.500000,1.25356e-13
4830.000000,1.18079e-13
4832.500000,8.88764e-14
4835.000000,7.04101e-14
4837.500000,6.59002e-14
4840.000000,1.25024e-13
4842.500000,2.31007e-13
4845.000000,3.6218e-13
4847.500000,5.66296e-13
4850.000000,7.80988e-13
4852.500000,1.24139e-12
4855.000000,1.63366e-12
4857.500000,1.70445e-12
4860.000000,1.46998e-12
4862.500000,1.43339e-12
4865.000000,1.26883e-12
4867.500000,9.47212e-13
4870.000000,7.4677e-13
4872.500000,5.67831e-13
4875.000000,4.3022e-13
4877.500000,3.20922e-13
4880.000000,2.48252e-13
4882.500000,1.90886e-13
4885.000000,1.8081e-13
4887.500000,1.61413e-13
4890.000000,1.5897e-13
4892.500000,1.45968e-13
4895.000000,1.16351e-13
4897.500000,1.17599e-13
4900.000000,1.03234e-13
4902.500000,1.18026e-13
4905.000000,1.09226e-13
4907.500000,1.1612e-13
4910.000000,1.67743e-13
4912.500000,1.92881e-13
4915.000000,1.36877e-13
4917.500000,1.38952e-13
4920.000000,1.60408e-13
4922.500000,2.06207e-13
4925.000000,2.0124e-13
4927.500000,1.65026e-13
4930.000000,1.39543e-13
4932.500000,1.24097e-13
4935.000000,1.60682e-13
4937.500000,1.53902e-13
4940.000000,1.42269e-13
4942.500000,1.24243e-13
4945.000000,1.20747e-13
4947.500000,1.25531e-13
4950.000000,1.19952e-13
4952.500000,1.2932e-13
4955.000000,1.19777e-13
4957.500000,1.26781e-13
4960.000000,1.13507e-13
4962.500000,1.18989e-13
4965.000000,1.19858e-13
4967.500000,1.21566e-13
4970.000000,1.17944e-13
4972.500000,1.18567e-13
4975.000000,1.14292e-13
4977.500000,1.17385e-13
4980.000000,1.12394e-13
4982.500000,1.08236e-13
4985.000000,9.76316e-14
4987.500000,9.03202e-14
4990.000000,8.9377e-14
4992.500000,9.32742e-14
4995.000000,1.08913e-13
4997.500000,1.27648e-13
5000.000000,1.39222e-13
5002.500000,1.4275e-13
5005.000000,1.43953e-13
5007.500000,1.60494e-13
5010.000000,1.84541e-13
5012.500000,1.9282e-13
5015.000000,2.05023e-13
5017.500000,2.02086e-13
5020.000000,1.97699e-13
5022.500000,1.88736e-13
5025.000000,1.75727e-13
5027.500000,1.58709e-13
5030.000000,1.5482e-13
5032.500000,1.49532e-13
5035.000000,1.46145e-13
5037.500000,1.49472e-13
5040.000000,1.45065e-13
5042.500000,1.36083e-13
5045.000000,1.3262e-13
5047.500000,1.33958e-13
5050.000000,1.3919e-13
5052.500000,1.41204e-13
5055.000000,1.38691e-13
5057.500000,1.36618e-13
5060.000000,1.31815e-13
5062.500000,1.35411e-13
5065.000000,1.36995e-13
5067.500000,1.4017e-13
5070.000000,1.38243e-13
5072.500000,1.38299e-13
5075.000000,1.38357e-13
5077.500000,1.34602e-13
5080.000000,1.37087e-13
5082.500000,1.3309e-13
5085.000000,1.29823e-13
5087.500000,1.34324e-13
5090.000000,1.34781e-13
5092.500000,1.35888e-13
5095.000000,1.28988e-13
5097.500000,1.32735e-13
5100.000000,1.27311e-13
5102.500000,1.31392e-13
5105.000000,1.29533e-13
5107.500000,1.35102e-13
5110.000000,1.32425e-13
5112.500000,1.33817e-13
5115.000000,1.37161e-13
5117.500000,1.29852e-13
5120.000000,1.31407e-13
5122.500000,1.36533e-13
5125.000000,1.30887e-13
5127.500000,1.285e-13
5130.000000,1.34956e-13
5132.500000,1.38107e-13
5135.000000,1.34061e-13
5137.500000,1.25603e-13
5140.000000,1.18538e-13
5142.500000,1.15333e-13
5145.000000,1.34536e-13
5147.500000,1.52777e-13
5150.000000,1.48969e-13
5152.500000,1.56753e-13
5155.000000,1.46516e-13
5157.500000,1.57291e-13
5160.000000,1.75984e-13
5162.500000,1.89547e-13
5165.000000,1.93791e-13
5167.500000,1.93876e-13
5170.000000,1.91757e-13
5172.500000,1.78902e-13
5175.000000,1.66227e-13
5177.500000,1.61687e-13
5180.000000,1.56584e-13
5182.500000,1.61357e-13
5185.000000,1.57062e-13
5187.500000,1.57435e-13
5190.000000,1.60602e-13
5192.500000,1.54203e-13
5195.000000,1.53089e-13
5197.500000,1.62966e-13
5200.000000,1.534e-13
5202.500000,1.47964e-13
5205.000000,1.48745e-13
5207.500000,1.48345e-13
5210.000000,1.37386e-13
5212.500000,1.33042e-13
5215.000000,1.39805e-13
5217.500000,1.41111e-13
5220.000000,1.47263e-13
5222.500000,1.43573e-13
5225.000000,1.57038e-13
5227.500000,1.54821e-13
5230.000000,1.54725e-13
5232.500000,1.68118e-13
5235.000000,1.59184e-13
5237.500000,1.62632e-13
5240.000000,1.52824e-13
5242.500000,1.45471e-13
5245.000000,1.46319e-13
5247.500000,1.45651e-13
5250.000000,1.43554e-13
5252.500000,1.43146e-13
5255.000000,1.43517e-13
5257.500000,1.42647e-13
5260.000000,1.40362e-13
5262.500000,1.39183e-13
5265.000000,1.45527e-13
5267.500000,1.60322e-13
5270.000000,1.69543e-13
5272.500000,1.78576e-13
5275.000000,1.75417e-13
5277.500000,1.73466e-13
5280.000000,1.65388e-13
5282.500000,1.49993e-13
5285.000000,1.40132e-13
5287.500000,1.38564e-13
5290.000000,1.42768e-13
5292.500000,1.49398e-13
5295.000000,1.48617e-13
5297.500000,1.41207e-13
5300.000000,1.43505e-13
5302.500000,1.49436e-13
5305.000000,1.48011e-13
5307.500000,1.70734e-13
5310.000000,1.82359e-13
5312.500000,1.87794e-13
5315.000000,1.89516e-13
5317.500000,1.90877e-13
5320.000000,1.99322e-13
5322.500000,1.84064e-13
5325.000000,1.63355e-13
5327.500000,1.4868e-13
5330.000000,1.43386e-13
5332.500000,1.4928e-13
5335.000000,1.54894e-13
5337.500000,1.53008e-13
5340.000000,1.50963e-13
5342.500000,1.49577e-13
5345.000000,1.45206e-13
5347.500000,1.5612e-13
5350.000000,1.62993e-13
5352.500000,1.54739e-13
5355.000000,1.51993e-13
5357.500000,1.53265e-13
5360.000000,1.36253e-13
5362.500000,1.4056e-13
5365.000000,1.51977e-13
5367.500000,1.44805e-13
5370.000000,1.43884e-13
5372.500000,1.4347e-13
5375.000000,1.3855e-13
5377.500000,1.42133e-13
5380.000000,1.36833e-13
5382.500000,1.34536e-13
5385.000000,1.52244e-13
5387.500000,1.46048e-13
5390.000000,1.4555e-13
5392.500000,1.41158e-13
5395.000000,1.4801e-13
5397.500000,1.55145e-13
5400.000000,1.51165e-13
5402.500000,1.53161e-13
5405.000000,1.53408e-13
5407.500000,1.57495e-13
5410.000000,1.63607e-13
5412.500000,1.58878e-13
5415.000000,1.5514e-13
5417.500000,1.62976e-13
5420.000000,1.66495e-13
5422.500000,1.61793e-13
5425.000000,1.54819e-13
5427.500000,1.41085e-13
5430.000000,1.40113e-13
5432.500000,1.43238e-13
5435.000000,1.5167e-13
5437.500000,1.49275e-13
5440.000000,1.53207e-13
5442.500000,1.55507e-13
5445.000000,1.50543e-13
5447.500000,1.49067e-13
5450.000000,1.50997e-13
5452.500000,1.52029e-13
5455.000000,1.51216e-13
5457.500000,1.56734e-13
5460.000000,1.60521e-13
5462.500000,1.5596e-13
5465.000000,1.5515e-13
5467.500000,1.50601e-13
5470.000000,1.5056e-13
5472.500000,1.56341e-13
5475.000000,1.59304e-13
5477.500000,1.57152e-13
5480.000000,1.5754e-13
5482.500000,1.56383e-13
5485.000000,1.49804e-13
5487.500000,1.4488e-13
5490.000000,1.45844e-13
5492.500000,1.5221e-13
5495.000000,1.57949e-13
5497.500000,1.55121e-13
5500.000000,1.5372e-13
5502.500000,1.56867e-13
5505.000000,1.56365e-13
5507.500000,1.58211e-13
5510.000000,1.57917e-13
5512.500000,1.49214e-13
5515.000000,1.46368e-13
5517.500000,1.64094e-13
5520.000000,1.74418e-13
5522.500000,1.65354e-13
5525.000000,1.76302e-13
5527.500000,1.66745e-13
5530.000000,1.71851e-13
5532.500000,1.67885e-13
5535.000000,1.63164e-13
5537.500000,1.63747e-13
5540.000000,1.65419e-13
5542.500000,1.68153e-13
5545.000000,1.68496e-13
5547.500000,1.70902e-13
5550.000000,1.68391e-13
5552.500000,1.57706e-13
5555.000000,1.62944e-13
5557.500000,1.61036e-13
5560.000000,1.5176e-13
5562.500000,1.5976e-13
5565.000000,1.49981e-13
5567.500000,1.58333e-13
5570.000000,1.54216e-13
5572.500000,1.54865e-13
5575.000000,1.70967e-13
5577.500000,1.72454e-13
5580.000000,1.56237e-13
5582.500000,1.58409e-13
5585.000000,1.6126e-13
5587.500000,1.60273e-13
5590.000000,1.73732e-13
5592.500000,1.77032e-13
5595.000000,1.60739e-13
5597.500000,1.53548e-13
5600.000000,1.59518e-13
5602.500000,1.57685e-13
5605.000000,1.61499e-13
5607.500000,1.62091e-13
5610.000000,1.60707e-13
5612.500000,1.60292e-13
5615.000000,1.55378e-13
5617.500000,1.44176e-13
5620.000000,1.54962e-13
5622.500000,1.59499e-13
5625.000000,1.59328e-13
5627.500000,1.52998e-13
5630.000000,1.47492e-13
5632.500000,1.53735e-13
5635.000000,1.48825e-13
5637.500000,1.4516e-13
5640.000000,1.52146e-13
5642.500000,1.47557e-13
5645.000000,1.44952e-13
5647.500000,1.33572e-13
5650.000000,1.35146e-13
5652.500000,1.45215e-13
5655.000000,1.57983e-13
5657.500000,1.58869e-13
5660.000000,1.5983e-13
5662.500000,1.69651e-13
5665.000000,1.78499e-13
5667.500000,1.79678e-13
5670.000000,1.68095e-13
5672.500000,1.66192e-13
5675.000000,1.57387e-13
5677.500000,1.74255e-13
5680.000000,1.76618e-13
5682.500000,1.71617e-13
5685.000000,1.66143e-13
5687.500000,1.53831e-13
5690.000000,1.54322e-13
5692.500000,1.51328e-13
5695.000000,1.57725e-13
5697.500000,1.6047e-13
5700.000000,1.66312e-13
5702.500000,1.60239e-13
5705.000000,1.68421e-13
5707.500000,1.68219e-13
5710.000000,1.63549e-13
5712.500000,1.54952e-13
5715.000000,1.70923e-13
5717.500000,1.68316e-13
5720.000000,1.68529e-13
5722.500000,1.62967e-13
5725.000000,1.67432e-13
5727.500000,1.71872e-13
5730.000000,1.7114e-13
5732.500000,1.68291e-13
5735.000000,1.63212e-13
5737.500000,1.6077e-13
5740.000000,1.72698e-13
5742.500000,1.76827e-13
5745.000000,1.7016e-13
5747.500000,1.69214e-13
5750.000000,1.63569e-13
5752.500000,1.80928e-13
5755.000000,1.7157e-13
5757.500000,1.72286e-13
5760.000000,1.72672e-13
5762.500000,1.85042e-13
5765.000000,1.75482e-13
5767.500000,1.73944e-13
5770.000000,1.68237e-13
5772.500000,1.64141e-13
5775.000000,1.60235e-13
5777.500000,1.57337e-13
5780.000000,1.61525e-13
5782.500000,1.67469e-13
5785.000000,1.70199e-13
5787.500000,1.79205e-13
5790.000000,1.79101e-13
5792.500000,1.685e-13
5795.000000,1.52983e-13
5797.500000,1.54521e-13
5800.000000,1.72182e-13
5802.500000,1.70183e-13
5805.000000,1.69131e-13
5807.500000,1.73844e-13
5810.000000,1.62424e-13
5812.500000,1.63971e-13
5815.000000,1.55236e-13
5817.500000,1.61798e-13
5820.000000,1.68108e-13
5822.500000,1.64204e-13
5825.000000,1.68345e-13
5827.500000,1.83213e-13
5830.000000,1.81803e-13
5832.500000,1.7144e-13
5835.000000,1.84886e-13
5837.500000,1.72747e-13
5840.000000,1.49914e-13
5842.500000,1.24335e-13
5845.000000,1.24964e-13
5847.500000,1.3697e-13
5850.000000,1.52411e-13
5852.500000,1.73011e-13
5855.000000,1.89399e-13
5857.500000,1.97564e-13
5860.000000,2.09753e-13
5862.500000,2.13413e-13
5865.000000,2.23531e-13
5867.500000,2.53249e-13
5870.000000,2.55533e-13
5872.500000,2.40642e-13
5875.000000,2.41717e-13
5877.500000,2.3871e-13
5880.000000,2.31153e-13
5882.500000,2.21945e-13
5885.000000,2.16507e-13
5887.500000,1.96228e-13
5890.000000,1.77753e-13
5892.500000,1.7458e-13
5895.000000,1.86417e-13
5897.500000,1.86996e-13
5900.000000,1.91317e-13
5902.500000,1.83036e-13
5905.000000,1.95242e-13
5907.500000,1.83108e-13
5910.000000,1.71338e-13
5912.500000,1.88582e-13
5915.000000,1.8283e-13
5917.500000,1.71329e-13
5920.000000,1.85206e-13
5922.500000,1.81914e-13
5925.000000,1.88239e-13
5927.500000,1.89687e-13
5930.000000,1.90685e-13
5932.500000,1.99028e-13
5935.000000,1.98899e-13
5937.500000,1.82447e-13
5940.000000,1.80019e-13
5942.500000,1.89838e-13
5945.000000,1.73423e-13
5947.500000,1.75913e-13
5950.000000,1.83394e-13
5952.500000,1.92862e-13
5955.000000,2.01717e-13
5957.500000,1.79546e-13
5960.000000,1.83361e-13
5962.500000,2.02154e-13
5965.000000,2.02832e-13
5967.500000,2.04428e-13
5970.000000,1.92127e-13
5972.500000,1.76788e-13
5975.000000,1.84058e-13
5977.500000,1.96028e-13
5980.000000,1.94333e-13
5982.500000,2.09943e-13
5985.000000,1.97242e-13
5987.500000,1.81081e-13
5990.000000,1.81117e-13
5992.500000,2.01691e-13
5995.000000,1.91513e-13
5997.500000,1.8725e-13
6000.000000,1.94037e-13
6002.500000,1.908e-13
6005.000000,1.77661e-13
6007.500000,1.66998e-13
6010.000000,1.62265e-13
6012.500000,1.7069e-13
6015.000000,1.91311e-13
6017.500000,1.81552e-13
