4029.130000,4.80778e-14
4030.040000,4.12369e-14
4030.950000,3.43268e-14
4031.860000,3.21252e-14
4032.770000,2.8448e-14
4033.680000,2.54874e-14
4034.590000,2.3239e-14
4035.500000,2.3309e-14
4036.410000,2.65962e-14
4037.320000,2.75145e-14
4038.230000,2.62407e-14
4039.140000,2.58624e-14
4040.050000,2.56527e-14
4040.960000,2.6123e-14
4041.870000,2.8019e-14
4042.780000,2.8954e-14
4043.690000,2.82066e-14
4044.600000,2.93845e-14
4045.510000,2.94822e-14
4046.420000,2.71869e-14
4047.330000,2.88413e-14
4048.240000,2.89998e-14
4049.150000,2.6703e-14
4050.060000,2.75384e-14
4050.970000,2.89986e-14
4051.880000,2.68091e-14
4052.790000,2.56245e-14
4053.700000,2.95702e-14
4054.610000,2.74306e-14
4055.520000,2.71138e-14
4056.430000,2.73666e-14
4057.340000,2.65923e-14
4058.250000,2.97488e-14
4059.160000,2.98262e-14
4060.070000,3.06174e-14
4060.980000,3.09373e-14
4061.890000,3.18726e-14
4062.800000,3.06925e-14
4063.710000,2.96571e-14
4064.620000,3.3086e-14
4065.530000,3.34011e-14
4066.440000,2.90977e-14
4067.350000,3.10918e-14
4068.260000,2.95935e-14
4069.170000,3.00844e-14
4070.080000,3.17762e-14
4070.990000,3.12232e-14
4071.900000,2.79305e-14
4072.810000,2.70491e-14
4073.720000,3.19911e-14
4074.630000,2.66293e-14
4075.540000,2.60968e-14
4076.450000,2.97254e-14
4077.360000,3.28529e-14
4078.270000,3.36283e-14
4079.180000,3.67564e-14
4080.090000,3.3535e-14
4081.000000,3.6797e-14
4081.910000,3.72853e-14
4082.820000,3.90091e-14
4083.730000,4.18635e-14
4084.640000,4.15212e-14
4085.550000,4.08582e-14
4086.460000,4.56074e-14
4087.370000,4.72193e-14
4088.280000,4.67076e-14
4089.190000,5.18988e-14
4090.100000,5.17986e-14
4091.010000,5.64688e-14
4091.920000,6.91776e-14
4092.830000,9.3761e-14
4093.740000,1.06891e-13
4094.650000,1.0885e-13
4095.560000,1.12518e-13
4096.470000,1.15391e-13
4097.380000,1.1268e-13
4098.290000,1.14911e-13
4099.200000,1.25046e-13
4100.110000,1.31194e-13
4101.020000,1.39068e-13
4101.930000,1.52311e-13
4102.840000,1.68509e-13
4103.750000,1.69824e-13
4104.660000,1.70642e-13
4105.570000,1.55652e-13
4106.480000,1.23494e-13
4107.390000,9.11408e-14
4108.300000,7.19521e-14
4109.210000,5.34698e-14
4110.120000,5.25382e-14
4111.030000,4.88443e-14
4111.940000,4.47982e-14
4112.850000,4.27609e-14
4113.760000,4.07814e-14
4114.670000,3.85209e-14
4115.580000,3.64255e-14
4116.490000,3.80293e-14
4117.400000,3.44221e-14
4118.310000,3.23622e-14
4119.220000,3.13341e-14
4120.130000,3.10476e-14
4121.040000,3.30093e-14
4121.950000,2.88728e-14
4122.860000,2.57167e-14
4123.770000,2.90218e-14
4124.680000,2.78705e-14
4125.590000,2.51244e-14
4126.500000,2.5015e-14
4127.410000,2.3379e-14
4128.320000,2.09034e-14
4129.230000,2.13918e-14
4130.140000,2.25355e-14
4131.050000,2.25483e-14
4131.960000,2.16133e-14
4132.870000,2.15228e-14
4133.780000,2.19669e-14
4134.690000,2.27302e-14
4135.600000,2.7074e-14
4136.510000,2.66257e-14
4137.420000,2.56342e-14
4138.330000,2.37022e-14
4139.240000,2.57455e-14
4140.150000,2.56441e-14
4141.060000,2.72776e-14
4141.970000,2.69613e-14
4142.880000,2.44227e-14
4143.790000,2.59302e-14
4144.700000,2.61495e-14
4145.610000,2.70814e-14
4146.520000,2.77818e-14
4147.430000,1.98447e-14
4148.340000,2.31135e-14
4149.250000,2.59751e-14
4150.160000,2.06629e-14
4151.070000,2.11772e-14
4151.980000,2.04191e-14
4152.890000,2.35217e-14
4153.800000,2.37203e-14
4154.710000,1.8919e-14
4155.620000,2.39192e-14
4156.530000,2.10758e-14
4157.440000,2.0251e-14
4158.350000,2.54431e-14
4159.260000,2.35449e-14
4160.170000,2.29404e-14
4161.080000,1.99787e-14
4161.990000,2.07305e-14
4162.900000,2.1342e-14
4163.810000,2.37279e-14
4164.720000,2.31664e-14
4165.630000,1.95803e-14
4166.540000,2.65271e-14
4167.450000,2.49058e-14
4168.360000,2.44633e-14
4169.270000,2.68419e-14
4170.180000,2.555e-14
4171.090000,3.34431e-14
4172.000000,2.99681e-14
4172.910000,2.5766e-14
4173.820000,2.77482e-14
4174.730000,2.75164e-14
4175.640000,2.79888e-14
4176.550000,2.81782e-14
4177.460000,2.67827e-14
4178.370000,2.8111e-14
4179.280000,3.11311e-14
4180.190000,3.29628e-14
4181.100000,3.13099e-14
4182.010000,2.46683e-14
4182.920000,2.81981e-14
4183.830000,2.39443e-14
4184.740000,2.25488e-14
4185.650000,2.2666e-14
4186.560000,2.2568e-14
4187.470000,2.86606e-14
4188.380000,2.41064e-14
4189.290000,2.35397e-14
4190.200000,2.78903e-14
4191.110000,2.71336e-14
4192.020000,2.62451e-14
4192.930000,2.57361e-14
4193.840000,2.64586e-14
4194.750000,2.5206e-14
4195.660000,2.61418e-14
4196.570000,2.77765e-14
4197.480000,2.6524e-14
4198.390000,2.54266e-14
4199.300000,2.21861e-14
4200.210000,2.34768e-14
4201.120000,2.68689e-14
4202.030000,2.55588e-14
4202.940000,2.57458e-14
4203.850000,2.44113e-14
4204.760000,2.06877e-14
4205.670000,2.12267e-14
4206.580000,2.47726e-14
4207.490000,2.42391e-14
4208.400000,2.43161e-14
4209.310000,2.61532e-14
4210.220000,2.44438e-14
4211.130000,2.41108e-14
4212.040000,2.33458e-14
4212.950000,2.34189e-14
4213.860000,2.3653e-14
4214.770000,1.87926e-14
4215.680000,1.9096e-14
4216.590000,2.30552e-14
4217.500000,2.22739e-14
4218.410000,2.05082e-14
4219.320000,2.05818e-14
4220.230000,2.09013e-14
4221.140000,2.16621e-14
4222.050000,2.35094e-14
4222.960000,2.48547e-14
4223.870000,2.79866e-14
4224.780000,2.85428e-14
4225.690000,2.80761e-14
4226.600000,2.76946e-14
4227.510000,3.05984e-14
4228.420000,3.16373e-14
4229.330000,2.69641e-14
4230.240000,2.79301e-14
4231.150000,3.10929e-14
4232.060000,3.04835e-14
4232.970000,3.55903e-14
4233.880000,3.05125e-14
4234.790000,3.44829e-14
4235.700000,3.61687e-14
4236.610000,3.16585e-14
4237.520000,2.9072e-14
4238.430000,2.43524e-14
4239.340000,2.27501e-14
4240.250000,2.02274e-14
4241.160000,2.11946e-14
4242.070000,2.52558e-14
4242.980000,2.37359e-14
4243.890000,2.34333e-14
4244.800000,2.48975e-14
4245.710000,2.48697e-14
4246.620000,2.4141e-14
4247.530000,2.19237e-14
4248.440000,2.16397e-14
4249.350000,2.048e-14
4250.260000,2.11831e-14
4251.170000,1.96776e-14
4252.080000,1.75814e-14
4252.990000,2.1959e-14
4253.900000,1.64155e-14
4254.810000,1.79714e-14
4255.720000,1.73723e-14
4256.630000,1.88192e-14
4257.540000,2.16075e-14
4258.450000,1.83418e-14
4259.360000,1.87037e-14
4260.270000,2.01777e-14
4261.180000,1.90927e-14
4262.090000,1.79689e-14
4263.000000,1.83465e-14
4263.910000,1.60031e-14
4264.820000,1.82101e-14
4265.730000,2.19713e-14
4266.640000,1.79709e-14
4267.550000,1.98895e-14
4268.460000,2.11381e-14
4269.370000,2.09558e-14
4270.280000,2.0074e-14
4271.190000,2.30764e-14
4272.100000,2.042e-14
4273.010000,1.93319e-14
4273.920000,2.29063e-14
4274.830000,2.70187e-14
4275.740000,2.67614e-14
4276.650000,2.45514e-14
4277.560000,2.63966e-14
4278.470000,2.74472e-14
4279.380000,2.65456e-14
4280.290000,2.48125e-14
4281.200000,2.41479e-14
4282.110000,2.48637e-14
4283.020000,2.32193e-14
4283.930000,2.88589e-14
4284.840000,2.49021e-14
4285.750000,2.20771e-14
4286.660000,2.57842e-14
4287.570000,2.65638e-14
4288.480000,2.94834e-14
4289.390000,2.72729e-14
4290.300000,2.43953e-14
4291.210000,2.54633e-14
4292.120000,2.81423e-14
4293.030000,2.85201e-14
4293.940000,2.52553e-14
4294.850000,2.56637e-14
4295.760000,2.83268e-14
4296.670000,2.66016e-14
4297.580000,2.51017e-14
4298.490000,2.61647e-14
4299.400000,2.5993e-14
4300.310000,2.41745e-14
4301.220000,2.3443e-14
4302.130000,2.53521e-14
4303.040000,2.27419e-14
4303.950000,2.25897e-14
4304.860000,2.4146e-14
4305.770000,2.35025e-14
4306.680000,2.53067e-14
4307.590000,2.5447e-14
4308.500000,2.97081e-14
4309.410000,2.75075e-14
4310.320000,2.33114e-14
4311.230000,2.49154e-14
4312.140000,2.68105e-14
4313.050000,2.69391e-14
4313.960000,2.82946e-14
4314.870000,3.21591e-14
4315.780000,2.8921e-14
4316.690000,2.96402e-14
4317.600000,3.26295e-14
4318.510000,3.29733e-14
4319.420000,3.08273e-14
4320.330000,3.84736e-14
4321.240000,4.07429e-14
4322.150000,3.99078e-14
4323.060000,3.84665e-14
4323.970000,4.28387e-14
4324.880000,4.6676e-14
4325.790000,5.10976e-14
4326.700000,5.82015e-14
4327.610000,6.46152e-14
4328.520000,7.69641e-14
4329.430000,9.89297e-14
4330.340000,1.26014e-13
4331.250000,1.5397e-13
4332.160000,1.63902e-13
4333.070000,1.70229e-13
4333.980000,1.82179e-13
4334.890000,1.66002e-13
4335.800000,1.80736e-13
4336.710000,2.00723e-13
4337.620000,2.09727e-13
4338.530000,2.23787e-13
4339.440000,2.45621e-13
4340.350000,2.71083e-13
4341.260000,3.01325e-13
4342.170000,3.21363e-13
4343.080000,3.00738e-13
4343.990000,2.81604e-13
4344.900000,2.35508e-13
4345.810000,1.77603e-13
4346.720000,1.26505e-13
4347.630000,1.01529e-13
4348.540000,8.32557e-14
4349.450000,7.08667e-14
4350.360000,7.0402e-14
4351.270000,5.97745e-14
4352.180000,6.04197e-14
4353.090000,5.51087e-14
4354.000000,4.89141e-14
4354.910000,4.56478e-14
4355.820000,4.91752e-14
4356.730000,4.12511e-14
4357.640000,4.6191e-14
4358.550000,4.24848e-14
4359.460000,4.25759e-14
4360.370000,4.09325e-14
4361.280000,3.96425e-14
4362.190000,3.48524e-14
4363.100000,3.76336e-14
4364.010000,3.50974e-14
4364.920000,3.38738e-14
4365.830000,3.55313e-14
4366.740000,4.0632e-14
4367.650000,3.62791e-14
4368.560000,3.35326e-14
4369.470000,2.92092e-14
4370.380000,3.16262e-14
4371.290000,2.54098e-14
4372.200000,3.00561e-14
4373.110000,2.73848e-14
4374.020000,3.0709e-14
4374.930000,3.53432e-14
4375.840000,3.6213e-14
4376.750000,3.42324e-14
4377.660000,4.26799e-14
4378.570000,3.94557e-14
4379.480000,3.70357e-14
4380.390000,3.29284e-14
4381.300000,3.54753e-14
4382.210000,3.49971e-14
4383.120000,3.79721e-14
4384.030000,3.44549e-14
4384.940000,3.08236e-14
4385.850000,3.9483e-14
4386.760000,3.49299e-14
4387.670000,3.877e-14
4388.580000,2.99139e-14
4389.490000,3.28885e-14
4390.400000,3.27153e-14
4391.310000,3.19997e-14
4392.220000,3.31087e-14
4393.130000,2.50511e-14
4394.040000,2.55867e-14
4394.950000,2.71201e-14
4395.860000,2.92706e-14
4396.770000,2.59549e-14
4397.680000,2.4205e-14
4398.590000,2.23331e-14
4399.500000,2.58343e-14
4400.410000,2.19025e-14
4401.320000,2.65622e-14
4402.230000,3.06781e-14
4403.140000,2.58536e-14
4404.050000,2.82735e-14
4404.960000,2.85301e-14
4405.870000,2.81713e-14
4406.780000,2.64003e-14
4407.690000,3.54127e-14
4408.600000,2.94892e-14
4409.510000,3.07275e-14
4410.420000,2.53733e-14
4411.330000,2.95465e-14
4412.240000,2.74325e-14
4413.150000,2.84569e-14
4414.060000,2.92494e-14
4414.970000,3.26589e-14
4415.880000,2.99196e-14
4416.790000,3.07354e-14
4417.700000,3.24611e-14
4418.610000,2.9672e-14
4419.520000,2.37387e-14
4420.430000,2.4275e-14
4421.340000,2.63886e-14
4422.250000,2.59871e-14
4423.160000,2.27647e-14
4424.070000,1.85269e-14
4424.980000,2.24252e-14
4425.890000,2.14924e-14
4426.800000,2.35086e-14
4427.710000,2.71385e-14
4428.620000,2.69754e-14
4429.530000,2.24521e-14
4430.440000,2.74756e-14
4431.350000,2.22562e-14
4432.260000,1.98038e-14
4433.170000,2.14131e-14
4434.080000,2.59467e-14
4434.990000,2.82313e-14
4435.900000,2.789e-14
4436.810000,2.6945e-14
4437.720000,2.54217e-14
4438.630000,2.07145e-14
4439.540000,2.38428e-14
4440.450000,1.89699e-14
4441.360000,2.11475e-14
4442.270000,2.20229e-14
4443.180000,2.3019e-14
4444.090000,2.54186e-14
4445.000000,2.53214e-14
4445.910000,2.72883e-14
4446.820000,2.58367e-14
4447.730000,2.82e-14
4448.640000,2.9477e-14
4449.550000,2.63711e-14
4450.460000,2.95655e-14
4451.370000,2.97205e-14
4452.280000,2.69335e-14
4453.190000,2.82187e-14
4454.100000,2.74276e-14
4455.010000,2.51608e-14
4455.920000,2.8071e-14
4456.830000,2.62615e-14
4457.740000,3.34629e-14
4458.650000,3.87429e-14
4459.560000,5.19494e-14
4460.470000,6.37239e-14
4461.380000,7.46868e-14
4462.290000,8.42139e-14
4463.200000,8.24369e-14
4464.110000,8.74048e-14
4465.020000,8.59807e-14
4465.930000,8.50919e-14
4466.840000,8.12449e-14
4467.750000,7.68572e-14
4468.660000,7.99023e-14
4469.570000,8.19328e-14
4470.480000,7.23286e-14
4471.390000,7.36676e-14
4472.300000,8.41158e-14
4473.210000,8.79235e-14
4474.120000,7.7074e-14
4475.030000,6.92647e-14
4475.940000,5.59315e-14
4476.850000,4.31775e-14
4477.760000,4.14342e-14
4478.670000,3.62423e-14
4479.580000,3.16934e-14
4480.490000,3.19611e-14
4481.400000,2.98104e-14
4482.310000,3.29187e-14
4483.220000,2.97816e-14
4484.130000,2.95918e-14
4485.040000,2.83004e-14
4485.950000,2.77125e-14
4486.860000,3.1084e-14
4487.770000,3.03415e-14
4488.680000,3.40755e-14
4489.590000,3.53891e-14
4490.500000,2.97103e-14
4491.410000,2.81674e-14
4492.320000,2.95478e-14
4493.230000,2.66748e-14
4494.140000,3.01189e-14
4495.050000,2.71828e-14
4495.960000,2.76474e-14
4496.870000,2.74243e-14
4497.780000,2.95306e-14
4498.690000,2.75902e-14
4499.600000,3.17706e-14
4500.510000,3.24625e-14
4501.420000,2.81614e-14
4502.330000,3.0294e-14
4503.240000,3.51768e-14
4504.150000,2.99178e-14
4505.060000,3.64422e-14
4505.970000,3.68204e-14
4506.880000,3.43358e-14
4507.790000,3.29336e-14
4508.700000,3.28783e-14
4509.610000,2.74118e-14
4510.520000,3.47844e-14
4511.430000,3.86954e-14
4512.340000,3.97484e-14
4513.250000,3.46094e-14
4514.160000,3.76454e-14
4515.070000,3.90351e-14
4515.980000,3.56412e-14
4516.890000,3.89159e-14
4517.800000,3.27183e-14
4518.710000,3.7096e-14
4519.620000,3.53394e-14
4520.530000,3.89444e-14
4521.440000,3.98439e-14
4522.350000,3.87069e-14
4523.260000,4.07958e-14
4524.170000,3.41844e-14
4525.080000,3.66804e-14
4525.990000,3.82917e-14
4526.900000,3.65361e-14
4527.810000,3.25114e-14
4528.720000,3.14719e-14
4529.630000,3.41273e-14
4530.540000,3.24261e-14
4531.450000,3.14037e-14
4532.360000,2.86209e-14
4533.270000,3.02543e-14
4534.180000,3.47957e-14
4535.090000,3.50946e-14
4536.000000,2.8041e-14
4536.910000,2.75512e-14
4537.820000,3.38893e-14
4538.730000,3.25637e-14
4539.640000,3.21467e-14
4540.550000,3.51167e-14
4541.460000,4.32795e-14
4542.370000,3.73915e-14
4543.280000,4.01876e-14
4544.190000,3.70063e-14
4545.100000,3.62828e-14
4546.010000,3.95025e-14
4546.920000,4.02918e-14
4547.830000,4.57596e-14
4548.740000,3.82899e-14
4549.650000,4.16128e-14
4550.560000,3.68264e-14
4551.470000,3.71446e-14
4552.380000,3.69219e-14
4553.290000,3.7823e-14
4554.200000,3.45547e-14
4555.110000,3.47696e-14
4556.020000,3.2858e-14
4556.930000,3.16491e-14
4557.840000,3.53734e-14
4558.750000,2.90926e-14
4559.660000,3.43216e-14
4560.570000,3.24126e-14
4561.480000,3.3545e-14
4562.390000,3.15746e-14
4563.300000,3.4144e-14
4564.210000,3.13189e-14
4565.120000,3.08622e-14
4566.030000,2.8726e-14
4566.940000,2.96292e-14
4567.850000,2.93032e-14
4568.760000,2.95512e-14
4569.670000,3.19322e-14
4570.580000,3.02232e-14
4571.490000,3.10098e-14
4572.400000,3.10298e-14
4573.310000,3.39192e-14
4574.220000,4.03012e-14
4575.130000,4.33522e-14
4576.040000,3.74113e-14
4576.950000,3.69941e-14
4577.860000,3.5881e-14
4578.770000,3.93225e-14
4579.680000,4.00332e-14
4580.590000,4.04816e-14
4581.500000,3.25923e-14
4582.410000,3.66609e-14
4583.320000,3.38452e-14
4584.230000,3.8279e-14
4585.140000,4.01749e-14
4586.050000,3.54266e-14
4586.960000,3.9951e-14
4587.870000,3.96439e-14
4588.780000,3.32007e-14
4589.690000,2.89856e-14
4590.600000,2.90565e-14
4591.510000,2.85681e-14
4592.420000,2.93076e-14
4593.330000,3.01992e-14
4594.240000,2.87773e-14
4595.150000,3.34568e-14
4596.060000,2.74529e-14
4596.970000,2.73477e-14
4597.880000,3.24516e-14
4598.790000,3.28928e-14
4599.700000,3.19231e-14
4600.610000,3.01509e-14
4601.520000,2.76032e-14
4602.430000,3.22392e-14
4603.340000,3.22561e-14
4604.250000,2.8845e-14
4605.160000,3.40108e-14
4606.070000,3.3661e-14
4606.980000,3.16199e-14
4607.890000,3.09722e-14
4608.800000,3.71977e-14
4609.710000,3.46076e-14
4610.620000,3.29372e-14
4611.530000,3.6629e-14
4612.440000,3.62329e-14
4613.350000,3.46194e-14
4614.260000,3.86881e-14
4615.170000,3.70693e-14
4616.080000,4.04425e-14
4616.990000,4.21145e-14
4617.900000,5.03883e-14
4618.810000,4.52486e-14
4619.720000,4.57381e-14
4620.630000,4.94216e-14
4621.540000,4.97553e-14
4622.450000,5.11958e-14
4623.360000,4.49825e-14
4624.270000,4.5647e-14
4625.180000,4.38748e-14
4626.090000,4.96376e-14
4627.000000,5.24246e-14
4627.910000,4.65987e-14
4628.820000,5.08005e-14
4629.730000,5.48647e-14
4630.640000,5.82428e-14
4631.550000,5.70212e-14
4632.460000,4.85589e-14
4633.370000,5.59654e-14
4634.280000,5.13194e-14
4635.190000,4.55298e-14
4636.100000,4.35481e-14
4637.010000,4.26996e-14
4637.920000,4.10159e-14
4638.830000,4.18065e-14
4639.740000,3.83156e-14
4640.650000,4.58125e-14
4641.560000,4.1822e-14
4642.470000,3.92715e-14
4643.380000,4.00948e-14
4644.290000,3.70595e-14
4645.200000,3.39895e-14
4646.110000,4.01433e-14
4647.020000,4.16572e-14
4647.930000,3.90118e-14
4648.840000,3.60564e-14
4649.750000,3.43166e-14
4650.660000,3.44283e-14
4651.570000,3.39914e-14
4652.480000,3.70168e-14
4653.390000,3.52679e-14
4654.300000,3.72434e-14
4655.210000,4.52298e-14
4656.120000,4.67568e-14
4657.030000,4.55106e-14
4657.940000,4.7575e-14
4658.850000,4.8496e-14
4659.760000,5.27087e-14
4660.670000,5.72575e-14
4661.580000,5.6471e-14
4662.490000,6.1476e-14
4663.400000,6.33348e-14
4664.310000,6.18082e-14
4665.220000,6.92616e-14
4666.130000,6.41433e-14
4667.040000,6.74717e-14
4667.950000,7.06065e-14
4668.860000,6.47435e-14
4669.770000,6.53423e-14
4670.680000,7.15917e-14
4671.590000,7.11105e-14
4672.500000,7.21533e-14
4673.410000,7.07766e-14
4674.320000,7.02759e-14
4675.230000,6.74561e-14
4676.140000,7.47721e-14
4677.050000,7.12926e-14
4677.960000,7.09718e-14
4678.870000,7.06934e-14
4679.780000,7.37312e-14
4680.690000,6.95637e-14
4681.600000,7.32331e-14
4682.510000,7.07133e-14
4683.420000,6.99356e-14
4684.330000,7.31333e-14
4685.240000,7.24004e-14
4686.150000,7.8869e-14
4687.060000,8.00732e-14
4687.970000,7.11682e-14
4688.880000,7.30154e-14
4689.790000,7.35244e-14
4690.700000,7.54659e-14
4691.610000,7.04725e-14
4692.520000,7.17799e-14
4693.430000,6.79257e-14
4694.340000,6.83793e-14
4695.250000,6.67785e-14
4696.160000,6.7375e-14
4697.070000,6.32866e-14
4697.980000,6.70854e-14
4698.890000,6.67981e-14
4699.800000,6.33011e-14
4700.710000,6.83807e-14
4701.620000,6.43618e-14
4702.530000,6.58816e-14
4703.440000,6.73332e-14
4704.350000,6.26008e-14
4705.260000,5.87509e-14
4706.170000,6.32461e-14
4707.080000,5.72446e-14
4707.990000,5.67595e-14
4708.900000,5.63069e-14
4709.810000,5.43552e-14
4710.720000,5.61481e-14
4711.630000,5.36057e-14
4712.540000,4.80863e-14
4713.450000,5.00512e-14
4714.360000,4.55216e-14
4715.270000,4.23492e-14
4716.180000,4.20913e-14
4717.090000,3.94481e-14
4718.000000,3.86669e-14
4718.910000,3.28788e-14
4719.820000,3.34001e-14
4720.730000,2.95236e-14
4721.640000,3.12269e-14
4722.550000,3.09115e-14
4723.460000,3.35635e-14
4724.370000,2.9218e-14
4725.280000,2.81949e-14
4726.190000,2.76498e-14
4727.100000,3.03652e-14
4728.010000,3.05129e-14
4728.920000,3.0381e-14
4729.830000,2.53554e-14
4730.740000,2.83318e-14
4731.650000,3.18715e-14
4732.560000,2.75519e-14
4733.470000,2.15394e-14
4734.380000,2.91169e-14
4735.290000,2.96075e-14
4736.200000,2.81682e-14
4737.110000,2.80011e-14
4738.020000,2.48928e-14
4738.930000,2.91878e-14
4739.840000,2.98312e-14
4740.750000,2.75228e-14
4741.660000,2.77967e-14
4742.570000,2.76577e-14
4743.480000,2.43189e-14
4744.390000,2.35524e-14
4745.300000,2.88195e-14
4746.210000,2.4998e-14
4747.120000,2.86788e-14
4748.030000,2.73726e-14
4748.940000,2.66905e-14
4749.850000,2.80216e-14
4750.760000,2.79525e-14
4751.670000,2.48482e-14
4752.580000,2.41745e-14
4753.490000,2.49026e-14
4754.400000,2.62289e-14
4755.310000,2.55104e-14
4756.220000,2.69536e-14
4757.130000,2.6504e-14
4758.040000,2.77645e-14
4758.950000,2.39499e-14
4759.860000,2.52399e-14
4760.770000,2.63019e-14
4761.680000,2.33683e-14
4762.590000,2.19704e-14
4763.500000,2.36455e-14
4764.410000,2.77925e-14
4765.320000,2.57911e-14
4766.230000,2.00823e-14
4767.140000,2.55762e-14
4768.050000,2.62508e-14
4768.960000,2.52055e-14
4769.870000,2.46881e-14
4770.780000,2.34237e-14
4771.690000,2.45995e-14
4772.600000,2.58151e-14
4773.510000,2.46109e-14
4774.420000,2.67571e-14
4775.330000,2.74091e-14
4776.240000,2.61239e-14
4777.150000,2.94492e-14
4778.060000,2.6155e-14
4778.970000,2.94839e-14
4779.880000,2.75688e-14
4780.790000,2.72722e-14
4781.700000,2.55002e-14
4782.610000,2.35378e-14
4783.520000,2.45026e-14
4784.430000,2.55554e-14
4785.340000,2.1913e-14
4786.250000,2.7276e-14
4787.160000,2.74627e-14
4788.070000,2.47562e-14
4788.980000,2.46791e-14
4789.890000,2.44838e-14
4790.800000,2.55306e-14
4791.710000,2.6023e-14
4792.620000,2.5796e-14
4793.530000,2.68043e-14
4794.440000,2.6574e-14
4795.350000,2.35433e-14
4796.260000,2.25862e-14
4797.170000,2.45378e-14
4798.080000,2.49941e-14
4798.990000,2.33954e-14
4799.900000,2.56043e-14
4800.810000,2.30904e-14
4801.720000,2.30519e-14
4802.630000,2.67939e-14
4803.540000,2.76654e-14
4804.450000,2.37143e-14
4805.360000,2.46146e-14
4806.270000,2.46726e-14
4807.180000,2.4285e-14
4808.090000,2.45848e-14
4809.000000,2.92288e-14
4809.910000,3.17718e-14
4810.820000,2.68609e-14
4811.730000,2.66193e-14
4812.640000,2.45104e-14
4813.550000,2.64209e-14
4814.460000,2.85603e-14
4815.370000,2.44508e-14
4816.280000,2.70313e-14
4817.190000,2.53165e-14
4818.100000,2.78709e-14
4819.010000,2.99301e-14
4819.920000,3.10433e-14
4820.830000,2.88462e-14
4821.740000,2.29891e-14
4822.650000,2.56791e-14
4823.560000,2.55691e-14
4824.470000,2.44057e-14
4825.380000,2.25746e-14
4826.290000,2.56187e-14
4827.200000,2.39619e-14
4828.110000,2.48908e-14
4829.020000,2.47773e-14
4829.930000,2.85479e-14
4830.840000,3.19067e-14
4831.750000,2.79699e-14
4832.660000,2.60334e-14
4833.570000,2.94787e-14
4834.480000,3.13639e-14
4835.390000,3.3734e-14
4836.300000,3.10534e-14
4837.210000,3.76421e-14
4838.120000,3.39038e-14
4839.030000,3.84726e-14
4839.940000,4.1345e-14
4840.850000,4.57259e-14
4841.760000,4.6702e-14
4842.670000,5.34784e-14
4843.580000,5.94847e-14
4844.490000,6.70215e-14
4845.400000,7.41611e-14
4846.310000,8.77539e-14
4847.220000,1.10409e-13
4848.130000,1.42938e-13
4849.040000,1.87239e-13
4849.950000,2.42383e-13
4850.860000,3.01299e-13
4851.770000,3.55032e-13
4852.680000,3.62359e-13
4853.590000,3.63032e-13
4854.500000,3.53964e-13
4855.410000,3.50033e-13
4856.320000,3.72735e-13
4857.230000,3.87695e-13
4858.140000,4.06846e-13
4859.050000,4.14681e-13
4859.960000,4.22901e-13
4860.870000,4.42628e-13
4861.780000,5.0013e-13
4862.690000,5.77312e-13
4863.600000,6.11445e-13
4864.510000,6.15851e-13
4865.420000,5.64686e-13
4866.330000,4.61182e-13
4867.240000,3.4794e-13
4868.150000,2.41665e-13
4869.060000,1.67599e-13
4869.970000,1.26028e-13
4870.880000,9.6981e-14
4871.790000,8.21305e-14
4872.700000,7.19781e-14
4873.610000,6.15632e-14
4874.520000,5.85738e-14
4875.430000,5.32707e-14
4876.340000,4.55314e-14
4877.250000,4.21003e-14
4878.160000,4.52265e-14
4879.070000,4.43037e-14
4879.980000,3.98445e-14
4880.890000,3.92278e-14
4881.800000,3.62347e-14
4882.710000,3.80293e-14
4883.620000,3.36149e-14
4884.530000,3.77918e-14
4885.440000,3.4816e-14
4886.350000,3.16217e-14
4887.260000,3.36263e-14
4888.170000,2.9851e-14
4889.080000,2.63365e-14
4889.990000,2.88959e-14
4890.900000,2.66866e-14
4891.810000,2.52614e-14
4892.720000,2.93021e-14
4893.630000,2.67111e-14
4894.540000,2.73792e-14
4895.450000,2.66785e-14
4896.360000,2.72837e-14
4897.270000,2.81106e-14
4898.180000,2.77091e-14
4899.090000,2.3371e-14
4900.000000,2.63986e-14
4900.910000,2.74683e-14
4901.820000,2.75663e-14
4902.730000,2.79122e-14
4903.640000,2.8068e-14
4904.550000,2.72841e-14
4905.460000,3.07494e-14
4906.370000,3.32791e-14
4907.280000,3.34856e-14
4908.190000,3.28563e-14
4909.100000,3.54753e-14
4910.010000,3.75604e-14
4910.920000,3.83131e-14
4911.830000,4.09296e-14
4912.740000,5.26459e-14
4913.650000,5.47558e-14
4914.560000,5.34954e-14
4915.470000,5.00056e-14
4916.380000,5.13046e-14
4917.290000,5.78248e-14
4918.200000,5.02878e-14
4919.110000,5.31241e-14
4920.020000,5.29833e-14
4920.930000,4.7674e-14
4921.840000,5.12477e-14
4922.750000,5.49694e-14
4923.660000,5.61849e-14
4924.570000,5.10756e-14
4925.480000,5.45534e-14
4926.390000,5.15516e-14
4927.300000,4.31665e-14
4928.210000,3.86965e-14
4929.120000,3.61068e-14
4930.030000,3.0838e-14
4930.940000,2.88297e-14
4931.850000,2.86061e-14
4932.760000,3.1698e-14
4933.670000,2.97136e-14
4934.580000,2.79128e-14
4935.490000,2.90712e-14
4936.400000,2.88558e-14
4937.310000,2.69035e-14
4938.220000,2.90084e-14
