4690.000000,1.02277e-13
4690.920000,1.01838e-13
4691.840000,1.09274e-13
4692.760000,1.07346e-13
4693.680000,1.02451e-13
4694.600000,1.01226e-13
4695.520000,1.02749e-13
4696.440000,9.43486e-14
4697.360000,9.34381e-14
4698.280000,8.75029e-14
4699.200000,9.50025e-14
4700.120000,9.17886e-14
4701.040000,9.89158e-14
4701.960000,8.19692e-14
4702.880000,8.42245e-14
4703.800000,8.14195e-14
4704.720000,7.10546e-14
4705.640000,7.58917e-14
4706.560000,7.91785e-14
4707.480000,8.7046e-14
4708.400000,7.0891e-14
4709.320000,7.069e-14
4710.240000,7.03747e-14
4711.160000,6.53745e-14
4712.080000,6.00865e-14
4713.000000,6.89824e-14
4713.920000,7.2782e-14
4714.840000,8.04881e-14
4715.760000,6.68264e-14
4716.680000,5.81812e-14
4717.600000,5.21337e-14
4718.520000,6.103e-14
4719.440000,6.65713e-14
4720.360000,6.54457e-14
4721.280000,6.31012e-14
4722.200000,7.10242e-14
4723.120000,6.10375e-14
4724.040000,6.63855e-14
4724.960000,6.66562e-14
4725.880000,5.84981e-14
4726.800000,6.05962e-14
4727.720000,5.79254e-14
4728.640000,5.90309e-14
4729.560000,6.5261e-14
4730.480000,6.13144e-14
4731.400000,6.10797e-14
4732.320000,6.37013e-14
4733.240000,6.16173e-14
4734.160000,5.34143e-14
4735.080000,5.06939e-14
4736.000000,5.29021e-14
4736.920000,4.83264e-14
4737.840000,5.1951e-14
4738.760000,5.96675e-14
4739.680000,5.51684e-14
4740.600000,4.8898e-14
4741.520000,5.28082e-14
4742.440000,5.14195e-14
4743.360000,4.75498e-14
4744.280000,5.30271e-14
4745.200000,5.63445e-14
4746.120000,5.3111e-14
4747.040000,4.91905e-14
4747.960000,4.52826e-14
4748.880000,4.54379e-14
4749.800000,4.36114e-14
4750.720000,4.48383e-14
4751.640000,5.21358e-14
4752.560000,5.20905e-14
4753.480000,5.16328e-14
4754.400000,5.59316e-14
4755.320000,5.35069e-14
4756.240000,5.49203e-14
4757.160000,5.64231e-14
4758.080000,5.24059e-14
4759.000000,5.38007e-14
4759.920000,5.81487e-14
4760.840000,5.62833e-14
4761.760000,5.39804e-14
4762.680000,5.65944e-14
4763.600000,5.59523e-14
4764.520000,5.30584e-14
4765.440000,4.74353e-14
4766.360000,4.62132e-14
4767.280000,5.33079e-14
4768.200000,5.9627e-14
4769.120000,5.5786e-14
4770.040000,5.06568e-14
4770.960000,5.25811e-14
4771.880000,4.68952e-14
4772.800000,3.93752e-14
4773.720000,4.29162e-14
4774.640000,5.24727e-14
4775.560000,6.07059e-14
4776.480000,5.91986e-14
4777.400000,5.11688e-14
4778.320000,5.55332e-14
4779.240000,5.50944e-14
4780.160000,5.95924e-14
4781.080000,5.47903e-14
4782.000000,5.28691e-14
4782.920000,5.87988e-14
4783.840000,5.54895e-14
4784.760000,4.76062e-14
4785.680000,5.80101e-14
4786.600000,5.12603e-14
4787.520000,5.20489e-14
4788.440000,5.9437e-14
4789.360000,6.29009e-14
4790.280000,5.65853e-14
4791.200000,5.17421e-14
4792.120000,5.20514e-14
4793.040000,5.10473e-14
4793.960000,5.45498e-14
4794.880000,5.03138e-14
4795.800000,5.27387e-14
4796.720000,5.54652e-14
4797.640000,5.58124e-14
4798.560000,5.59117e-14
4799.480000,5.94038e-14
4800.400000,5.12369e-14
4801.320000,5.05968e-14
4802.240000,5.4208e-14
4803.160000,5.13903e-14
4804.080000,5.3643e-14
4805.000000,5.64965e-14
4805.920000,5.35665e-14
4806.840000,4.51715e-14
4807.760000,4.13124e-14
4808.680000,5.5292e-14
4809.600000,5.4956e-14
4810.520000,5.67029e-14
4811.440000,4.96972e-14
4812.360000,4.90062e-14
4813.280000,5.19096e-14
4814.200000,5.68751e-14
4815.120000,5.71757e-14
4816.040000,5.93194e-14
4816.960000,5.12364e-14
4817.880000,5.60219e-14
4818.800000,5.84923e-14
4819.720000,5.07268e-14
4820.640000,5.76018e-14
4821.560000,5.4272e-14
4822.480000,5.74927e-14
4823.400000,5.18538e-14
4824.320000,4.5763e-14
4825.240000,5.34855e-14
4826.160000,5.82805e-14
4827.080000,5.3641e-14
4828.000000,4.96488e-14
4828.920000,4.9592e-14
4829.840000,5.23761e-14
4830.760000,5.90545e-14
4831.680000,6.77183e-14
4832.600000,5.72273e-14
4833.520000,5.28041e-14
4834.440000,6.73534e-14
4835.360000,7.91012e-14
4836.280000,8.97719e-14
4837.200000,9.58538e-14
4838.120000,1.05563e-13
4839.040000,1.04322e-13
4839.960000,1.21253e-13
4840.880000,1.50979e-13
4841.800000,1.72307e-13
4842.720000,1.88202e-13
4843.640000,1.70755e-13
4844.560000,1.57967e-13
4845.480000,1.28411e-13
4846.400000,1.22925e-13
4847.320000,1.52714e-13
4848.240000,1.81362e-13
4849.160000,2.28356e-13
4850.080000,3.30618e-13
4851.000000,4.88173e-13
4851.920000,5.95734e-13
4852.840000,6.97669e-13
4853.760000,7.27705e-13
4854.680000,7.31666e-13
4855.600000,7.60863e-13
4856.520000,7.88337e-13
4857.440000,8.34122e-13
4858.360000,9.28454e-13
4859.280000,9.82246e-13
4860.200000,9.60237e-13
4861.120000,1.04188e-12
4862.040000,1.22204e-12
4862.960000,1.38792e-12
4863.880000,1.51346e-12
4864.800000,1.46087e-12
4865.720000,1.23423e-12
4866.640000,9.33009e-13
4867.560000,6.21777e-13
4868.480000,4.42511e-13
4869.400000,3.24387e-13
4870.320000,2.92752e-13
4871.240000,2.68841e-13
4872.160000,2.16443e-13
4873.080000,2.08823e-13
4874.000000,1.94537e-13
4874.920000,1.85504e-13
4875.840000,1.64715e-13
4876.760000,1.47445e-13
4877.680000,1.28741e-13
4878.600000,1.26743e-13
4879.520000,1.38309e-13
4880.440000,1.28857e-13
4881.360000,1.1704e-13
4882.280000,1.15511e-13
4883.200000,1.09016e-13
4884.120000,9.24267e-14
4885.040000,8.19747e-14
4885.960000,7.55173e-14
4886.880000,7.66107e-14
4887.800000,8.29216e-14
4888.720000,7.35815e-14
4889.640000,7.3715e-14
4890.560000,6.83848e-14
4891.480000,6.54439e-14
4892.400000,6.65681e-14
4893.320000,7.1123e-14
4894.240000,7.68295e-14
4895.160000,7.60086e-14
4896.080000,5.10504e-14
4897.000000,6.05771e-14
4897.920000,7.33203e-14
4898.840000,6.3642e-14
4899.760000,7.85186e-14
4900.680000,7.20161e-14
4901.600000,7.19505e-14
4902.520000,8.14491e-14
4903.440000,9.07563e-14
4904.360000,7.82623e-14
4905.280000,7.35179e-14
4906.200000,7.57407e-14
4907.120000,7.08829e-14
4908.040000,7.04761e-14
4908.960000,7.49714e-14
4909.880000,7.51206e-14
4910.800000,7.41554e-14
4911.720000,9.26595e-14
4912.640000,1.04958e-13
4913.560000,1.09194e-13
4914.480000,1.02451e-13
4915.400000,1.14761e-13
4916.320000,1.22328e-13
4917.240000,1.08776e-13
4918.160000,1.07086e-13
4919.080000,1.01395e-13
4920.000000,1.08197e-13
4920.920000,1.20814e-13
4921.840000,1.10283e-13
4922.760000,1.11339e-13
4923.680000,1.03234e-13
4924.600000,9.71564e-14
4925.520000,1.10181e-13
4926.440000,1.06462e-13
4927.360000,8.69109e-14
4928.280000,9.64883e-14
4929.200000,9.29457e-14
4930.120000,9.69971e-14
4931.040000,8.77533e-14
4931.960000,7.67968e-14
4932.880000,7.72712e-14
4933.800000,7.86455e-14
4934.720000,7.78204e-14
4935.640000,6.77098e-14
4936.560000,6.07921e-14
4937.480000,7.22832e-14
4938.400000,7.68507e-14
4939.320000,7.93634e-14
4940.240000,7.94171e-14
4941.160000,6.60536e-14
4942.080000,6.69905e-14
4943.000000,5.32652e-14
4943.920000,6.96304e-14
4944.840000,7.2713e-14
4945.760000,5.96858e-14
4946.680000,6.42935e-14
4947.600000,5.84937e-14
4948.520000,6.35355e-14
4949.440000,6.06267e-14
4950.360000,7.08131e-14
4951.280000,8.15773e-14
4952.200000,6.10083e-14
4953.120000,5.39455e-14
4954.040000,5.49947e-14
4954.960000,5.10843e-14
4955.880000,4.95763e-14
4956.800000,4.60042e-14
4957.720000,6.08549e-14
4958.640000,5.1831e-14
4959.560000,5.13548e-14
4960.480000,6.35729e-14
4961.400000,5.59559e-14
4962.320000,6.82661e-14
4963.240000,6.19038e-14
4964.160000,5.11021e-14
4965.080000,5.46923e-14
4966.000000,6.38282e-14
4966.920000,6.35832e-14
4967.840000,6.16529e-14
4968.760000,5.4812e-14
4969.680000,5.67704e-14
4970.600000,6.21091e-14
4971.520000,5.42279e-14
4972.440000,5.47904e-14
4973.360000,6.30211e-14
4974.280000,6.54455e-14
4975.200000,7.1571e-14
4976.120000,6.22681e-14
4977.040000,6.60338e-14
4977.960000,4.55304e-14
4978.880000,4.90337e-14
4979.800000,7.15199e-14
4980.720000,7.71087e-14
4981.640000,6.63095e-14
4982.560000,6.42041e-14
4983.480000,5.97665e-14
4984.400000,5.7723e-14
4985.320000,5.48372e-14
4986.240000,6.32368e-14
4987.160000,4.32587e-14
4988.080000,5.42876e-14
4989.000000,5.99697e-14
4989.920000,6.68528e-14
4990.840000,6.83514e-14
4991.760000,7.1483e-14
4992.680000,6.99816e-14
4993.600000,7.59775e-14
4994.520000,7.14439e-14
4995.440000,7.48007e-14
4996.360000,7.23323e-14
4997.280000,7.46321e-14
4998.200000,7.22654e-14
4999.120000,8.07525e-14
5000.040000,7.69611e-14
5000.960000,7.97945e-14
5001.880000,7.36265e-14
5002.800000,8.80998e-14
5003.720000,8.47087e-14
5004.640000,8.66814e-14
5005.560000,8.52224e-14
5006.480000,7.49899e-14
5007.400000,1.07633e-13
5008.320000,1.36806e-13
5009.240000,1.24447e-13
5010.160000,1.13779e-13
5011.080000,1.18984e-13
5012.000000,1.26704e-13
5012.920000,1.4806e-13
5013.840000,1.11663e-13
5014.760000,1.12716e-13
5015.680000,1.18393e-13
5016.600000,1.41546e-13
5017.520000,1.11552e-13
5018.440000,1.17064e-13
5019.360000,1.1342e-13
5020.280000,1.40041e-13
5021.200000,1.37626e-13
5022.120000,1.16701e-13
5023.040000,1.07257e-13
5023.960000,1.06196e-13
5024.880000,1.01033e-13
5025.800000,7.89817e-14
5026.720000,9.5776e-14
5027.640000,7.87298e-14
5028.560000,7.85836e-14
5029.480000,8.03703e-14
5030.400000,6.81088e-14
5031.320000,7.10438e-14
5032.240000,7.17344e-14
5033.160000,7.7557e-14
5034.080000,7.40089e-14
5035.000000,6.78387e-14
5035.920000,9.45324e-14
5036.840000,8.29323e-14
5037.760000,7.44438e-14
5038.680000,7.90293e-14
5039.600000,8.87764e-14
5040.520000,8.26939e-14
5041.440000,8.65678e-14
5042.360000,1.0012e-13
5043.280000,7.03085e-14
5044.200000,7.98575e-14
5045.120000,9.5989e-14
5046.040000,8.18869e-14
5046.960000,7.90107e-14
5047.880000,8.44823e-14
5048.800000,8.2734e-14
5049.720000,7.15351e-14
5050.640000,7.2813e-14
5051.560000,8.63283e-14
5052.480000,7.58965e-14
5053.400000,7.40663e-14
5054.320000,8.07658e-14
5055.240000,7.8233e-14
5056.160000,6.11059e-14
5057.080000,7.54115e-14
5058.000000,8.51122e-14
5058.920000,6.65337e-14
5059.840000,6.58142e-14
5060.760000,6.76466e-14
5061.680000,8.67024e-14
5062.600000,5.81864e-14
5063.520000,8.35062e-14
5064.440000,8.02372e-14
5065.360000,5.04603e-14
5066.280000,4.0831e-14
5067.200000,6.77316e-14
5068.120000,4.31629e-14
5069.040000,4.11047e-14
5069.960000,1.40707e-14
5070.880000,2.67359e-14
5071.800000,5.21249e-14
5072.720000,3.64999e-14
5073.640000,5.21967e-14
5074.560000,4.99677e-14
5075.480000,2.62045e-14
5076.400000,5.21435e-14
5077.320000,6.77671e-14
5078.240000,5.9583e-14
5079.160000,7.07422e-14
5080.080000,5.12321e-14
5081.000000,6.62132e-14
5081.920000,6.0695e-14
5082.840000,4.76017e-14
5083.760000,6.18671e-14
5084.680000,3.9078e-14
5085.600000,4.18248e-14
5086.520000,6.14667e-14
5087.440000,5.22753e-14
5088.360000,4.07434e-14
5089.280000,5.55236e-14
5090.200000,5.71934e-14
5091.120000,5.19131e-14
5092.040000,6.28879e-14
5092.960000,4.68997e-14
5093.880000,5.56792e-14
5094.800000,6.16365e-14
5095.720000,5.94672e-14
5096.640000,5.03456e-14
5097.560000,4.39366e-14
5098.480000,3.61232e-14
5099.400000,5.22963e-14
5100.320000,2.99797e-14
5101.240000,3.42766e-14
5102.160000,4.70335e-14
5103.080000,3.54697e-14
5104.000000,4.71788e-14
5104.920000,4.56953e-14
5105.840000,2.671e-14
5106.760000,7.49228e-15
5107.680000,3.42677e-20
5108.600000,3.45023e-20
5109.520000,3.47392e-20
5110.440000,3.49785e-20
5111.360000,3.522e-20
5112.280000,3.54637e-20
5113.200000,3.57098e-20
5114.120000,3.59582e-20
5115.040000,3.6209e-20
5115.960000,3.64623e-20
5116.880000,3.67181e-20
5117.800000,3.69763e-20
5118.720000,3.72368e-20
5119.640000,3.75e-20
5120.560000,3.77656e-20
5121.480000,3.8034e-20
5122.400000,3.83048e-20
5123.320000,3.85782e-20
5124.240000,3.88544e-20
5125.160000,3.91332e-20
5126.080000,3.94145e-20
5127.000000,3.96989e-20
5127.920000,3.99858e-20
5128.840000,4.02758e-20
5129.760000,4.05683e-20
5130.680000,4.08637e-20
