4105.536423,1.48064e-15
4113.417980,1.02944e-15
4121.299537,9.32324e-16
4129.181094,9.03254e-16
4137.062651,9.53748e-16
4144.944208,9.85729e-16
4152.825765,9.25095e-16
4160.707322,9.38846e-16
4168.588879,9.97919e-16
4176.470436,1.10002e-15
4184.351993,1.28926e-15
4192.233550,1.2879e-15
4200.115107,1.10923e-15
4207.996664,9.3969e-16
4215.878221,1.00386e-15
4223.759778,1.01801e-15
4231.641335,1.16299e-15
4239.522892,1.02386e-15
4247.404449,1.00813e-15
4255.286006,9.45051e-16
4263.167563,8.92536e-16
4271.049120,9.3166e-16
4278.930677,8.86153e-16
4286.812234,8.314e-16
4294.693791,8.50924e-16
4302.575348,8.89771e-16
4310.456905,1.12996e-15
4318.338462,2.25921e-15
4326.220019,3.94318e-15
4334.101576,4.153e-15
4341.983133,2.56622e-15
4349.864690,1.39316e-15
4357.746247,1.18948e-15
4365.627804,1.00149e-15
4373.509361,9.67681e-16
4381.390918,9.76588e-16
4389.272475,9.27513e-16
4397.154032,9.01416e-16
4405.035589,1.01191e-15
4412.917146,9.88558e-16
4420.798703,9.11633e-16
4428.680260,9.32598e-16
4436.561817,9.44458e-16
4444.443374,8.9827e-16
4452.324931,9.19194e-16
4460.206488,9.68122e-16
4468.088045,9.7898e-16
4475.969602,9.66593e-16
4483.851159,9.61609e-16
4491.732716,1.00786e-15
4499.614273,1.04308e-15
4507.495830,1.04248e-15
4515.377387,1.0939e-15
4523.258944,1.17201e-15
4531.140501,1.33214e-15
4539.022058,1.27797e-15
4546.903615,1.12355e-15
4554.785172,1.0129e-15
4562.666729,9.54664e-16
4570.548286,1.07433e-15
4578.429843,1.04679e-15
4586.311400,1.06647e-15
4594.192957,1.21006e-15
4602.074514,1.16626e-15
4609.956071,1.05702e-15
4617.837628,1.08346e-15
4625.719185,1.11199e-15
4633.600742,1.09625e-15
4641.482299,1.10668e-15
4649.363856,1.12305e-15
4657.245413,1.77322e-15
4665.126970,5.34391e-15
4673.008527,1.0951e-14
4680.890084,1.15417e-14
4688.771641,6.20721e-15
4696.653198,2.20555e-15
4704.534755,1.67023e-15
4712.416312,1.67438e-15
4720.297869,1.46554e-15
4728.179426,1.21507e-15
4736.060983,1.00791e-15
4743.942540,9.41042e-16
4751.824097,9.33656e-16
4759.705654,9.17753e-16
4767.587211,9.20692e-16
4775.468768,8.70769e-16
4783.350325,8.34161e-16
4791.231882,8.97238e-16
4799.113439,9.42282e-16
4806.994996,9.31806e-16
4814.876553,9.30454e-16
4822.758110,9.08908e-16
4830.639667,1.10922e-15
4838.521224,3.2625e-15
4846.402781,8.31086e-15
4854.284338,1.10566e-14
4862.165895,7.23404e-15
4870.047452,2.2726e-15
4877.929009,1.25935e-15
4885.810566,1.31569e-15
4893.692123,1.23981e-15
4901.573680,1.04237e-15
4909.455237,1.01386e-15
4917.336794,1.29933e-15
4925.218351,2.11973e-15
4933.099908,2.72429e-15
4940.981465,2.28333e-15
4948.863022,1.56375e-15
4956.744579,1.44662e-15
4964.626136,1.51908e-15
4972.507693,1.44312e-15
4980.389250,1.33747e-15
4988.270807,1.27119e-15
4996.152364,1.332e-15
5004.033921,1.33001e-15
5011.915478,1.23001e-15
5019.797035,1.09111e-15
5027.678592,1.02872e-15
5035.560149,9.67861e-16
5043.441706,9.50049e-16
5051.323263,9.85633e-16
5059.204820,9.00837e-16
5067.086377,8.8594e-16
5074.967934,9.43262e-16
5082.849491,9.58868e-16
5090.731048,9.84694e-16
5098.612605,9.8611e-16
5106.494162,9.91962e-16
5114.375719,9.68621e-16
5122.257276,9.98054e-16
5130.138833,1.20256e-15
5138.020390,1.46397e-15
5145.901947,1.64488e-15
5153.783504,1.71541e-15
5161.665061,1.70251e-15
5169.546618,1.66272e-15
5177.428175,1.452e-15
5185.309732,1.09456e-15
5193.191289,9.43877e-16
5201.072846,9.39436e-16
5208.954403,9.08698e-16
5216.835960,9.63509e-16
5224.717517,9.54433e-16
5232.599074,1.05286e-15
5240.480631,1.17679e-15
5248.362188,1.03686e-15
5256.243745,1.17779e-15
5264.125302,1.59747e-15
5272.006859,1.696e-15
5279.888416,1.5114e-15
5287.769973,1.71474e-15
5295.651530,2.45047e-15
5303.533087,2.73084e-15
5311.414644,2.02602e-15
5319.296201,1.25431e-15
5327.177758,1.03024e-15
5335.059315,1.00111e-15
5342.940872,9.52183e-16
5350.822429,9.40423e-16
5358.703986,9.9514e-16
5366.585543,1.0238e-15
5374.467100,9.66489e-16
5382.348657,9.85118e-16
5390.230214,1.32636e-15
5398.111771,2.06813e-15
5405.993328,2.38307e-15
5413.874885,1.93251e-15
5421.756442,1.27801e-15
5429.637999,1.03239e-15
5437.519556,1.04228e-15
5445.401113,1.09078e-15
5453.282670,1.12414e-15
5461.164227,1.09135e-15
5469.045784,1.03146e-15
5476.927341,9.97668e-16
5484.808898,9.81982e-16
5492.690455,9.6505e-16
5500.572012,9.67006e-16
5508.453569,9.80016e-16
5516.335126,9.49282e-16
5524.216683,9.31897e-16
5532.098240,9.12451e-16
5539.979797,9.43995e-16
5547.861354,9.66912e-16
5555.742911,9.41776e-16
5563.624468,9.09731e-16
5571.506025,1.05154e-15
5579.387582,1.1773e-15
5587.269139,1.03848e-15
5595.150696,1.38575e-15
5603.032253,2.39896e-15
5610.913810,3.09483e-15
5618.795367,2.67047e-15
5626.676924,1.65073e-15
5634.558481,1.06324e-15
5642.440038,9.82337e-16
5650.321595,9.89791e-16
5658.203152,1.03851e-15
5666.084709,1.07787e-15
5673.966266,1.05603e-15
5681.847823,9.96759e-16
5689.729380,1.02561e-15
5697.610937,2.05758e-15
5705.492494,4.15313e-15
5713.374051,5.25989e-15
5721.255608,4.15528e-15
5729.137165,2.02828e-15
5737.018722,1.25396e-15
5744.900279,1.40989e-15
5752.781836,1.3896e-15
5760.663393,1.13765e-15
5768.544950,9.68586e-16
5776.426507,9.33537e-16
5784.308064,9.54161e-16
5792.189621,9.64593e-16
5800.071178,9.58914e-16
5807.952735,9.65484e-16
5815.834292,9.46846e-16
5823.715849,9.17422e-16
5831.597406,9.46528e-16
5839.478963,9.50289e-16
5847.360520,9.49766e-16
5855.242077,1.12303e-15
5863.123634,1.34163e-15
5871.005191,1.39754e-15
5878.886748,1.18351e-15
5886.768305,9.00191e-16
5894.649862,8.66253e-16
5902.531419,9.23007e-16
5910.412976,9.33085e-16
5918.294533,9.02175e-16
5926.176090,8.92763e-16
5934.057647,9.33067e-16
5941.939204,9.60812e-16
5949.820761,9.50073e-16
5957.702318,8.53267e-16
5965.583875,7.86432e-16
5973.465432,8.8338e-16
5981.346989,9.63362e-16
5989.228546,9.62083e-16
5997.110103,9.58619e-16
6004.991660,9.55268e-16
6012.873217,9.48168e-16
6020.754774,9.60784e-16
6028.636331,9.42507e-16
6036.517888,9.24829e-16
6044.399445,9.52305e-16
6052.281002,9.28978e-16
6060.162559,2.0144e-15
6068.044116,5.68187e-15
6075.925673,8.72153e-15
6083.807230,8.01237e-15
6091.688787,4.40972e-15
6099.570344,1.55979e-15
6107.451901,9.39906e-16
6115.333458,1.02631e-15
6123.215015,9.31808e-16
6131.096572,9.01062e-16
6138.978129,9.21757e-16
6146.859686,9.46301e-16
6154.741243,9.48276e-16
6162.622800,9.65774e-16
6170.504357,9.85867e-16
6178.385914,9.49649e-16
6186.267471,9.52468e-16
6194.149028,9.58064e-16
6202.030585,9.37271e-16
6209.912142,9.77208e-16
6217.793699,1.04309e-15
6225.675256,1.06612e-15
6233.556813,9.93641e-16
6241.438370,9.2831e-16
6249.319927,9.08849e-16
6257.201484,9.03889e-16
6265.083041,8.62605e-16
6272.964598,8.35948e-16
6280.846155,8.36132e-16
6288.727712,9.0896e-16
6296.609269,1.07268e-15
6304.490826,1.12638e-15
6312.372383,1.04884e-15
6320.253940,9.68899e-16
6328.135497,9.04802e-16
6336.017054,8.96191e-16
6343.898611,9.36283e-16
6351.780168,9.77165e-16
6359.661725,9.99971e-16
6367.543282,9.99169e-16
6375.424839,9.72555e-16
6383.306396,9.76473e-16
6391.187953,9.82646e-16
6399.069510,1.00014e-15
6406.951067,1.02693e-15
6414.832624,1.13294e-15
6422.714181,1.2873e-15
6430.595738,1.32887e-15
6438.477295,1.16706e-15
6446.358852,9.78639e-16
6454.240409,9.06673e-16
6462.121966,9.31162e-16
6470.003523,9.61269e-16
6477.885080,9.2224e-16
6485.766637,8.87695e-16
6493.648194,8.92695e-16
6501.529751,9.60276e-16
6509.411308,1.04736e-15
6517.292865,1.20401e-15
6525.174422,1.73947e-15
6533.055979,5.16646e-15
6540.937536,2.22657e-14
6548.819093,4.32918e-14
6556.700650,5.07363e-14
6564.582207,3.60083e-14
6572.463764,1.3365e-14
6580.345321,2.31766e-15
6588.226878,1.13227e-15
6596.108435,1.09753e-15
6603.989992,9.83269e-16
6611.871549,9.44735e-16
6619.753106,9.28492e-16
6627.634663,8.9698e-16
6635.516220,8.90778e-16
6643.397777,8.78726e-16
6651.279334,8.95789e-16
6659.160891,9.71021e-16
6667.042448,1.08913e-15
6674.924005,1.1294e-15
6682.805562,1.0598e-15
6690.687119,9.45533e-16
6698.568676,8.72383e-16
6706.450233,8.60268e-16
6714.331790,8.59352e-16
6722.213347,8.50328e-16
6730.094904,8.53174e-16
6737.976461,8.75126e-16
6745.858018,8.5928e-16
6753.739575,8.72452e-16
6761.621132,8.50992e-16
6769.502689,8.17972e-16
6777.384246,8.35165e-16
6785.265803,8.46144e-16
6793.147360,8.57665e-16
6801.028917,8.74272e-16
6808.910474,9.07197e-16
6816.792031,8.89397e-16
6824.673588,8.68116e-16
6832.555145,8.55874e-16
6840.436702,8.40087e-16
6848.318259,8.51738e-16
6856.199816,8.08452e-16
6864.081373,7.71272e-16
6871.962930,8.2353e-16
6879.844487,9.1781e-16
6887.726044,9.3554e-16
6895.607601,8.64364e-16
6903.489158,8.14024e-16
6911.370715,8.0057e-16
6919.252272,8.03546e-16
6927.133829,8.03513e-16
6935.015386,7.7504e-16
6942.896943,7.87364e-16
6950.778500,8.04149e-16
6958.660057,8.26234e-16
6966.541614,8.30253e-16
6974.423171,9.00732e-16
6982.304728,1.24398e-15
6990.186285,1.68017e-15
6998.067842,1.83707e-15
7005.949399,1.63837e-15
7013.830956,1.20782e-15
7021.712513,8.83214e-16
7029.594070,8.5369e-16
7037.475627,9.06061e-16
7045.357184,1.05576e-15
7053.238741,1.1733e-15
7061.120298,1.16902e-15
7069.001855,1.03679e-15
7076.883412,8.98682e-16
7084.764969,8.52985e-16
7092.646526,8.4221e-16
7100.528083,8.31266e-16
7108.409640,8.58739e-16
7116.291197,8.81446e-16
7124.172754,9.59469e-16
7132.054311,9.99031e-16
7139.935868,9.76493e-16
7147.817425,9.88076e-16
7155.698982,1.07355e-15
7163.580539,1.18488e-15
7171.462096,1.15918e-15
7179.343653,1.01144e-15
7187.225210,8.60051e-16
7195.106767,7.78837e-16
7202.988324,8.02758e-16
7210.869881,8.58239e-16
7218.751438,8.47617e-16
7226.632995,8.81527e-16
7234.514552,8.90279e-16
7242.396109,8.61071e-16
7250.277666,8.30885e-16
7258.159223,8.32044e-16
7266.040780,8.64036e-16
7273.922337,8.65785e-16
7281.803894,8.1562e-16
7289.685451,7.61293e-16
7297.567008,7.70839e-16
7305.448565,7.91208e-16
7313.330122,8.28728e-16
7321.211679,8.25684e-16
7329.093236,7.96861e-16
7336.974793,7.98378e-16
7344.856350,8.0132e-16
7352.737907,7.7204e-16
7360.619464,7.96589e-16
7368.501021,7.97524e-16
7376.382578,7.96515e-16
7384.264135,8.18525e-16
7392.145692,7.95959e-16
7400.027249,7.749e-16
7407.908806,7.82604e-16
7415.790363,7.69798e-16
7423.671920,7.8781e-16
7431.553477,7.90945e-16
7439.435034,7.90416e-16
7447.316591,7.9841e-16
7455.198148,7.76878e-16
7463.079705,7.63785e-16
7470.961262,8.004e-16
7478.842819,8.70784e-16
7486.724376,8.38274e-16
7494.605933,7.92189e-16
7502.487490,7.93645e-16
7510.369047,7.66199e-16
7518.250604,7.60877e-16
7526.132161,7.48795e-16
7534.013718,7.5023e-16
7541.895275,7.62959e-16
7549.776832,7.95222e-16
7557.658389,8.53415e-16
7565.539946,8.81774e-16
7573.421503,1.07196e-15
7581.303060,1.21319e-15
7589.184617,9.73598e-16
7597.066174,6.00234e-16
7604.947731,3.89903e-16
7612.829288,4.76356e-16
7620.710845,5.25229e-16
7628.592402,4.85682e-16
7636.473959,4.53181e-16
7644.355516,5.00658e-16
7652.237073,5.84153e-16
7660.118630,6.59729e-16
7668.000187,6.84017e-16
7675.881744,7.24053e-16
7683.763301,8.08671e-16
7691.644858,8.93596e-16
7699.526415,9.74933e-16
7707.407972,9.69361e-16
7715.289529,9.26751e-16
7723.171086,8.8324e-16
7731.052643,8.43739e-16
7738.934200,8.07185e-16
7746.815757,7.95572e-16
7754.697314,8.02134e-16
7762.578871,7.56618e-16
7770.460428,7.51221e-16
7778.341985,7.42885e-16
7786.223542,7.65103e-16
7794.105099,7.78322e-16
7801.986656,7.3447e-16
7809.868213,7.4765e-16
7817.749770,8.00887e-16
7825.631327,7.60441e-16
7833.512884,7.6245e-16
7841.394441,8.21131e-16
7849.275998,7.6417e-16
7857.157555,7.96831e-16
7865.039112,7.86393e-16
7872.920669,8.11196e-16
7880.802226,8.33162e-16
7888.683783,7.46654e-16
7896.565340,7.43908e-16
7904.446897,7.70462e-16
7912.328454,8.12834e-16
7920.210011,7.94798e-16
7928.091568,7.46365e-16
7935.973125,7.55034e-16
7943.854682,7.91148e-16
7951.736239,7.55e-16
7959.617796,7.42524e-16
7967.499353,7.42813e-16
7975.380910,7.22586e-16
7983.262467,7.57528e-16
7991.144024,7.52623e-16
7999.025581,7.25229e-16
8006.907138,7.56322e-16
8014.788695,7.64958e-16
8022.670252,7.57596e-16
8030.551809,7.93994e-16
8038.433366,7.8892e-16
8046.314923,7.49306e-16
8054.196480,7.68272e-16
8062.078037,7.58082e-16
8069.959594,7.40583e-16
8077.841151,7.63788e-16
8085.722708,7.6274e-16
8093.604265,7.6202e-16
8101.485822,7.40964e-16
8109.367379,6.96391e-16
8117.248936,7.17139e-16
8125.130493,7.44808e-16
8133.012050,7.46364e-16
8140.893607,7.64037e-16
8148.775164,7.18939e-16
8156.656721,6.93652e-16
8164.538278,6.62146e-16
8172.419835,6.58161e-16
8180.301392,7.02806e-16
8188.182949,7.61785e-16
8196.064506,7.41129e-16
8203.946063,8.18914e-16
8211.827620,1.00895e-15
8219.709177,1.15511e-15
8227.590734,1.22759e-15
8235.472291,1.24488e-15
8243.353848,1.09015e-15
8251.235405,8.0522e-16
8259.116962,7.0481e-16
8266.998519,7.03724e-16
8274.880076,7.09191e-16
8282.761633,7.68111e-16
8290.643190,7.27665e-16
8298.524747,6.92618e-16
8306.406304,7.29752e-16
8314.287861,7.47371e-16
8322.169418,7.30132e-16
8330.050975,7.57571e-16
8337.932532,7.76908e-16
8345.814089,7.42745e-16
8353.695646,7.47067e-16
8361.577203,7.37495e-16
8369.458760,7.23591e-16
8377.340317,7.51335e-16
8385.221874,7.26124e-16
8393.103431,7.10221e-16
8400.984988,7.14064e-16
8408.866545,6.41541e-16
8416.748102,6.662e-16
8424.629659,6.89448e-16
8432.511216,6.66612e-16
8440.392773,7.03629e-16
8448.274330,7.3535e-16
8456.155887,6.58362e-16
8464.037444,7.00478e-16
8471.919001,7.21471e-16
8479.800558,6.70241e-16
8487.682115,6.92581e-16
8495.563672,6.95411e-16
8503.445229,6.7342e-16
8511.326786,6.5296e-16
8519.208343,6.55036e-16
8527.089900,6.70411e-16
8534.971457,7.25847e-16
8542.853014,7.35816e-16
8550.734571,7.08107e-16
8558.616128,7.04415e-16
8566.497685,6.31732e-16
8574.379242,6.59305e-16
8582.260799,7.67488e-16
8590.142356,7.52733e-16
8598.023913,7.29129e-16
8605.905470,6.81326e-16
8613.787027,6.58622e-16
8621.668584,6.18799e-16
8629.550141,6.062e-16
8637.431698,6.79024e-16
8645.313255,7.4591e-16
8653.194812,7.58992e-16
8661.076369,7.2015e-16
8668.957926,6.74562e-16
8676.839483,6.91595e-16
8684.721040,6.89102e-16
8692.602597,5.8362e-16
8700.484154,5.63071e-16
8708.365711,5.87181e-16
8716.247268,6.29766e-16
8724.128825,7.081e-16
8732.010382,8.07399e-16
8739.891939,7.9913e-16
8747.773496,7.32011e-16
8755.655053,7.23888e-16
8763.536610,6.18013e-16
8771.418167,5.82374e-16
8779.299724,6.86396e-16
8787.181281,6.56983e-16
8795.062838,6.36199e-16
8802.944395,6.22539e-16
8810.825952,5.79728e-16
8818.707509,5.90301e-16
8826.589066,5.68837e-16
8834.470623,6.24963e-16
8842.352180,7.86102e-16
8850.233737,8.94817e-16
8858.115294,8.41775e-16
8865.996851,8.24425e-16
8873.878408,7.36058e-16
8881.759965,5.69447e-16
8889.641522,5.37052e-16
8897.523079,6.12109e-16
8905.404636,6.82425e-16
8913.286193,6.9402e-16
8921.167750,6.13165e-16
8929.049307,5.80081e-16
8936.930864,5.95199e-16
8944.812421,5.4501e-16
8952.693978,4.87614e-16
8960.575535,5.05065e-16
8968.457092,5.50492e-16
8976.338649,4.65928e-16
8984.220206,5.41429e-16
8992.101763,7.30247e-16
8999.983320,7.42153e-16
9007.864877,7.76078e-16
9015.746434,6.91139e-16
9023.627991,6.28854e-16
9031.509548,5.49637e-16
9039.391105,5.26245e-16
9047.272662,5.74215e-16
9055.154219,5.83371e-16
9063.035776,5.61169e-16
9070.917333,5.02897e-16
9078.798890,4.86232e-16
9086.680447,5.65511e-16
9094.562004,5.36415e-16
9102.443561,4.86091e-16
9110.325118,4.76972e-16
9118.206675,5.18462e-16
9126.088232,4.1833e-16
9133.969789,4.56104e-16
9141.851346,4.77624e-16
9149.732903,4.45169e-16
9157.614460,4.60582e-16
9165.496017,4.68115e-16
9173.377574,4.94387e-16
9181.259131,4.79644e-16
9189.140688,4.39189e-16
9197.022245,5.4253e-16
9204.903802,8.199e-16
9212.785359,9.23043e-16
9220.666916,9.53481e-16
9228.548473,9.23876e-16
9236.430030,7.40335e-16
9244.311587,5.77833e-16
9252.193144,4.94097e-16
9260.074701,5.1291e-16
9267.956258,4.54879e-16
9275.837815,4.67437e-16
9283.719372,5.23934e-16
9291.600929,4.79725e-16
9299.482486,4.21702e-16
9307.364043,5.03303e-16
9315.245600,5.89727e-16
9323.127157,6.59112e-16
9331.008714,7.71432e-16
9338.890271,7.71272e-16
9346.771828,7.54536e-16
9354.653385,6.22543e-16
9362.534942,3.7838e-16
9370.416499,4.89491e-16
9378.298056,5.24222e-16
9386.179613,4.17809e-16
9394.061170,3.62502e-16
9401.942727,3.30827e-16
9409.824284,3.98861e-16
9417.705841,5.30864e-16
9425.587398,3.24243e-16
9433.468955,3.30784e-16
9441.350512,4.84889e-16
9449.232069,3.72883e-16
9457.113626,3.82473e-16
9464.995183,4.12507e-16
9472.876740,3.32614e-16
9480.758297,2.01439e-16
9488.639854,3.39432e-16
9496.521411,3.26869e-16
9504.402968,3.77146e-16
9512.284525,4.80012e-16
9520.166082,6.21515e-16
9528.047639,9.33004e-16
9535.929196,1.02147e-15
9543.810753,1.00743e-15
9551.692310,8.94955e-16
9559.573867,5.37869e-16
9567.455424,5.72906e-16
9575.336981,3.04133e-16
9583.218538,3.8129e-16
9591.100095,3.47344e-16
9598.981652,4.56086e-16
9606.863209,4.89659e-16
9614.744766,3.4274e-16
9622.626323,3.7337e-16
9630.507880,4.60157e-16
9638.389437,5.17575e-16
9646.270994,5.96992e-16
9654.152551,3.27814e-16
9662.034108,3.53223e-16
9669.915665,4.39562e-16
9677.797222,4.46814e-16
9685.678779,4.58965e-16
9693.560336,5.75722e-16
9701.441893,4.91641e-16
9709.323450,6.27794e-16
9717.205007,6.09743e-16
9725.086564,5.02997e-16
9732.968121,4.07068e-16
9740.849678,4.97582e-16
9748.731235,5.77711e-16
9756.612792,5.11251e-16
9764.494349,6.88965e-16
9772.375906,4.05926e-16
9780.257463,6.8019e-16
9788.139020,8.89229e-16
9796.020577,7.1098e-16
9803.902134,5.83172e-16
9811.783691,4.65806e-16
9819.665248,4.99622e-16
9827.546805,7.27128e-16
9835.428362,5.2624e-16
9843.309919,4.99982e-16
9851.191476,7.32747e-16
9859.073033,6.91744e-16
9866.954590,4.87297e-16
9874.836147,7.36223e-16
9882.717704,8.21849e-16
9890.599261,7.21377e-16
9898.480818,7.29409e-16
9906.362375,5.95225e-16
9914.243932,5.93656e-16
9922.125489,7.73244e-16
9930.007046,8.42034e-16
9937.888603,5.34735e-16
9945.770160,3.7449e-16
9953.651717,1.99225e-16
9961.533274,3.32539e-16
9969.414831,6.62422e-16
9977.296388,4.4423e-16
9985.177945,3.70779e-16
9993.059502,3.88384e-16
10000.941059,5.82181e-16
10008.822616,7.25796e-16
10016.704173,7.9433e-16
10024.585730,1.30517e-15
10032.467287,1.16586e-15
10040.348844,1.40396e-15
10048.230401,2.03134e-15
10056.111958,1.4452e-15
10063.993515,2.92026e-16
10071.875072,-1.31891e-16
10079.756629,3.82404e-16
10087.638186,1.14747e-15
10095.519743,3.54061e-15
10103.401300,6.2073e-15
10111.282857,6.38589e-15
10119.164414,6.14884e-15
10127.045971,5.76419e-15
10134.927528,3.56275e-15
10142.809085,1.35872e-15
10150.690642,5.85717e-16
10158.572199,5.6801e-17
10166.453756,1.32989e-16
10174.335313,1.0042e-15
10182.216870,1.14837e-15
10190.098427,1.1296e-15
10197.979984,5.31782e-16
10205.861541,3.6786e-16
10213.743098,7.25025e-16
10221.624655,2.6945e-16
10229.506212,4.40724e-16
10237.387769,5.83681e-16
10245.269326,4.60046e-16
10253.150883,8.58762e-16
10261.032440,2.26418e-16
10268.913997,-4.5082e-17
10276.795554,2.19913e-16
10284.677111,4.92765e-16
10292.558668,7.66619e-16
10300.440225,1.5399e-15
10308.321782,1.15335e-15
10316.203339,5.03259e-16
10324.084896,1.50027e-15
10331.966453,1.77804e-15
10339.848010,2.12871e-16
10347.729567,8.76954e-16
10355.611124,2.53348e-15
10363.492681,1.46222e-15
10371.374238,5.25909e-16
10379.255795,-2.05435e-16
10387.137352,5.0979e-16
10395.018909,1.20241e-15
10402.900466,2.42692e-15
10410.782023,1.22403e-15
10418.663580,3.11208e-15
10426.545137,1.91722e-15
10434.426694,2.29184e-15
10442.308251,5.52146e-16
10450.189808,7.15689e-16
10458.071365,0.0
10465.952922,0.0
10473.834479,0.0
10481.716036,0.0
10489.597593,0.0
10497.479150,0.0
10505.360707,0.0
10513.242264,0.0
10521.123821,0.0
10529.005378,0.0
10536.886935,0.0
10544.768492,0.0
10552.650049,0.0
10560.531606,0.0
10568.413163,0.0
