3809.894804,3.12718e-15
3813.477463,2.90279e-15
3817.060122,2.84404e-15
3820.642781,3.30922e-15
3824.225440,3.86391e-15
3827.808099,4.15231e-15
3831.390758,4.27009e-15
3834.973417,4.30907e-15
3838.556076,4.32929e-15
3842.138735,4.34638e-15
3845.721394,4.49113e-15
3849.304053,4.99598e-15
3852.886712,5.96228e-15
3856.469371,7.34927e-15
3860.052030,8.84009e-15
3863.634689,9.64161e-15
3867.217348,9.77335e-15
3870.800007,9.90333e-15
3874.382666,1.04121e-14
3877.965325,1.08863e-14
3881.547984,1.06431e-14
3885.130643,9.45956e-15
3888.713302,8.07519e-15
3892.295961,7.18068e-15
3895.878620,6.50496e-15
3899.461279,5.75426e-15
3903.043938,4.59213e-15
3906.626597,3.41144e-15
3910.209256,2.56341e-15
3913.791915,1.99497e-15
3917.374574,1.74804e-15
3920.957233,1.71546e-15
3924.539892,1.69767e-15
3928.122551,1.6046e-15
3931.705210,1.44534e-15
3935.287869,1.46378e-15
3938.870528,1.52543e-15
3942.453187,1.63911e-15
3946.035846,2.01795e-15
3949.618505,2.75057e-15
3953.201164,3.75454e-15
3956.783823,5.33654e-15
3960.366482,6.8065e-15
3963.949141,7.2253e-15
3967.531800,6.94721e-15
3971.114459,6.77512e-15
3974.697118,6.71768e-15
3978.279777,6.34794e-15
3981.862436,5.48956e-15
3985.445095,4.31855e-15
3989.027754,3.39646e-15
3992.610413,2.96867e-15
3996.193072,2.68474e-15
3999.775731,2.50317e-15
4003.358390,2.45912e-15
4006.941049,2.31668e-15
4010.523708,2.17024e-15
4014.106367,2.1818e-15
4017.689026,2.25994e-15
4021.271685,2.36635e-15
4024.854344,2.47474e-15
4028.437003,2.58748e-15
4032.019662,2.63863e-15
4035.602321,2.57518e-15
4039.184980,2.42974e-15
4042.767639,2.27714e-15
4046.350298,2.14199e-15
4049.932957,2.16746e-15
4053.515616,2.35489e-15
4057.098275,2.7227e-15
4060.680934,3.21453e-15
4064.263593,3.58339e-15
4067.846252,3.91141e-15
4071.428911,4.06549e-15
4075.011570,4.41332e-15
4078.594229,5.20784e-15
4082.176888,6.50296e-15
4085.759547,8.30834e-15
4089.342206,1.01854e-14
4092.924865,1.15882e-14
4096.507524,1.21224e-14
4100.090183,1.16663e-14
4103.672842,1.11763e-14
4107.255501,1.0797e-14
4110.838160,9.63467e-15
4114.420819,7.64823e-15
4118.003478,5.27581e-15
4121.586137,3.43869e-15
4125.168796,2.51839e-15
4128.751455,2.18294e-15
4132.334114,2.10198e-15
4135.916773,2.04057e-15
4139.499432,2.00213e-15
4143.082091,1.98688e-15
4146.664750,1.95629e-15
4150.247409,1.93344e-15
4153.830068,1.93944e-15
4157.412727,1.94873e-15
4160.995386,1.95318e-15
4164.578045,2.04215e-15
4168.160704,2.1096e-15
4171.743363,2.17017e-15
4175.326022,2.28457e-15
4178.908681,2.40364e-15
4182.491340,2.52151e-15
4186.073999,2.64489e-15
4189.656658,2.71132e-15
4193.239317,2.65222e-15
4196.821976,2.53681e-15
4200.404635,2.41374e-15
4203.987294,2.31383e-15
4207.569953,2.18698e-15
4211.152612,2.0452e-15
4214.735271,1.8979e-15
4218.317930,1.79186e-15
4221.900589,1.82068e-15
4225.483248,1.95607e-15
4229.065907,2.12479e-15
4232.648566,2.3442e-15
4236.231225,2.532e-15
4239.813884,2.48098e-15
4243.396543,2.42442e-15
4246.979202,2.42124e-15
4250.561861,2.4697e-15
4254.144520,2.55597e-15
4257.727179,2.53131e-15
4261.309838,2.56837e-15
4264.892497,2.53902e-15
4268.475156,2.50008e-15
4272.057815,2.52229e-15
4275.640474,2.6064e-15
4279.223133,2.65568e-15
4282.805792,2.62898e-15
4286.388451,2.45069e-15
4289.971110,2.28411e-15
4293.553769,2.21973e-15
4297.136428,2.14731e-15
4300.719087,2.08285e-15
4304.301746,2.07482e-15
4307.884405,2.09199e-15
4311.467064,2.19782e-15
4315.049723,2.58671e-15
4318.632382,3.48355e-15
4322.215041,5.22423e-15
4325.797700,7.75301e-15
4329.380359,1.06394e-14
4332.963018,1.28785e-14
4336.545677,1.40759e-14
4340.128336,1.6398e-14
4343.710995,2.13992e-14
4347.293654,2.7382e-14
4350.876313,3.27047e-14
4354.458972,3.50504e-14
4358.041631,3.35839e-14
4361.624290,3.12236e-14
4365.206949,3.07182e-14
4368.789608,3.13826e-14
4372.372267,3.06635e-14
4375.954926,2.64534e-14
4379.537585,1.86257e-14
4383.120244,1.03947e-14
4386.702903,5.21957e-15
4390.285562,3.13819e-15
4393.868221,2.47236e-15
4397.450880,2.25401e-15
4401.033539,2.29788e-15
4404.616198,2.44692e-15
4408.198857,2.5392e-15
4411.781516,2.53585e-15
4415.364175,2.57578e-15
4418.946834,2.63428e-15
4422.529493,2.68152e-15
4426.112152,2.64975e-15
4429.694811,2.56619e-15
4433.277470,2.49504e-15
4436.860129,2.58661e-15
4440.442788,2.68156e-15
4444.025447,2.70233e-15
4447.608106,2.81064e-15
4451.190765,2.97781e-15
4454.773424,3.28921e-15
4458.356083,3.6851e-15
4461.938742,3.95662e-15
4465.521401,3.95148e-15
4469.104060,3.71863e-15
4472.686719,3.43483e-15
4476.269378,3.33667e-15
4479.852037,3.35832e-15
4483.434696,3.14288e-15
4487.017355,2.8166e-15
4490.600014,2.58503e-15
4494.182673,2.575e-15
4497.765332,2.86138e-15
4501.347991,3.17511e-15
4504.930650,3.39897e-15
4508.513309,3.54608e-15
4512.095968,3.64047e-15
4515.678627,3.71516e-15
4519.261286,3.78864e-15
4522.843945,3.89666e-15
4526.426604,3.81721e-15
4530.009263,3.55798e-15
4533.591922,3.28504e-15
4537.174581,3.04931e-15
4540.757240,2.85645e-15
4544.339899,2.70757e-15
4547.922558,2.56107e-15
4551.505217,2.43255e-15
4555.087876,2.3279e-15
4558.670535,2.22734e-15
4562.253194,2.19221e-15
4565.835853,2.18837e-15
4569.418512,2.14193e-15
4573.001171,2.15931e-15
4576.583830,2.36774e-15
4580.166489,2.63616e-15
4583.749148,2.99385e-15
4587.331807,3.4736e-15
4590.914466,3.87551e-15
4594.497125,4.12407e-15
4598.079784,4.25202e-15
4601.662443,4.41468e-15
4605.245102,4.73594e-15
4608.827761,5.38599e-15
4612.410420,6.38353e-15
4615.993079,7.7899e-15
4619.575738,9.63577e-15
4623.158397,1.15757e-14
4626.741056,1.33512e-14
4630.323715,1.46639e-14
4633.906374,1.51611e-14
4637.489033,1.52404e-14
4641.071692,1.52384e-14
4644.654351,1.50795e-14
4648.237010,1.45235e-14
4651.819669,1.3159e-14
4655.402328,1.09333e-14
4658.984987,8.66993e-15
4662.567646,7.42238e-15
4666.150305,7.32431e-15
4669.732964,7.70994e-15
4673.315623,8.2756e-15
4676.898282,8.57769e-15
4680.480941,8.45781e-15
4684.063600,8.48958e-15
4687.646259,8.78968e-15
4691.228918,9.06883e-15
4694.811577,9.08143e-15
4698.394236,8.40646e-15
4701.976895,6.93321e-15
4705.559554,5.37941e-15
4709.142213,4.32458e-15
4712.724872,3.75964e-15
4716.307531,3.38386e-15
4719.890190,3.16042e-15
4723.472849,2.92523e-15
4727.055508,2.68072e-15
4730.638167,2.527e-15
4734.220826,2.46323e-15
4737.803485,2.44123e-15
4741.386144,2.36061e-15
4744.968803,2.26783e-15
4748.551462,2.20667e-15
4752.134121,2.13408e-15
4755.716780,2.13359e-15
4759.299439,2.16689e-15
4762.882098,2.1784e-15
4766.464757,2.19894e-15
4770.047416,2.18025e-15
4773.630075,2.19296e-15
4777.212734,2.23183e-15
4780.795393,2.31155e-15
4784.378052,2.37652e-15
4787.960711,2.3857e-15
4791.543370,2.38325e-15
4795.126029,2.4504e-15
4798.708688,2.46662e-15
4802.291347,2.44443e-15
4805.874006,2.38768e-15
4809.456665,2.2981e-15
4813.039324,2.22982e-15
4816.621983,2.18491e-15
4820.204642,2.10089e-15
4823.787301,2.05345e-15
4827.369960,2.02207e-15
4830.952619,2.1689e-15
4834.535278,3.24336e-15
4838.117937,6.13686e-15
4841.700596,1.06588e-14
4845.283255,1.62188e-14
4848.865914,2.2786e-14
4852.448573,2.77077e-14
4856.031232,2.81777e-14
4859.613891,2.62137e-14
4863.196550,2.50353e-14
4866.779209,2.52794e-14
4870.361868,2.50149e-14
4873.944527,2.21522e-14
4877.527186,1.61761e-14
4881.109845,9.48955e-15
4884.692504,5.1142e-15
4888.275163,3.29515e-15
4891.857822,2.78764e-15
4895.440481,2.77662e-15
4899.023140,2.85819e-15
4902.605799,2.92854e-15
4906.188458,3.109e-15
4909.771117,3.45404e-15
4913.353776,3.80775e-15
4916.936435,4.01959e-15
4920.519094,4.14428e-15
4924.101753,4.36466e-15
4927.684412,4.8573e-15
4931.267071,6.50525e-15
4934.849730,1.0247e-14
4938.432389,1.53603e-14
4942.015048,2.07321e-14
4945.597707,2.72157e-14
4949.180366,3.30958e-14
4952.763025,3.46862e-14
4956.345684,3.28001e-14
4959.928343,3.09319e-14
4963.511002,3.04846e-14
4967.093661,2.99684e-14
4970.676320,2.8204e-14
4974.258979,2.43394e-14
4977.841638,2.06057e-14
4981.424297,2.33687e-14
4985.006956,3.4853e-14
4988.589615,5.06407e-14
4992.172274,6.95715e-14
4995.754933,8.95151e-14
4999.337592,9.92736e-14
5002.920251,9.62699e-14
5006.502910,9.02554e-14
5010.085569,8.81325e-14
5013.668228,8.95214e-14
5017.250887,8.72796e-14
5020.833546,7.61177e-14
5024.416205,5.65233e-14
5027.998864,3.44639e-14
5031.581523,1.83268e-14
5035.164182,1.06413e-14
5038.746841,8.14058e-15
5042.329500,7.67784e-15
5045.912159,7.67942e-15
5049.494818,7.48422e-15
5053.077477,7.09247e-15
5056.660136,6.40057e-15
5060.242795,5.42568e-15
5063.825454,4.5342e-15
5067.408113,4.01145e-15
5070.990772,3.604e-15
5074.573431,3.14853e-15
5078.156090,2.72176e-15
5081.738749,2.31578e-15
5085.321408,2.1672e-15
5088.904067,2.20839e-15
5092.486726,2.19118e-15
5096.069385,2.20472e-15
5099.652044,2.26035e-15
5103.234703,2.26454e-15
5106.817362,2.19163e-15
5110.400021,2.21941e-15
5113.982680,2.3124e-15
5117.565339,2.37634e-15
5121.147998,2.48159e-15
5124.730657,2.59269e-15
5128.313316,2.68436e-15
5131.895975,2.85518e-15
5135.478634,3.11731e-15
5139.061293,3.35469e-15
5142.643952,3.54743e-15
5146.226611,3.79693e-15
5149.809270,4.18078e-15
5153.391929,4.62793e-15
5156.974588,5.03246e-15
5160.557247,5.47023e-15
5164.139906,5.77756e-15
5167.722565,5.78041e-15
5171.305224,5.56011e-15
5174.887883,5.26222e-15
5178.470542,4.96182e-15
5182.053201,4.72057e-15
5185.635860,4.52733e-15
5189.218519,4.30675e-15
5192.801178,3.9185e-15
5196.383837,3.40665e-15
5199.966496,2.96164e-15
5203.549155,2.61957e-15
5207.131814,2.40098e-15
5210.714473,2.33114e-15
5214.297132,2.38399e-15
5217.879791,2.41876e-15
5221.462450,2.39599e-15
5225.045109,2.42704e-15
5228.627768,2.44713e-15
5232.210427,2.44403e-15
5235.793086,2.4443e-15
5239.375745,2.4512e-15
5242.958404,2.55524e-15
5246.541063,2.80624e-15
5250.123722,3.13307e-15
5253.706381,3.43125e-15
5257.289040,3.78078e-15
5260.871699,4.13029e-15
5264.454358,4.36379e-15
5268.037017,4.45834e-15
5271.619676,4.43371e-15
5275.202335,4.52847e-15
5278.784994,4.69201e-15
5282.367653,4.76759e-15
5285.950312,4.74068e-15
5289.532971,4.55543e-15
5293.115630,4.41209e-15
5296.698289,4.42708e-15
5300.280948,4.43683e-15
5303.863607,4.38145e-15
5307.446266,4.24716e-15
5311.028925,4.04942e-15
5314.611584,3.96773e-15
5318.194243,4.00565e-15
5321.776902,4.06394e-15
5325.359561,3.99976e-15
5328.942220,3.72307e-15
5332.524879,3.40222e-15
5336.107538,3.11703e-15
5339.690197,2.95785e-15
5343.272856,2.93067e-15
5346.855515,2.96548e-15
5350.438174,3.01442e-15
5354.020833,2.94545e-15
5357.603492,2.86015e-15
5361.186151,2.8202e-15
5364.768810,2.77149e-15
5368.351469,2.78659e-15
5371.934128,2.81178e-15
5375.516787,2.79986e-15
5379.099446,2.79876e-15
5382.682105,2.84468e-15
5386.264764,2.91024e-15
5389.847423,2.98048e-15
5393.430082,3.0452e-15
5397.012741,3.18873e-15
5400.595400,3.36964e-15
5404.178059,3.43272e-15
5407.760718,3.4492e-15
5411.343377,3.48491e-15
5414.926036,3.53119e-15
5418.508695,3.51792e-15
5422.091354,3.47043e-15
5425.674013,3.39586e-15
5429.256672,3.24302e-15
5432.839331,3.02924e-15
5436.421990,2.83497e-15
5440.004649,2.77436e-15
5443.587308,2.76535e-15
5447.169967,2.69581e-15
5450.752626,2.65052e-15
5454.335285,2.67242e-15
5457.917944,2.70704e-15
5461.500603,2.69969e-15
5465.083262,2.70514e-15
5468.665921,2.77858e-15
5472.248580,2.85615e-15
5475.831239,2.88591e-15
5479.413898,2.91905e-15
5482.996557,2.93344e-15
5486.579216,2.89479e-15
5490.161875,2.8718e-15
5493.744534,2.83493e-15
5497.327193,2.7588e-15
5500.909852,2.71428e-15
5504.492511,2.76625e-15
5508.075170,2.82678e-15
5511.657829,2.91834e-15
5515.240488,3.05604e-15
5518.823147,3.25796e-15
5522.405806,3.39616e-15
5525.988465,3.51593e-15
5529.571124,3.55121e-15
5533.153783,3.58349e-15
5536.736442,3.6638e-15
5540.319101,3.61215e-15
5543.901760,3.54501e-15
5547.484419,3.485e-15
5551.067078,3.40158e-15
5554.649737,3.26915e-15
5558.232396,3.12011e-15
5561.815055,3.03186e-15
5565.397714,3.03846e-15
5568.980373,3.02338e-15
5572.563032,2.98985e-15
5576.145691,3.05215e-15
5579.728350,3.08664e-15
5583.311009,3.19033e-15
5586.893668,3.24268e-15
5590.476327,3.19478e-15
5594.058986,3.26893e-15
5597.641645,3.25813e-15
5601.224304,3.14736e-15
5604.806963,3.08135e-15
5608.389622,2.98433e-15
5611.972281,2.8639e-15
5615.554940,2.73607e-15
5619.137599,2.71492e-15
5622.720258,2.79453e-15
5626.302917,2.86719e-15
5629.885576,3.00895e-15
5633.468235,3.15539e-15
5637.050894,3.17135e-15
5640.633553,3.16785e-15
5644.216212,3.23129e-15
5647.798871,3.47955e-15
5651.381530,3.89667e-15
5654.964189,4.54603e-15
5658.546848,5.3218e-15
5662.129507,5.95307e-15
5665.712166,6.64424e-15
5669.294825,7.25944e-15
5672.877484,7.34931e-15
5676.460143,7.29251e-15
5680.042802,7.19496e-15
5683.625461,6.84511e-15
5687.208120,6.63188e-15
5690.790779,6.50324e-15
5694.373438,6.30769e-15
5697.956097,6.05453e-15
5701.538756,5.70285e-15
5705.121415,5.21996e-15
5708.704074,4.80386e-15
5712.286733,4.54314e-15
5715.869392,4.34193e-15
5719.452051,4.29515e-15
5723.034710,5.02181e-15
5726.617369,7.30203e-15
5730.200028,1.12141e-14
5733.782687,1.63705e-14
5737.365346,2.24074e-14
5740.948005,2.91418e-14
5744.530664,3.43268e-14
5748.113323,3.56021e-14
5751.695982,3.35515e-14
5755.278641,3.10725e-14
5758.861300,3.0461e-14
5762.443959,3.12956e-14
5766.026618,3.16373e-14
5769.609277,2.9827e-14
5773.191936,2.49985e-14
5776.774595,1.79171e-14
5780.357254,1.08875e-14
5783.939913,5.97699e-15
5787.522572,3.77888e-15
5791.105231,3.16698e-15
5794.687890,3.05359e-15
5798.270549,3.15059e-15
5801.853208,3.30656e-15
5805.435867,3.4323e-15
5809.018526,3.44637e-15
5812.601185,3.33375e-15
5816.183844,3.21463e-15
5819.766503,3.08709e-15
5823.349162,3.01389e-15
5826.931821,2.96861e-15
5830.514480,2.8842e-15
5834.097139,2.78498e-15
5837.679798,2.77489e-15
5841.262457,2.79068e-15
5844.845116,2.96926e-15
5848.427775,3.63518e-15
5852.010434,4.76257e-15
5855.593093,6.13204e-15
5859.175752,7.7596e-15
5862.758411,9.8199e-15
5866.341070,1.14452e-14
5869.923729,1.16373e-14
5873.506388,1.07848e-14
5877.089047,9.94723e-15
5880.671706,9.42775e-15
5884.254365,8.66051e-15
5887.837024,7.4163e-15
5891.419683,5.98846e-15
5895.002342,4.83083e-15
5898.585001,4.2302e-15
5902.167660,3.8336e-15
5905.750319,3.45852e-15
5909.332978,3.21444e-15
5912.915637,3.18509e-15
5916.498296,3.36947e-15
5920.080955,3.53701e-15
5923.663614,3.66155e-15
5927.246273,3.83476e-15
5930.828932,4.00427e-15
5934.411591,4.11997e-15
5937.994250,4.10292e-15
5941.576909,4.03506e-15
5945.159568,3.99113e-15
5948.742227,3.93328e-15
5952.324886,3.83803e-15
5955.907545,3.65248e-15
5959.490204,3.44336e-15
5963.072863,3.26297e-15
5966.655522,3.07714e-15
5970.238181,2.95949e-15
5973.820840,2.88327e-15
5977.403499,2.7753e-15
5980.986158,2.72027e-15
5984.568817,2.7154e-15
5988.151476,2.74771e-15
5991.734135,2.74027e-15
5995.316794,2.78336e-15
5998.899453,2.82621e-15
6002.482112,2.87343e-15
6006.064771,2.89447e-15
6009.647430,2.88118e-15
6013.230089,2.83638e-15
6016.812748,2.78937e-15
6020.395407,2.75786e-15
6023.978066,2.73645e-15
6027.560725,2.74322e-15
6031.143384,2.79467e-15
6034.726043,2.88186e-15
6038.308702,2.96883e-15
6041.891361,3.07579e-15
6045.474020,3.20269e-15
6049.056679,3.37956e-15
6052.639338,3.75497e-15
6056.221997,4.30846e-15
6059.804656,4.92065e-15
6063.387315,5.47548e-15
6066.969974,5.96287e-15
6070.552633,6.35032e-15
6074.135292,6.58659e-15
6077.717951,6.59567e-15
6081.300610,6.38177e-15
6084.883269,6.08874e-15
6088.465928,5.98612e-15
6092.048587,6.10854e-15
6095.631246,6.25792e-15
6099.213905,6.36042e-15
6102.796564,6.26232e-15
6106.379223,5.90199e-15
6109.961882,5.32686e-15
6113.544541,4.64551e-15
6117.127200,4.0901e-15
6120.709859,3.73063e-15
6124.292518,3.51042e-15
6127.875177,3.39061e-15
6131.457836,3.30111e-15
6135.040495,3.24126e-15
6138.623154,3.24745e-15
6142.205813,3.3455e-15
6145.788472,3.48656e-15
6149.371131,3.53481e-15
6152.953790,3.54567e-15
6156.536449,3.5232e-15
6160.119108,3.46837e-15
6163.701767,3.41605e-15
6167.284426,3.33563e-15
6170.867085,3.36941e-15
6174.449744,3.42486e-15
6178.032403,3.42293e-15
6181.615062,3.37816e-15
6185.197721,3.35734e-15
6188.780380,3.33743e-15
6192.363039,3.26496e-15
6195.945698,3.16066e-15
6199.528357,3.05296e-15
6203.111016,3.00053e-15
6206.693675,3.0073e-15
6210.276334,3.0782e-15
6213.858993,3.14226e-15
6217.441652,3.13735e-15
6221.024311,3.11726e-15
6224.606970,3.10872e-15
6228.189629,3.10074e-15
6231.772288,3.07126e-15
6235.354947,3.02013e-15
6238.937606,2.97982e-15
6242.520265,2.99684e-15
6246.102924,3.0514e-15
6249.685583,3.07653e-15
6253.268242,3.07063e-15
6256.850901,3.09632e-15
6260.433560,3.09898e-15
6264.016219,3.14504e-15
6267.598878,3.27678e-15
6271.181537,3.6644e-15
6274.764196,4.2752e-15
6278.346855,5.08536e-15
6281.929514,6.08909e-15
6285.512173,7.31786e-15
6289.094832,8.52499e-15
6292.677491,9.11063e-15
6296.260150,9.22445e-15
6299.842809,9.32715e-15
6303.425468,9.48975e-15
6307.008127,9.74772e-15
6310.590786,9.84744e-15
6314.173445,9.44762e-15
6317.756104,8.69873e-15
6321.338763,7.76928e-15
6324.921422,6.84004e-15
6328.504081,6.215e-15
6332.086740,5.96097e-15
6335.669399,6.03087e-15
6339.252058,6.32678e-15
6342.834717,6.84505e-15
6346.417376,7.54091e-15
6350.000035,8.3068e-15
6353.582694,8.97979e-15
6357.165353,9.3792e-15
6360.748012,9.4072e-15
6364.330671,9.13155e-15
6367.913330,8.69854e-15
6371.495989,8.25347e-15
6375.078648,7.87507e-15
6378.661307,7.4845e-15
6382.243966,7.10017e-15
6385.826625,6.65149e-15
6389.409284,6.12162e-15
6392.991943,5.55751e-15
6396.574602,5.01299e-15
6400.157261,4.59252e-15
6403.739920,4.28628e-15
6407.322579,4.08282e-15
6410.905238,3.95817e-15
6414.487897,3.82404e-15
6418.070556,3.71285e-15
6421.653215,3.68205e-15
6425.235874,3.7103e-15
6428.818533,3.7725e-15
6432.401192,3.84431e-15
6435.983851,3.91503e-15
6439.566510,4.0168e-15
6443.149169,4.13617e-15
6446.731828,4.31033e-15
6450.314487,4.53025e-15
6453.897146,4.76638e-15
6457.479805,5.02997e-15
6461.062464,5.28068e-15
6464.645123,5.49493e-15
6468.227782,5.68304e-15
6471.810441,5.76249e-15
6475.393100,5.70477e-15
6478.975759,5.60113e-15
6482.558418,5.51691e-15
6486.141077,5.50422e-15
6489.723736,5.51915e-15
6493.306395,5.49457e-15
6496.889054,5.42049e-15
6500.471713,5.36204e-15
6504.054372,5.32581e-15
6507.637031,5.35437e-15
6511.219690,5.62373e-15
6514.802349,6.26014e-15
6518.385008,7.47019e-15
6521.967667,1.00259e-14
6525.550326,1.51659e-14
6529.132985,2.48858e-14
6532.715644,4.0815e-14
6536.298303,6.30613e-14
6539.880962,9.05981e-14
6543.463621,1.21468e-13
6547.046280,1.5261e-13
6550.628939,1.76423e-13
6554.211598,1.82585e-13
6557.794257,1.73259e-13
6561.376916,1.63922e-13
6564.959575,1.61045e-13
6568.542234,1.62998e-13
6572.124893,1.66843e-13
6575.707552,1.62293e-13
6579.290211,1.44225e-13
6582.872870,1.16665e-13
6586.455529,8.38618e-14
6590.038188,5.39243e-14
6593.620847,3.38442e-14
6597.203506,2.31181e-14
6600.786165,1.72575e-14
6604.368824,1.33582e-14
6607.951483,1.02072e-14
6611.534142,7.54563e-15
6615.116801,5.74362e-15
6618.699460,4.86092e-15
6622.282119,4.57059e-15
6625.864778,4.42007e-15
6629.447437,4.23982e-15
6633.030096,4.08105e-15
6636.612755,3.95609e-15
6640.195414,3.88306e-15
6643.778073,3.95798e-15
6647.360732,4.21673e-15
6650.943391,4.57301e-15
6654.526050,4.96833e-15
6658.108709,5.43999e-15
6661.691368,5.95789e-15
6665.274027,6.38294e-15
6668.856686,6.46979e-15
6672.439345,6.25583e-15
6676.022004,5.97481e-15
6679.604663,5.73335e-15
6683.187322,5.606e-15
6686.769981,5.55711e-15
6690.352640,5.48281e-15
6693.935299,5.27736e-15
6697.517958,4.92424e-15
6701.100617,4.5051e-15
6704.683276,4.1222e-15
6708.265935,3.80478e-15
6711.848594,3.62541e-15
6715.431253,3.55686e-15
6719.013912,3.56213e-15
6722.596571,3.60536e-15
6726.179230,3.63652e-15
6729.761889,3.62347e-15
6733.344548,3.63733e-15
6736.927207,3.65352e-15
6740.509866,3.60308e-15
6744.092525,3.55524e-15
6747.675184,3.5321e-15
6751.257843,3.54684e-15
6754.840502,3.58611e-15
6758.423161,3.60844e-15
6762.005820,3.62004e-15
6765.588479,3.59378e-15
6769.171138,3.5719e-15
6772.753797,3.56329e-15
6776.336456,3.56289e-15
6779.919115,3.55256e-15
6783.501774,3.54348e-15
6787.084433,3.57184e-15
6790.667092,3.62275e-15
6794.249751,3.64664e-15
6797.832410,3.63791e-15
6801.415069,3.65713e-15
6804.997728,3.67929e-15
6808.580387,3.69815e-15
6812.163046,3.67881e-15
6815.745705,3.67445e-15
6819.328364,3.65946e-15
6822.911023,3.60945e-15
6826.493682,3.61798e-15
6830.076341,3.61189e-15
6833.659000,3.58127e-15
