6770.133730,1.38745e-15
6773.706283,1.35877e-15
6777.278836,1.35157e-15
6780.851389,1.39591e-15
6784.423942,1.33252e-15
6787.996495,1.24253e-15
6791.569047,1.26313e-15
6795.141600,1.33585e-15
6798.714153,1.30497e-15
6802.286706,1.34605e-15
6805.859259,1.45152e-15
6809.431812,1.3846e-15
6813.004365,1.38089e-15
6816.576918,1.34964e-15
6820.149471,1.37355e-15
6823.722024,1.38052e-15
6827.294577,1.38116e-15
6830.867130,1.37948e-15
6834.439682,1.47355e-15
6838.012235,1.46058e-15
6841.584788,1.44649e-15
6845.157341,1.43656e-15
6848.729894,1.42671e-15
6852.302447,1.358e-15
6855.875000,1.31767e-15
6859.447553,1.32333e-15
6863.020106,1.2185e-15
6866.592659,1.07456e-15
6870.165212,9.35506e-16
6873.737765,9.61948e-16
6877.310318,1.14072e-15
6880.882870,1.26417e-15
6884.455423,1.32071e-15
6888.027976,1.22188e-15
6891.600529,1.23859e-15
6895.173082,1.33465e-15
6898.745635,1.34877e-15
6902.318188,1.3635e-15
6905.890741,1.40258e-15
6909.463294,1.51973e-15
6913.035847,1.56247e-15
6916.608400,1.45602e-15
6920.180953,1.40255e-15
6923.753505,1.49566e-15
6927.326058,1.48691e-15
6930.898611,1.49785e-15
6934.471164,1.47323e-15
6938.043717,1.4825e-15
6941.616270,1.45839e-15
6945.188823,1.51993e-15
6948.761376,1.57269e-15
6952.333929,1.62644e-15
6955.906482,1.58927e-15
6959.479035,1.5901e-15
6963.051588,1.72458e-15
6966.624141,1.84194e-15
6970.196693,1.82583e-15
6973.769246,1.90029e-15
6977.341799,1.96038e-15
6980.914352,1.99452e-15
6984.486905,2.05145e-15
6988.059458,2.00624e-15
6991.632011,2.06842e-15
6995.204564,2.07777e-15
6998.777117,2.11321e-15
7002.349670,2.09304e-15
7005.922223,2.1548e-15
7009.494776,2.1276e-15
7013.067328,2.15064e-15
7016.639881,2.12209e-15
7020.212434,2.12579e-15
7023.784987,2.16834e-15
7027.357540,2.09033e-15
7030.930093,2.16888e-15
7034.502646,2.28352e-15
7038.075199,2.39343e-15
7041.647752,2.3906e-15
7045.220305,2.48203e-15
7048.792858,2.62054e-15
7052.365411,2.54878e-15
7055.937963,2.44137e-15
7059.510516,2.21786e-15
7063.083069,2.17354e-15
7066.655622,2.13325e-15
7070.228175,2.11662e-15
7073.800728,2.22251e-15
7077.373281,2.224e-15
7080.945834,2.1855e-15
7084.518387,2.03872e-15
7088.090940,1.76864e-15
7091.663493,1.57179e-15
7095.236046,1.49084e-15
7098.808599,1.44972e-15
7102.381151,1.56534e-15
7105.953704,1.7138e-15
7109.526257,1.91439e-15
7113.098810,2.08808e-15
7116.671363,2.1949e-15
7120.243916,2.38955e-15
7123.816469,2.58213e-15
7127.389022,2.51765e-15
7130.961575,2.36251e-15
7134.534128,2.41111e-15
7138.106681,2.42396e-15
7141.679234,2.48586e-15
7145.251786,2.66105e-15
7148.824339,2.63483e-15
7152.396892,2.42401e-15
7155.969445,2.25408e-15
7159.541998,2.01445e-15
7163.114551,1.7995e-15
7166.687104,1.59066e-15
7170.259657,1.50082e-15
7173.832210,1.43766e-15
7177.404763,1.37691e-15
7180.977316,1.40085e-15
7184.549869,1.36569e-15
7188.122422,1.36469e-15
7191.694974,1.3138e-15
7195.267527,1.26712e-15
7198.840080,1.24785e-15
7202.412633,1.31377e-15
7205.985186,1.43711e-15
7209.557739,1.57142e-15
7213.130292,1.7201e-15
7216.702845,1.75918e-15
7220.275398,1.8502e-15
7223.847951,1.87049e-15
7227.420504,1.72215e-15
7230.993057,1.65393e-15
7234.565609,1.61282e-15
7238.138162,1.74345e-15
7241.710715,1.67983e-15
7245.283268,1.62736e-15
7248.855821,1.70698e-15
7252.428374,1.66674e-15
7256.000927,1.72564e-15
7259.573480,1.71119e-15
7263.146033,1.66813e-15
7266.718586,1.71536e-15
7270.291139,1.74836e-15
7273.863692,1.61345e-15
7277.436244,1.48934e-15
7281.008797,1.61867e-15
7284.581350,1.87995e-15
7288.153903,1.94989e-15
7291.726456,2.23398e-15
7295.299009,2.75604e-15
7298.871562,3.28427e-15
7302.444115,3.68542e-15
7306.016668,4.4051e-15
7309.589221,4.87942e-15
7313.161774,5.10724e-15
7316.734327,5.38446e-15
7320.306880,5.65979e-15
7323.879432,5.75581e-15
7327.451985,5.75327e-15
7331.024538,5.72819e-15
7334.597091,5.41345e-15
7338.169644,5.2379e-15
7341.742197,4.90256e-15
7345.314750,4.41812e-15
7348.887303,3.82775e-15
7352.459856,3.46638e-15
7356.032409,3.11924e-15
7359.604962,2.65309e-15
7363.177515,2.28582e-15
7366.750067,2.30415e-15
7370.322620,2.37506e-15
7373.895173,2.40489e-15
7377.467726,2.39285e-15
7381.040279,2.30912e-15
7384.612832,2.32705e-15
7388.185385,2.30524e-15
7391.757938,2.44595e-15
7395.330491,2.41263e-15
7398.903044,2.52118e-15
7402.475597,2.46597e-15
7406.048150,2.25103e-15
7409.620703,2.35833e-15
7413.193255,2.29119e-15
7416.765808,2.27464e-15
7420.338361,2.15734e-15
7423.910914,2.35066e-15
7427.483467,2.3062e-15
7431.056020,2.21692e-15
7434.628573,2.28796e-15
7438.201126,2.21853e-15
7441.773679,2.3866e-15
7445.346232,2.46357e-15
7448.918785,2.34869e-15
7452.491338,2.3247e-15
7456.063890,2.39721e-15
7459.636443,2.27641e-15
