4706.444672,6.11448e-14
4714.728384,5.63837e-14
4723.012096,5.21611e-14
4731.295808,4.76886e-14
4739.579520,4.42616e-14
4747.863232,4.08472e-14
4756.146944,3.95167e-14
4764.430656,3.98287e-14
4772.714368,4.06104e-14
4780.998080,4.18879e-14
4789.281792,4.23949e-14
4797.565504,4.3587e-14
4805.849216,4.51592e-14
4814.132928,5.22016e-14
4822.416640,6.78561e-14
4830.700352,9.23501e-14
4838.984064,1.43202e-13
4847.267776,2.17838e-13
4855.551488,2.69164e-13
4863.835200,2.84046e-13
4872.118912,2.57006e-13
4880.402624,1.59709e-13
4888.686336,9.72457e-14
4896.970048,8.43604e-14
4905.253760,9.14107e-14
4913.537472,1.03154e-13
4921.821184,1.03578e-13
4930.104896,9.76565e-14
4938.388608,8.01308e-14
4946.672320,6.0119e-14
4954.956032,5.45242e-14
4963.239744,5.70527e-14
4971.523456,6.03419e-14
4979.807168,6.52921e-14
4988.090880,7.35523e-14
4996.374592,9.15444e-14
5004.658304,1.16712e-13
5012.942016,1.29924e-13
5021.225728,1.26521e-13
5029.509440,1.15104e-13
5037.793152,8.93952e-14
5046.076864,7.17504e-14
5054.360576,6.18931e-14
5062.644288,5.44875e-14
5070.928000,4.98856e-14
5079.211712,4.5949e-14
5087.495424,4.40449e-14
5095.779136,4.33924e-14
5104.062848,4.41096e-14
5112.346560,4.53577e-14
5120.630272,4.69574e-14
5128.913984,4.91481e-14
5137.197696,5.59285e-14
5145.481408,7.04043e-14
5153.765120,8.86473e-14
5162.048832,1.01144e-13
5170.332544,1.0369e-13
5178.616256,1.0091e-13
5186.899968,8.58619e-14
5195.183680,7.03297e-14
5203.467392,6.6023e-14
5211.751104,6.41549e-14
5220.034816,6.50255e-14
5228.318528,6.62311e-14
5236.602240,6.58904e-14
5244.885952,6.76326e-14
5253.169664,6.79396e-14
5261.453376,7.43531e-14
5269.737088,8.05695e-14
5278.020800,8.03209e-14
5286.304512,8.0617e-14
5294.588224,8.60205e-14
5302.871936,9.69104e-14
5311.155648,1.02578e-13
5319.439360,1.01557e-13
5327.723072,9.07542e-14
5336.006784,6.97614e-14
5344.290496,5.98943e-14
5352.574208,5.85598e-14
5360.857920,5.66841e-14
5369.141632,5.60456e-14
5377.425344,5.31155e-14
5385.709056,4.94327e-14
5393.992768,4.93369e-14
5402.276480,5.00279e-14
5410.560192,5.16886e-14
5418.843904,5.33919e-14
5427.127616,5.20209e-14
5435.411328,5.02691e-14
5443.695040,4.80919e-14
5451.978752,4.67195e-14
5460.262464,4.71971e-14
5468.546176,4.71736e-14
5476.829888,4.85435e-14
5485.113600,4.98917e-14
5493.397312,5.03861e-14
5501.681024,5.14994e-14
5509.964736,5.51087e-14
5518.248448,5.92354e-14
5526.532160,5.96451e-14
5534.815872,5.69102e-14
5543.099584,5.78052e-14
5551.383296,6.00615e-14
5559.667008,6.40958e-14
5567.950720,6.75747e-14
5576.234432,6.65704e-14
5584.518144,6.27681e-14
5592.801856,5.55452e-14
5601.085568,4.8569e-14
5609.369280,4.63171e-14
5617.652992,4.71429e-14
5625.936704,5.12804e-14
5634.220416,5.9152e-14
5642.504128,6.54788e-14
5650.787840,6.88774e-14
5659.071552,7.20304e-14
5667.355264,7.46394e-14
5675.638976,7.83372e-14
5683.922688,8.11595e-14
5692.206400,8.20241e-14
5700.490112,8.36547e-14
5708.773824,8.77607e-14
5717.057536,9.798e-14
5725.341248,1.15461e-13
5733.624960,1.29124e-13
5741.908672,1.30745e-13
5750.192384,1.26912e-13
5758.476096,1.24739e-13
5766.759808,1.19865e-13
5775.043520,1.0042e-13
5783.327232,7.96347e-14
5791.610944,6.78619e-14
5799.894656,6.01169e-14
5808.178368,5.35676e-14
5816.462080,4.72418e-14
5824.745792,5.02393e-14
5833.029504,5.82389e-14
5841.313216,6.12491e-14
5849.596928,6.16534e-14
5857.880640,6.13791e-14
5866.164352,6.55943e-14
5874.448064,7.76802e-14
5882.731776,7.75178e-14
5891.015488,7.66535e-14
5899.299200,8.96718e-14
5907.582912,8.89188e-14
5915.866624,7.62259e-14
5924.150336,7.04302e-14
5932.434048,6.97145e-14
5940.717760,7.03969e-14
5949.001472,7.18829e-14
5957.285184,7.39188e-14
5965.568896,7.62774e-14
5973.852608,8.03759e-14
5982.136320,8.28804e-14
5990.420032,8.14297e-14
5998.703744,7.73081e-14
6006.987456,7.10598e-14
6015.271168,6.5784e-14
6023.554880,6.05926e-14
6031.838592,5.50671e-14
6040.122304,5.20722e-14
6048.406016,5.10955e-14
6056.689728,5.15785e-14
6064.973440,5.15114e-14
6073.257152,5.07946e-14
6081.540864,5.07921e-14
6089.824576,5.11777e-14
6098.108288,5.1564e-14
6106.392000,5.26681e-14
6114.675712,5.33447e-14
6122.959424,5.60888e-14
6131.243136,6.10537e-14
6139.526848,6.2644e-14
6147.810560,6.26352e-14
6156.094272,6.23767e-14
6164.377984,5.98961e-14
6172.661696,5.57752e-14
6180.945408,5.27571e-14
6189.229120,5.13955e-14
6197.512832,4.98704e-14
6205.796544,5.08115e-14
6214.080256,5.46302e-14
6222.363968,6.03418e-14
6230.647680,6.51765e-14
6238.931392,6.64063e-14
6247.215104,6.48329e-14
6255.498816,6.33968e-14
6263.782528,6.15097e-14
6272.066240,6.68593e-14
6280.349952,8.40092e-14
6288.633664,1.04149e-13
6296.917376,1.10111e-13
6305.201088,1.10065e-13
6313.484800,1.00901e-13
6321.768512,8.42869e-14
6330.052224,7.84398e-14
6338.335936,8.22058e-14
6346.619648,8.93938e-14
6354.903360,9.54417e-14
6363.187072,9.65861e-14
6371.470784,9.403e-14
6379.754496,8.73575e-14
6388.038208,8.02666e-14
6396.321920,7.66019e-14
6404.605632,7.58393e-14
6412.889344,7.84857e-14
6421.173056,8.40156e-14
6429.456768,9.01726e-14
6437.740480,9.65593e-14
6446.024192,1.01477e-13
6454.307904,1.02114e-13
6462.591616,1.05832e-13
6470.875328,1.06358e-13
6479.159040,1.04107e-13
6487.442752,1.06295e-13
6495.726464,1.31216e-13
6504.010176,1.819e-13
6512.293888,2.61484e-13
6520.577600,4.30154e-13
6528.861312,8.78289e-13
6537.145024,1.68094e-12
6545.428736,2.55239e-12
6553.712448,3.02529e-12
6561.996160,3.16072e-12
6570.279872,3.23995e-12
6578.563584,2.67036e-12
6586.847296,1.53573e-12
6595.131008,6.98857e-13
6603.414720,3.57711e-13
6611.698432,2.24119e-13
6619.982144,1.48102e-13
6628.265856,1.09135e-13
6636.549568,9.19413e-14
6644.833280,8.44453e-14
6653.116992,8.50576e-14
6661.400704,8.14791e-14
6669.684416,7.76581e-14
6677.968128,7.66297e-14
6686.251840,7.73578e-14
6694.535552,7.62513e-14
6702.819264,7.94745e-14
6711.102976,8.10259e-14
6719.386688,7.71753e-14
6727.670400,7.40821e-14
6735.954112,7.17772e-14
6744.237824,6.73281e-14
6752.521536,6.23304e-14
6760.805248,5.99249e-14
6769.088960,5.90707e-14
6777.372672,5.70268e-14
6785.656384,5.58072e-14
6793.940096,5.52706e-14
6802.223808,5.47561e-14
6810.507520,5.46871e-14
6818.791232,5.48512e-14
6827.074944,5.44007e-14
6835.358656,5.47761e-14
6843.642368,5.42008e-14
6851.926080,5.2838e-14
6860.209792,5.03651e-14
6868.493504,4.51886e-14
6876.777216,4.6538e-14
6885.060928,4.82211e-14
6893.344640,4.92376e-14
6901.628352,5.03926e-14
6909.912064,5.19378e-14
6918.195776,5.34991e-14
6926.479488,5.39236e-14
6934.763200,5.39056e-14
6943.046912,5.45258e-14
6951.330624,5.50472e-14
6959.614336,5.58245e-14
6967.898048,5.69066e-14
6976.181760,5.77211e-14
6984.465472,5.79755e-14
6992.749184,5.69381e-14
7001.032896,5.82251e-14
7009.316608,6.09973e-14
7017.600320,6.27181e-14
7025.884032,6.33487e-14
7034.167744,6.33253e-14
7042.451456,6.36812e-14
7050.735168,6.50765e-14
7059.018880,6.68116e-14
7067.302592,6.9879e-14
7075.586304,7.27141e-14
7083.870016,7.60081e-14
7092.153728,7.85431e-14
7100.437440,7.83621e-14
7108.721152,7.70769e-14
7117.004864,7.60694e-14
7125.288576,7.50871e-14
7133.572288,7.34323e-14
7141.856000,7.15376e-14
7150.139712,6.99012e-14
7158.423424,6.9611e-14
7166.707136,6.74674e-14
7174.990848,6.32555e-14
7183.274560,6.03978e-14
7191.558272,6.04836e-14
7199.841984,6.32746e-14
7208.125696,6.90283e-14
7216.409408,7.16053e-14
7224.693120,7.11176e-14
7232.976832,7.15489e-14
7241.260544,7.1932e-14
7249.544256,7.38693e-14
7257.827968,7.52151e-14
7266.111680,7.5347e-14
7274.395392,7.6558e-14
7282.679104,8.06329e-14
7290.962816,8.49475e-14
7299.246528,8.83098e-14
7307.530240,9.04996e-14
7315.813952,9.1087e-14
7324.097664,9.15109e-14
7332.381376,9.21387e-14
7340.665088,8.95821e-14
7348.948800,8.53688e-14
7357.232512,8.03077e-14
7365.516224,7.59049e-14
7373.799936,7.2832e-14
7382.083648,7.14689e-14
7390.367360,7.21686e-14
7398.651072,7.42804e-14
7406.934784,7.67371e-14
7415.218496,8.05263e-14
7423.502208,8.49459e-14
7431.785920,8.79259e-14
7440.069632,9.15532e-14
7448.353344,9.65356e-14
7456.637056,9.60414e-14
7464.920768,9.28802e-14
7473.204480,9.05571e-14
7481.488192,8.85484e-14
7489.771904,8.58392e-14
7498.055616,8.11548e-14
7506.339328,7.72432e-14
7514.623040,7.48303e-14
7522.906752,7.38025e-14
7531.190464,7.25733e-14
7539.474176,7.02881e-14
7547.757888,6.8529e-14
7556.041600,6.62094e-14
7564.325312,6.61591e-14
7572.609024,6.51023e-14
7580.892736,6.00148e-14
7589.176448,4.7909e-14
7597.460160,3.07348e-14
7605.743872,2.58337e-14
7614.027584,3.58359e-14
7622.311296,3.89713e-14
7630.595008,3.83e-14
7638.878720,4.47923e-14
7647.162432,5.10862e-14
7655.446144,5.65084e-14
7663.729856,6.26572e-14
7672.013568,6.88618e-14
7680.297280,7.3719e-14
7688.580992,7.60118e-14
7696.864704,7.84538e-14
7705.148416,8.0811e-14
7713.432128,8.24174e-14
7721.715840,8.5689e-14
7729.999552,8.8217e-14
