4547.761504,3.90761e-15
4551.333696,3.76762e-15
4554.905888,3.70078e-15
4558.478080,3.79198e-15
4562.050272,3.8121e-15
4565.622464,3.74745e-15
4569.194656,3.69122e-15
4572.766848,4.01685e-15
4576.339040,4.20897e-15
4579.911232,4.57304e-15
4583.483424,5.07864e-15
4587.055616,5.61107e-15
4590.627808,6.11073e-15
4594.200000,6.43133e-15
4597.772192,6.18774e-15
4601.344384,6.19179e-15
4604.916576,6.65966e-15
4608.488768,8.00667e-15
4612.060960,1.03731e-14
4615.633152,1.30384e-14
4619.205344,1.61936e-14
4622.777536,1.86563e-14
4626.349728,1.97544e-14
4629.921920,2.00502e-14
4633.494112,1.93811e-14
4637.066304,1.87015e-14
4640.638496,1.89259e-14
4644.210688,1.97952e-14
4647.782880,2.10294e-14
4651.355072,2.05657e-14
4654.927264,1.83174e-14
4658.499456,1.5165e-14
4662.071648,1.30718e-14
4665.643840,1.25416e-14
4669.216032,1.25338e-14
4672.788224,1.24628e-14
4676.360416,1.17648e-14
4679.932608,1.05924e-14
4683.504800,1.00048e-14
4687.076992,1.02387e-14
4690.649184,1.09054e-14
4694.221376,1.17964e-14
4697.793568,1.16768e-14
4701.365760,1.01065e-14
4704.937952,7.96152e-15
4708.510144,6.3538e-15
4712.082336,5.52564e-15
4715.654528,4.99311e-15
4719.226720,4.49999e-15
4722.798912,4.0177e-15
4726.371104,3.50999e-15
4729.943296,3.30071e-15
4733.515488,3.31369e-15
4737.087680,3.29785e-15
4740.659872,3.15338e-15
4744.232064,2.94833e-15
4747.804256,2.73168e-15
4751.376448,2.60551e-15
4754.948640,2.65765e-15
4758.520832,2.7039e-15
4762.093024,2.83512e-15
4765.665216,2.96669e-15
4769.237408,3.00244e-15
4772.809600,2.92015e-15
4776.381792,2.83128e-15
4779.953984,3.05036e-15
4783.526176,3.16579e-15
4787.098368,3.27241e-15
4790.670560,3.38505e-15
4794.242752,3.31291e-15
4797.814944,3.37191e-15
4801.387136,3.32691e-15
4804.959328,3.41025e-15
4808.531520,3.47875e-15
4812.103712,3.41841e-15
4815.675904,3.361e-15
4819.248096,3.41696e-15
4822.820288,3.40046e-15
4826.392480,3.67752e-15
4829.964672,4.56874e-15
4833.536864,6.98902e-15
4837.109056,1.23084e-14
4840.681248,1.98666e-14
4844.253440,2.77446e-14
4847.825632,3.45329e-14
4851.397824,3.76326e-14
4854.970016,3.54956e-14
4858.542208,3.33039e-14
4862.114400,3.38374e-14
4865.686592,3.77599e-14
4869.258784,4.24894e-14
4872.830976,4.22666e-14
4876.403168,3.40688e-14
4879.975360,2.18079e-14
4883.547552,1.20368e-14
4887.119744,7.20985e-15
4890.691936,5.13382e-15
4894.264128,4.45241e-15
4897.836320,4.27857e-15
4901.408512,4.5313e-15
4904.980704,5.04099e-15
4908.552896,5.68328e-15
4912.125088,6.38116e-15
4915.697280,6.90213e-15
4919.269472,6.91815e-15
4922.841664,7.19693e-15
4926.413856,8.16726e-15
4929.986048,1.01815e-14
4933.558240,1.33568e-14
4937.130432,1.7009e-14
4940.702624,1.95867e-14
4944.274816,2.1061e-14
4947.847008,2.19521e-14
4951.419200,2.16769e-14
4954.991392,2.0461e-14
4958.563584,1.98314e-14
4962.135776,1.97267e-14
4965.707968,2.05293e-14
4969.280160,2.22038e-14
4972.852352,2.25118e-14
4976.424544,2.29211e-14
4979.996736,2.69506e-14
4983.568928,3.67405e-14
4987.141120,4.78407e-14
4990.713312,5.55169e-14
4994.285504,6.06959e-14
4997.857696,6.14642e-14
5001.429888,5.78556e-14
5005.002080,5.54956e-14
5008.574272,5.68594e-14
5012.146464,6.11981e-14
5015.718656,6.55607e-14
5019.290848,6.51718e-14
5022.863040,5.75391e-14
5026.435232,4.31185e-14
5030.007424,2.82948e-14
5033.579616,1.84281e-14
5037.151808,1.32362e-14
5040.724000,1.11365e-14
5044.296192,1.09253e-14
5047.868384,1.12542e-14
5051.440576,1.11146e-14
5055.012768,1.02526e-14
5058.584960,8.88953e-15
5062.157152,7.54975e-15
5065.729344,6.86928e-15
5069.301536,6.37244e-15
5072.873728,5.45963e-15
5076.445920,4.32835e-15
5080.018112,3.4629e-15
5083.590304,3.09858e-15
5087.162496,3.02151e-15
5090.734688,3.03751e-15
5094.306880,3.07266e-15
5097.879072,3.05786e-15
5101.451264,3.1623e-15
5105.023456,3.10219e-15
5108.595648,3.05409e-15
5112.167840,3.13114e-15
5115.740032,3.23828e-15
5119.312224,3.44392e-15
5122.884416,3.49549e-15
5126.456608,3.52358e-15
5130.028800,3.64385e-15
5133.600992,3.86524e-15
5137.173184,4.21156e-15
5140.745376,4.47966e-15
5144.317568,5.10439e-15
5147.889760,6.00166e-15
5151.461952,6.75022e-15
5155.034144,7.35711e-15
5158.606336,7.86611e-15
5162.178528,8.05591e-15
5165.750720,8.0586e-15
5169.322912,7.71429e-15
5172.895104,7.14878e-15
5176.467296,6.63176e-15
5180.039488,6.17713e-15
5183.611680,5.9878e-15
5187.183872,5.94058e-15
5190.756064,5.56484e-15
5194.328256,4.95888e-15
5197.900448,4.59935e-15
5201.472640,4.17913e-15
5205.044832,3.98999e-15
5208.617024,3.87781e-15
5212.189216,3.70448e-15
5215.761408,3.50678e-15
5219.333600,3.47293e-15
5222.905792,3.64543e-15
5226.477984,3.66968e-15
5230.050176,3.55032e-15
5233.622368,3.57722e-15
5237.194560,3.74911e-15
5240.766752,4.20306e-15
5244.338944,4.54678e-15
5247.911136,5.04452e-15
5251.483328,5.54042e-15
5255.055520,5.98707e-15
5258.627712,6.30927e-15
5262.199904,6.65753e-15
5265.772096,6.9757e-15
5269.344288,7.19488e-15
5272.916480,7.0614e-15
5276.488672,6.95225e-15
5280.060864,6.99399e-15
5283.633056,6.86855e-15
5287.205248,6.34544e-15
5290.777440,5.98702e-15
5294.349632,5.58274e-15
5297.921824,5.5619e-15
5301.494016,5.73091e-15
5305.066208,5.78201e-15
5308.638400,5.66844e-15
5312.210592,5.43001e-15
5315.782784,5.45954e-15
5319.354976,5.80184e-15
5322.927168,6.14619e-15
5326.499360,6.16677e-15
5330.071552,5.64707e-15
5333.643744,5.162e-15
5337.215936,4.71472e-15
5340.788128,4.69121e-15
5344.360320,4.63863e-15
5347.932512,4.66396e-15
5351.504704,4.47545e-15
5355.076896,4.34949e-15
5358.649088,4.24247e-15
5362.221280,4.03145e-15
5365.793472,4.05371e-15
5369.365664,4.02201e-15
5372.937856,4.00441e-15
5376.510048,4.05083e-15
5380.082240,4.12128e-15
5383.654432,4.12642e-15
5387.226624,4.24132e-15
5390.798816,4.54671e-15
5394.371008,4.47159e-15
5397.943200,4.52168e-15
5401.515392,4.66141e-15
5405.087584,4.49544e-15
5408.659776,4.52702e-15
5412.231968,4.42349e-15
5415.804160,4.42638e-15
5419.376352,4.58908e-15
5422.948544,4.67493e-15
5426.520736,4.66956e-15
5430.092928,4.36904e-15
5433.665120,4.07969e-15
5437.237312,3.92833e-15
5440.809504,3.97114e-15
5444.381696,3.85171e-15
5447.953888,3.81562e-15
5451.526080,3.81855e-15
5455.098272,3.70044e-15
5458.670464,3.77198e-15
5462.242656,3.85361e-15
5465.814848,3.9047e-15
5469.387040,3.99919e-15
5472.959232,4.10167e-15
5476.531424,4.24241e-15
5480.103616,4.32148e-15
5483.675808,4.25252e-15
5487.248000,4.11942e-15
5490.820192,3.92784e-15
5494.392384,3.87544e-15
5497.964576,3.91179e-15
5501.536768,4.0702e-15
5505.108960,4.21167e-15
5508.681152,4.55542e-15
5512.253344,4.77374e-15
5515.825536,4.93823e-15
5519.397728,5.12084e-15
5522.969920,5.08415e-15
5526.542112,5.01556e-15
5530.114304,4.95798e-15
5533.686496,5.067e-15
5537.258688,5.24053e-15
5540.830880,5.26665e-15
5544.403072,5.29591e-15
5547.975264,5.20321e-15
5551.547456,4.99615e-15
5555.119648,4.84168e-15
5558.691840,4.80815e-15
5562.264032,4.76982e-15
5565.836224,4.83625e-15
5569.408416,4.7554e-15
5572.980608,4.57064e-15
5576.552800,4.60334e-15
5580.124992,4.63395e-15
5583.697184,4.59683e-15
5587.269376,4.53264e-15
5590.841568,4.52788e-15
5594.413760,4.38141e-15
5597.985952,4.30963e-15
5601.558144,4.24978e-15
5605.130336,3.99086e-15
5608.702528,3.87449e-15
5612.274720,3.82348e-15
5615.846912,3.70871e-15
5619.419104,3.67871e-15
5622.991296,3.68896e-15
5626.563488,3.83879e-15
5630.135680,4.06844e-15
5633.707872,4.0929e-15
5637.280064,4.22722e-15
5640.852256,4.59804e-15
5644.424448,5.02709e-15
5647.996640,5.70732e-15
5651.568832,6.86025e-15
5655.141024,7.85106e-15
5658.713216,8.46744e-15
5662.285408,9.04274e-15
5665.857600,9.54382e-15
5669.429792,9.49717e-15
5673.001984,9.1584e-15
5676.574176,8.91719e-15
5680.146368,9.11967e-15
5683.718560,9.31595e-15
5687.290752,9.54998e-15
5690.862944,9.90847e-15
5694.435136,9.82667e-15
5698.007328,8.79918e-15
5701.579520,7.23653e-15
5705.151712,5.95123e-15
5708.723904,5.32366e-15
5712.296096,4.99111e-15
5715.868288,5.15402e-15
5719.440480,6.03298e-15
5723.012672,8.41436e-15
5726.584864,1.33767e-14
5730.157056,2.07142e-14
5733.729248,2.77591e-14
5737.301440,3.39822e-14
5740.873632,4.01663e-14
5744.445824,4.32461e-14
5748.018016,4.12853e-14
5751.590208,3.92287e-14
5755.162400,3.83875e-14
5758.734592,3.91426e-14
5762.306784,4.11883e-14
5765.878976,4.16553e-14
5769.451168,3.77064e-14
5773.023360,3.04642e-14
5776.595552,1.97713e-14
5780.167744,1.09916e-14
5783.739936,6.79832e-15
5787.312128,5.29871e-15
5790.884320,4.56267e-15
5794.456512,4.23456e-15
5798.028704,4.21169e-15
5801.600896,4.16913e-15
5805.173088,4.21215e-15
5808.745280,4.11441e-15
5812.317472,4.23694e-15
5815.889664,4.21185e-15
5819.461856,4.12277e-15
5823.034048,4.13243e-15
5826.606240,4.05964e-15
5830.178432,3.89687e-15
5833.750624,3.86945e-15
5837.322816,4.02087e-15
5840.895008,4.43071e-15
5844.467200,5.42527e-15
5848.039392,7.30713e-15
5851.611584,1.0108e-14
5855.183776,1.25481e-14
5858.755968,1.49047e-14
5862.328160,1.6877e-14
5865.900352,1.65669e-14
5869.472544,1.46757e-14
5873.044736,1.37362e-14
5876.616928,1.37263e-14
5880.189120,1.43703e-14
5883.761312,1.44252e-14
5887.333504,1.23598e-14
5890.905696,1.09822e-14
5894.477888,1.00299e-14
5898.050080,9.05878e-15
5901.622272,7.73141e-15
5905.194464,6.65832e-15
5908.766656,6.02757e-15
5912.338848,5.79747e-15
5915.911040,5.77047e-15
5919.483232,5.63288e-15
5923.055424,5.52479e-15
5926.627616,5.56568e-15
5930.199808,5.63302e-15
5933.772000,5.58063e-15
5937.344192,5.598e-15
5940.916384,5.6827e-15
5944.488576,5.63969e-15
5948.060768,5.77302e-15
5951.632960,5.88834e-15
5955.205152,5.7476e-15
5958.777344,5.49427e-15
5962.349536,5.2128e-15
5965.921728,4.8839e-15
5969.493920,4.54247e-15
5973.066112,4.34232e-15
5976.638304,4.34736e-15
5980.210496,4.30039e-15
5983.782688,4.23057e-15
5987.354880,4.22805e-15
5990.927072,4.1684e-15
5994.499264,4.14163e-15
5998.071456,4.19653e-15
6001.643648,4.22264e-15
6005.215840,4.09552e-15
6008.788032,3.92797e-15
6012.360224,3.97286e-15
6015.932416,4.06263e-15
6019.504608,4.0376e-15
6023.076800,3.92452e-15
6026.648992,3.71599e-15
6030.221184,3.67512e-15
6033.793376,3.75941e-15
6037.365568,3.83693e-15
6040.937760,3.87212e-15
6044.509952,3.86672e-15
6048.082144,4.05496e-15
6051.654336,4.36238e-15
6055.226528,4.77159e-15
6058.798720,5.27723e-15
6062.370912,5.60476e-15
6065.943104,5.56518e-15
6069.515296,5.52882e-15
6073.087488,5.5581e-15
6076.659680,5.46145e-15
6080.231872,5.3957e-15
6083.804064,5.51281e-15
6087.376256,5.65186e-15
6090.948448,5.78424e-15
6094.520640,6.08521e-15
6098.092832,6.06046e-15
6101.665024,6.02304e-15
6105.237216,6.07061e-15
6108.809408,5.70521e-15
6112.381600,5.38703e-15
6115.953792,5.10574e-15
6119.525984,4.91952e-15
6123.098176,4.64445e-15
6126.670368,4.37939e-15
6130.242560,4.35122e-15
6133.814752,4.37097e-15
6137.386944,4.51779e-15
6140.959136,4.59063e-15
6144.531328,4.51488e-15
6148.103520,4.61284e-15
6151.675712,4.72146e-15
6155.247904,4.75638e-15
6158.820096,4.58224e-15
6162.392288,4.62899e-15
6165.964480,4.6871e-15
6169.536672,4.59298e-15
6173.108864,4.70262e-15
6176.681056,4.65753e-15
6180.253248,4.59528e-15
6183.825440,4.55198e-15
6187.397632,4.36366e-15
6190.969824,4.36588e-15
6194.542016,4.01315e-15
6198.114208,3.98648e-15
6201.686400,3.96887e-15
6205.258592,3.90967e-15
6208.830784,4.05392e-15
6212.402976,4.11095e-15
6215.975168,4.0517e-15
6219.547360,4.08637e-15
6223.119552,4.09984e-15
6226.691744,4.07507e-15
6230.263936,4.17669e-15
6233.836128,4.1996e-15
6237.408320,4.1253e-15
6240.980512,4.08124e-15
6244.552704,4.13745e-15
6248.124896,4.14401e-15
6251.697088,4.1191e-15
6255.269280,4.07883e-15
6258.841472,4.24524e-15
6262.413664,4.38165e-15
6265.985856,4.73885e-15
6269.558048,5.89954e-15
6273.130240,8.16109e-15
6276.702432,1.09544e-14
6280.274624,1.37954e-14
6283.846816,1.82133e-14
6287.419008,2.316e-14
6290.991200,2.42924e-14
6294.563392,2.26687e-14
6298.135584,2.19563e-14
6301.707776,2.22149e-14
6305.279968,2.3186e-14
6308.852160,2.40379e-14
6312.424352,2.25605e-14
6315.996544,1.93816e-14
6319.568736,1.59667e-14
6323.140928,1.25063e-14
6326.713120,1.027e-14
6330.285312,9.72123e-15
6333.857504,9.98337e-15
6337.429696,1.06394e-14
6341.001888,1.18657e-14
6344.574080,1.3705e-14
6348.146272,1.6048e-14
6351.718464,1.79813e-14
6355.290656,1.85849e-14
6358.862848,1.82106e-14
6362.435040,1.71724e-14
6366.007232,1.63189e-14
6369.579424,1.56894e-14
6373.151616,1.53486e-14
6376.723808,1.45898e-14
6380.296000,1.36382e-14
6383.868192,1.28054e-14
6387.440384,1.16434e-14
6391.012576,1.00302e-14
6394.584768,8.48562e-15
6398.156960,7.41763e-15
6401.729152,6.65076e-15
6405.301344,6.02153e-15
6408.873536,5.78579e-15
6412.445728,5.43607e-15
6416.017920,5.33112e-15
6419.590112,5.18128e-15
6423.162304,5.22268e-15
6426.734496,5.20283e-15
6430.306688,5.28438e-15
6433.878880,5.36506e-15
6437.451072,5.62676e-15
6441.023264,5.94757e-15
6444.595456,6.14981e-15
6448.167648,6.32793e-15
6451.739840,6.60866e-15
6455.312032,6.90366e-15
6458.884224,7.29555e-15
6462.456416,7.9095e-15
6466.028608,8.29315e-15
6469.600800,8.22445e-15
6473.172992,7.95579e-15
6476.745184,7.55215e-15
6480.317376,7.77134e-15
6483.889568,7.831e-15
6487.461760,8.01779e-15
6491.033952,8.27545e-15
6494.606144,8.35001e-15
6498.178336,8.54889e-15
6501.750528,8.61731e-15
6505.322720,8.54341e-15
6508.894912,8.84863e-15
6512.467104,1.03639e-14
6516.039296,1.39686e-14
6519.611488,2.03721e-14
6523.183680,3.09802e-14
6526.755872,4.96716e-14
6530.328064,8.14948e-14
6533.900256,1.27714e-13
6537.472448,1.80161e-13
6541.044640,2.30128e-13
6544.616832,2.78455e-13
6548.189024,3.20279e-13
6551.761216,3.30259e-13
6555.333408,3.05563e-13
6558.905600,2.88867e-13
6562.477792,2.95132e-13
6566.049984,3.16133e-13
6569.622176,3.52549e-13
6573.194368,3.89711e-13
6576.766560,3.91201e-13
6580.338752,3.49402e-13
6583.910944,2.70648e-13
6587.483136,1.75012e-13
6591.055328,1.00361e-13
6594.627520,5.96988e-14
6598.199712,3.97897e-14
6601.771904,2.85672e-14
6605.344096,2.05305e-14
6608.916288,1.41613e-14
6612.488480,9.86192e-15
6616.060672,7.64177e-15
6619.632864,7.08198e-15
6623.205056,6.89765e-15
6626.777248,6.68817e-15
6630.349440,6.55635e-15
6633.921632,6.20568e-15
6637.493824,6.00844e-15
6641.066016,6.03911e-15
6644.638208,6.31919e-15
6648.210400,6.99814e-15
6651.782592,7.82439e-15
6655.354784,8.50046e-15
6658.926976,8.86748e-15
6662.499168,9.21665e-15
6666.071360,9.30762e-15
6669.643552,8.74384e-15
6673.215744,8.37918e-15
6676.787936,8.2969e-15
6680.360128,8.28011e-15
6683.932320,8.5667e-15
6687.504512,9.09797e-15
6691.076704,9.1969e-15
6694.648896,9.04372e-15
6698.221088,8.47981e-15
6701.793280,7.43918e-15
6705.365472,6.43226e-15
6708.937664,5.65561e-15
6712.509856,5.28862e-15
6716.082048,5.17797e-15
6719.654240,5.14344e-15
6723.226432,5.04631e-15
6726.798624,5.03352e-15
6730.370816,5.17456e-15
6733.943008,5.21623e-15
6737.515200,5.24711e-15
6741.087392,4.99658e-15
6744.659584,4.94886e-15
6748.231776,4.90184e-15
6751.803968,4.85422e-15
6755.376160,4.82245e-15
6758.948352,4.96941e-15
6762.520544,5.06481e-15
6766.092736,4.96528e-15
6769.664928,4.88904e-15
6773.237120,4.75634e-15
6776.809312,4.85547e-15
6780.381504,4.80454e-15
6783.953696,4.71638e-15
6787.525888,4.77481e-15
6791.098080,4.91365e-15
6794.670272,4.81234e-15
6798.242464,5.01274e-15
6801.814656,5.03837e-15
6805.386848,4.82264e-15
6808.959040,4.88905e-15
6812.531232,4.98759e-15
6816.103424,5.03264e-15
6819.675616,4.95204e-15
6823.247808,4.84757e-15
