4575.703472,9.66929e-16
4583.988916,1.35828e-15
4592.274360,1.75918e-15
4600.559804,2.15666e-15
4608.845248,2.51298e-15
4617.130692,3.51949e-15
4625.416136,5.20771e-15
4633.701580,6.49564e-15
4641.987024,7.11554e-15
4650.272468,6.53999e-15
4658.557912,5.03461e-15
4666.843356,3.94231e-15
4675.128800,3.90063e-15
4683.414244,3.7099e-15
4691.699688,3.52564e-15
4699.985132,3.00706e-15
4708.270576,1.97184e-15
4716.556020,1.53152e-15
4724.841464,1.16641e-15
4733.126908,9.66291e-16
4741.412352,9.37107e-16
4749.697796,1.07608e-15
4757.983240,8.81751e-16
4766.268684,9.30851e-16
4774.554128,9.71616e-16
4782.839572,1.08082e-15
4791.125016,1.01734e-15
4799.410460,1.14871e-15
4807.695904,1.16026e-15
4815.981348,1.10289e-15
4824.266792,1.01497e-15
4832.552236,1.53157e-15
4840.837680,4.08112e-15
4849.123124,9.40724e-15
4857.408568,1.35111e-14
4865.694012,1.49403e-14
4873.979456,1.30732e-14
4882.264900,6.13483e-15
4890.550344,1.68761e-15
4898.835788,1.36242e-15
4907.121232,1.48366e-15
4915.406676,1.71168e-15
4923.692120,2.08682e-15
4931.977564,3.10079e-15
4940.263008,5.99336e-15
4948.548452,9.05668e-15
4956.833896,1.02561e-14
4965.119340,1.04978e-14
4973.404784,9.47955e-15
4981.690228,1.03556e-14
4989.975672,1.91091e-14
4998.261116,2.84056e-14
5006.546560,3.15639e-14
5014.832004,3.18734e-14
5023.117448,2.50031e-14
5031.402892,1.16993e-14
5039.688336,4.64247e-15
5047.973780,3.6027e-15
5056.259224,3.10129e-15
5064.544668,2.24635e-15
5072.830112,1.49418e-15
5081.115556,1.00755e-15
5089.401000,9.18131e-16
5097.686444,9.24734e-16
5105.971888,9.77805e-16
5114.257332,1.08121e-15
5122.542776,1.11206e-15
5130.828220,1.19924e-15
5139.113664,1.32951e-15
5147.399108,1.61274e-15
5155.684552,2.0154e-15
5163.969996,2.2709e-15
5172.255440,2.3436e-15
5180.540884,2.18469e-15
5188.826328,1.89494e-15
5197.111772,1.48721e-15
5205.397216,1.1125e-15
5213.682660,1.05069e-15
5221.968104,1.05008e-15
5230.253548,9.97169e-16
5238.538992,1.09781e-15
5246.824436,1.21737e-15
5255.109880,1.55448e-15
5263.395324,1.81726e-15
5271.680768,1.85632e-15
5279.966212,1.86186e-15
5288.251656,1.78741e-15
5296.537100,1.52955e-15
5304.822544,1.44587e-15
5313.107988,1.44412e-15
5321.393432,1.47331e-15
5329.678876,1.44361e-15
5337.964320,1.24999e-15
5346.249764,1.17795e-15
5354.535208,1.16696e-15
5362.820652,1.17915e-15
5371.106096,1.21419e-15
5379.391540,1.22168e-15
5387.676984,1.27879e-15
5395.962428,1.39105e-15
5404.247872,1.47215e-15
5412.533316,1.45573e-15
5420.818760,1.35092e-15
5429.104204,1.2232e-15
5437.389648,1.12126e-15
5445.675092,1.04235e-15
5453.960536,1.21128e-15
5462.245980,1.27962e-15
5470.531424,1.16625e-15
5478.816868,1.17891e-15
5487.102312,1.27793e-15
5495.387756,1.16035e-15
5503.673200,1.16883e-15
5511.958644,1.32846e-15
5520.244088,1.43262e-15
5528.529532,1.66305e-15
5536.814976,1.74056e-15
5545.100420,1.63531e-15
5553.385864,1.51449e-15
5561.671308,1.35158e-15
5569.956752,1.29297e-15
5578.242196,1.23502e-15
5586.527640,1.16658e-15
5594.813084,1.30834e-15
5603.098528,1.26848e-15
5611.383972,1.08098e-15
5619.669416,1.02951e-15
5627.954860,1.06199e-15
5636.240304,1.12256e-15
5644.525748,1.31783e-15
5652.811192,1.82035e-15
5661.096636,2.52961e-15
5669.382080,3.29341e-15
5677.667524,3.86244e-15
5685.952968,3.81775e-15
5694.238412,3.44929e-15
5702.523856,2.6396e-15
5710.809300,1.94791e-15
5719.094744,1.87969e-15
5727.380188,3.5457e-15
5735.665632,7.99061e-15
5743.951076,1.30772e-14
5752.236520,1.36924e-14
5760.521964,1.33372e-14
5768.807408,1.13217e-14
5777.092852,5.85786e-15
5785.378296,1.9196e-15
5793.663740,1.24524e-15
5801.949184,1.33976e-15
5810.234628,1.3267e-15
5818.520072,1.1913e-15
5826.805516,1.08881e-15
5835.090960,1.11431e-15
5843.376404,1.3402e-15
5851.661848,2.14128e-15
5859.947292,3.86356e-15
5868.232736,5.56172e-15
5876.518180,5.93272e-15
5884.803624,5.47375e-15
5893.089068,3.61591e-15
5901.374512,2.18252e-15
5909.659956,1.62058e-15
5917.945400,1.46977e-15
5926.230844,1.58637e-15
5934.516288,1.8756e-15
5942.801732,1.93133e-15
5951.087176,1.82572e-15
5959.372620,1.63363e-15
5967.658064,1.31649e-15
5975.943508,1.21004e-15
5984.228952,1.2413e-15
5992.514396,1.15016e-15
6000.799840,1.02304e-15
6009.085284,1.01705e-15
6017.370728,1.02006e-15
6025.656172,9.71909e-16
6033.941616,1.09415e-15
6042.227060,1.15682e-15
6050.512504,1.25871e-15
6058.797948,1.55692e-15
6067.083392,1.82856e-15
6075.368836,2.02919e-15
6083.654280,2.02785e-15
6091.939724,1.95516e-15
6100.225168,1.90222e-15
6108.510612,1.82447e-15
6116.796056,1.40241e-15
6125.081500,1.26322e-15
6133.366944,1.35737e-15
6141.652388,1.23936e-15
6149.937832,1.29512e-15
6158.223276,1.42745e-15
6166.508720,1.39632e-15
6174.794164,1.37719e-15
6183.079608,1.27713e-15
6191.365052,1.15066e-15
6199.650496,1.12124e-15
6207.935940,1.01268e-15
6216.221384,1.06389e-15
6224.506828,1.18489e-15
6232.792272,1.21128e-15
6241.077716,1.10873e-15
6249.363160,1.20203e-15
6257.648604,1.21655e-15
6265.934048,1.18258e-15
6274.219492,1.56392e-15
6282.504936,2.60882e-15
6290.790380,3.89849e-15
6299.075824,3.98837e-15
6307.361268,3.98805e-15
6315.646712,3.6832e-15
6323.932156,2.80342e-15
6332.217600,2.34228e-15
6340.503044,2.49794e-15
6348.788488,3.22047e-15
6357.073932,3.69552e-15
6365.359376,3.64123e-15
6373.644820,3.34554e-15
6381.930264,2.90891e-15
6390.215708,2.25698e-15
6398.501152,1.64538e-15
6406.786596,1.38907e-15
6415.072040,1.46018e-15
6423.357484,1.43907e-15
6431.642928,1.47741e-15
6439.928372,1.49646e-15
6448.213816,1.67827e-15
6456.499260,1.94194e-15
6464.784704,2.19994e-15
6473.070148,2.30786e-15
6481.355592,2.28786e-15
6489.641036,2.36426e-15
6497.926480,2.43815e-15
6506.211924,2.10922e-15
6514.497368,2.22386e-15
6522.782812,3.8275e-15
6531.068256,1.15977e-14
6539.353700,3.45993e-14
6547.639144,6.99844e-14
6555.924588,9.94529e-14
6564.210032,1.09803e-13
6572.495476,1.23461e-13
6580.780920,1.03614e-13
6589.066364,5.11661e-14
6597.351808,1.51324e-14
6605.637252,5.79069e-15
6613.922696,3.14087e-15
6622.208140,2.11137e-15
6630.493584,1.88023e-15
6638.779028,1.65177e-15
6647.064472,1.6569e-15
6655.349916,1.98195e-15
6663.635360,2.54855e-15
6671.920804,2.89281e-15
6680.206248,3.05363e-15
6688.491692,2.98466e-15
6696.777136,2.62694e-15
6705.062580,2.1109e-15
6713.348024,1.50978e-15
6721.633468,1.46129e-15
6729.918912,1.43025e-15
6738.204356,1.49534e-15
6746.489800,1.40786e-15
6754.775244,1.43017e-15
6763.060688,1.41864e-15
6771.346132,1.41259e-15
6779.631576,1.40916e-15
6787.917020,1.44264e-15
6796.202464,1.44075e-15
6804.487908,1.46795e-15
6812.773352,1.52161e-15
6821.058796,1.42441e-15
6829.344240,1.33514e-15
6837.629684,1.37235e-15
6845.915128,1.38032e-15
6854.200572,1.37125e-15
6862.486016,1.32875e-15
6870.771460,1.22947e-15
6879.056904,1.2772e-15
6887.342348,1.40657e-15
6895.627792,1.43042e-15
6903.913236,1.48151e-15
6912.198680,1.46206e-15
6920.484124,1.42475e-15
6928.769568,1.3845e-15
6937.055012,1.43652e-15
6945.340456,1.48798e-15
6953.625900,1.37751e-15
6961.911344,1.39469e-15
6970.196788,1.62336e-15
6978.482232,1.68441e-15
6986.767676,1.65542e-15
6995.053120,1.70531e-15
7003.338564,1.73678e-15
7011.624008,1.74577e-15
7019.909452,1.83097e-15
7028.194896,1.92399e-15
7036.480340,2.42515e-15
7044.765784,3.43121e-15
7053.051228,4.78921e-15
7061.336672,5.2919e-15
7069.622116,5.35651e-15
7077.907560,5.4847e-15
7086.193004,4.67325e-15
7094.478448,2.86287e-15
7102.763892,1.91698e-15
7111.049336,1.91406e-15
7119.334780,2.11646e-15
7127.620224,2.27015e-15
7135.905668,2.3782e-15
7144.191112,2.52904e-15
7152.476556,2.64366e-15
7160.762000,2.53478e-15
7169.047444,2.10408e-15
7177.332888,1.84626e-15
7185.618332,1.65362e-15
7193.903776,1.61187e-15
7202.189220,1.59009e-15
7210.474664,1.84898e-15
7218.760108,2.21988e-15
7227.045552,2.40137e-15
7235.330996,2.60868e-15
7243.616440,2.84084e-15
7251.901884,2.74559e-15
7260.187328,2.41369e-15
7268.472772,2.03032e-15
7276.758216,1.98318e-15
7285.043660,2.2663e-15
7293.329104,3.26269e-15
7301.614548,4.6707e-15
7309.899992,5.83158e-15
7318.185436,6.58748e-15
7326.470880,6.6641e-15
7334.756324,6.55317e-15
7343.041768,5.89835e-15
7351.327212,4.15648e-15
7359.612656,2.62558e-15
7367.898100,1.99319e-15
7376.183544,1.70754e-15
7384.468988,1.65436e-15
7392.754432,1.74571e-15
7401.039876,1.72745e-15
7409.325320,1.80952e-15
7417.610764,1.8349e-15
7425.896208,1.81936e-15
7434.181652,1.80622e-15
7442.467096,1.81884e-15
7450.752540,1.87135e-15
7459.037984,1.87731e-15
7467.323428,1.8338e-15
7475.608872,1.69694e-15
7483.894316,1.70431e-15
7492.179760,1.77394e-15
7500.465204,1.88423e-15
7508.750648,1.80537e-15
7517.036092,1.73373e-15
7525.321536,1.8166e-15
7533.606980,1.89164e-15
7541.892424,1.8743e-15
7550.177868,1.91286e-15
7558.463312,1.91009e-15
7566.748756,2.07291e-15
7575.034200,2.23657e-15
7583.319644,2.17966e-15
7591.605088,1.95037e-15
7599.890532,1.21748e-15
7608.175976,9.98727e-16
7616.461420,1.23721e-15
7624.746864,1.17574e-15
7633.032308,1.14461e-15
7641.317752,1.20534e-15
7649.603196,1.53168e-15
7657.888640,1.51304e-15
7666.174084,1.66916e-15
7674.459528,1.91135e-15
7682.744972,2.0656e-15
7691.030416,2.2583e-15
7699.315860,2.42847e-15
7707.601304,2.47372e-15
7715.886748,2.60994e-15
7724.172192,2.46094e-15
7732.457636,2.5691e-15
7740.743080,2.4434e-15
