3792.476678,5.71965e-16
3796.046497,6.05137e-16
3799.616316,6.13745e-16
3803.186135,6.22917e-16
3806.755954,6.44652e-16
3810.325773,6.55355e-16
3813.895592,6.29291e-16
3817.465411,5.90222e-16
3821.035230,5.86069e-16
3824.605049,6.11471e-16
3828.174868,6.67067e-16
3831.744687,7.04674e-16
3835.314506,6.7829e-16
3838.884325,6.46316e-16
3842.454144,6.36503e-16
3846.023963,6.27687e-16
3849.593782,6.3514e-16
3853.163601,7.45764e-16
3856.733420,1.00887e-15
3860.303239,1.31173e-15
3863.873058,1.39701e-15
3867.442877,1.34353e-15
3871.012696,1.33193e-15
3874.582515,1.35845e-15
3878.152334,1.28692e-15
3881.722153,1.13093e-15
3885.291972,9.66769e-16
3888.861791,8.8433e-16
3892.431610,8.59301e-16
3896.001429,8.2872e-16
3899.571248,7.24085e-16
3903.141067,6.05046e-16
3906.710886,5.15345e-16
3910.280705,4.62996e-16
3913.850524,4.46357e-16
3917.420343,4.24853e-16
3920.990162,4.39909e-16
3924.559981,4.51454e-16
3928.129800,4.2043e-16
3931.699619,3.53899e-16
3935.269438,3.73184e-16
3938.839257,4.13821e-16
3942.409076,4.29108e-16
3945.978895,4.41319e-16
3949.548714,4.77402e-16
3953.118533,5.63686e-16
3956.688352,7.09808e-16
3960.258171,8.4756e-16
3963.827990,8.29647e-16
3967.397809,7.66082e-16
3970.967628,8.13643e-16
3974.537447,8.35965e-16
3978.107266,7.35656e-16
3981.677085,5.9318e-16
3985.246904,5.12791e-16
3988.816723,4.90092e-16
3992.386542,4.79691e-16
3995.956361,4.87049e-16
3999.526180,4.83419e-16
4003.095999,4.68678e-16
4006.665818,4.59639e-16
4010.235637,4.50436e-16
4013.805456,4.3964e-16
4017.375275,4.53747e-16
4020.945094,4.63195e-16
4024.514913,4.68033e-16
4028.084732,4.6e-16
4031.654551,4.59458e-16
4035.224370,4.62136e-16
4038.794189,4.44726e-16
4042.364008,4.31973e-16
4045.933827,4.28318e-16
4049.503646,4.34845e-16
4053.073465,4.69547e-16
4056.643284,5.13743e-16
4060.213103,5.66758e-16
4063.782922,6.19651e-16
4067.352741,6.36075e-16
4070.922560,6.21811e-16
4074.492379,6.35588e-16
4078.062198,6.48012e-16
4081.632017,6.66401e-16
4085.201836,7.56054e-16
4088.771655,8.97638e-16
4092.341474,1.0194e-15
4095.911293,1.05056e-15
4099.481112,1.03327e-15
4103.050931,1.0261e-15
4106.620750,9.67436e-16
4110.190569,8.56813e-16
4113.760388,6.92895e-16
4117.330207,5.39604e-16
4120.900026,4.88106e-16
4124.469845,4.41836e-16
4128.039664,4.56031e-16
4131.609483,4.60777e-16
4135.179302,4.48117e-16
4138.749121,4.52121e-16
4142.318940,4.60267e-16
4145.888759,4.64291e-16
4149.458578,4.57995e-16
4153.028397,4.5663e-16
4156.598216,4.55748e-16
4160.168035,4.50652e-16
4163.737854,4.48207e-16
4167.307673,4.55045e-16
4170.877492,4.60203e-16
4174.447311,4.78793e-16
4178.017130,4.84549e-16
4181.586949,4.92796e-16
4185.156768,5.32919e-16
4188.726587,5.41631e-16
4192.296406,5.53239e-16
4195.866225,5.46394e-16
4199.436044,5.36491e-16
4203.005863,5.15502e-16
4206.575682,5.04273e-16
4210.145501,4.79856e-16
4213.715320,4.50586e-16
4217.285139,4.43577e-16
4220.854958,4.41566e-16
4224.424777,4.37844e-16
4227.994596,4.54738e-16
4231.564415,4.97581e-16
4235.134234,4.93146e-16
4238.704053,5.00605e-16
4242.273872,4.85252e-16
4245.843691,4.83871e-16
4249.413510,4.68716e-16
4252.983329,4.74368e-16
4256.553148,4.8272e-16
4260.122967,4.62182e-16
4263.692786,4.53899e-16
4267.262605,4.54329e-16
4270.832424,4.68329e-16
4274.402243,4.82549e-16
4277.972062,4.7349e-16
4281.541881,4.75904e-16
4285.111700,4.6503e-16
4288.681519,4.56223e-16
4292.251338,4.50932e-16
4295.821157,4.5342e-16
4299.390976,4.53612e-16
4302.960795,4.41177e-16
4306.530614,4.38246e-16
4310.100433,4.64517e-16
4313.670252,4.64315e-16
4317.240071,4.93376e-16
4320.809890,5.35122e-16
4324.379709,6.47305e-16
4327.949528,8.23611e-16
4331.519347,1.00063e-15
4335.089166,1.03284e-15
4338.658985,1.06461e-15
4342.228804,1.35649e-15
4345.798623,1.97371e-15
4349.368442,2.82771e-15
4352.938261,3.6675e-15
4356.508080,3.97444e-15
4360.077899,3.60508e-15
4363.647718,3.40656e-15
4367.217537,3.5581e-15
4370.787356,3.60631e-15
4374.357175,2.88915e-15
4377.926994,1.73471e-15
4381.496813,9.3159e-16
4385.066632,6.04027e-16
4388.636451,5.01915e-16
4392.206270,4.70359e-16
4395.776089,4.58619e-16
4399.345908,4.56055e-16
4402.915727,4.56454e-16
4406.485546,4.72073e-16
4410.055365,4.75879e-16
4413.625184,4.72104e-16
4417.195003,4.69435e-16
4420.764822,4.73883e-16
4424.334641,4.67424e-16
4427.904460,4.49799e-16
4431.474279,4.52125e-16
4435.044098,4.54338e-16
4438.613917,4.69382e-16
4442.183736,4.91456e-16
4445.753555,4.92207e-16
4449.323374,4.96656e-16
4452.893193,5.10203e-16
4456.463012,5.08291e-16
4460.032831,5.23212e-16
4463.602650,5.31047e-16
4467.172469,5.31751e-16
4470.742288,5.19564e-16
4474.312107,5.32399e-16
4477.881926,5.36936e-16
4481.451745,5.34171e-16
4485.021564,5.25325e-16
4488.591383,5.11203e-16
4492.161202,5.21679e-16
4495.731021,5.50363e-16
4499.300840,5.69433e-16
4502.870659,6.11295e-16
4506.440478,6.3304e-16
4510.010297,6.48973e-16
4513.580116,6.54197e-16
4517.149935,6.43776e-16
4520.719754,6.43651e-16
4524.289573,6.19526e-16
4527.859392,6.06686e-16
4531.429211,5.87834e-16
4534.999030,5.68195e-16
4538.568849,5.43345e-16
4542.138668,5.41924e-16
4545.708487,5.30044e-16
4549.278306,4.98247e-16
4552.848125,4.97592e-16
4556.417944,4.76362e-16
4559.987763,4.73232e-16
4563.557582,4.63287e-16
4567.127401,4.67529e-16
4570.697220,4.72109e-16
4574.267039,4.83583e-16
4577.836858,4.90304e-16
4581.406677,5.09527e-16
4584.976496,5.64274e-16
4588.546315,6.42296e-16
4592.116134,7.18366e-16
4595.685953,7.79632e-16
4599.255772,8.20637e-16
4602.825591,8.39116e-16
4606.395410,8.40942e-16
4609.965229,8.71549e-16
4613.535048,9.01856e-16
4617.104867,9.31409e-16
4620.674686,1.00457e-15
4624.244505,1.10617e-15
4627.814324,1.24331e-15
4631.384143,1.35068e-15
4634.953962,1.35289e-15
4638.523781,1.33504e-15
4642.093600,1.36795e-15
4645.663419,1.40842e-15
4649.233238,1.35138e-15
4652.803057,1.1986e-15
4656.372876,1.00616e-15
4659.942695,8.87494e-16
4663.512514,8.74693e-16
4667.082333,9.45595e-16
4670.652152,1.07374e-15
4674.221971,1.22828e-15
4677.791790,1.30311e-15
4681.361609,1.29802e-15
4684.931428,1.32942e-15
4688.501247,1.36447e-15
4692.071066,1.33032e-15
4695.640885,1.21645e-15
4699.210704,1.05829e-15
4702.780523,8.55203e-16
4706.350342,7.22724e-16
4709.920161,6.69872e-16
4713.489980,6.37676e-16
4717.059799,6.14812e-16
4720.629618,5.90687e-16
4724.199437,5.67482e-16
4727.769256,5.56924e-16
4731.339075,5.65776e-16
4734.908894,5.4855e-16
4738.478713,5.20386e-16
4742.048532,5.24051e-16
4745.618351,5.16716e-16
4749.188170,4.96326e-16
4752.757989,4.92636e-16
4756.327808,4.86637e-16
4759.897627,4.81198e-16
4763.467446,4.80976e-16
4767.037265,4.83867e-16
4770.607084,4.79372e-16
4774.176903,4.74642e-16
4777.746722,4.78948e-16
4781.316541,4.86725e-16
4784.886360,4.71621e-16
4788.456179,4.75464e-16
4792.025998,4.86069e-16
4795.595817,4.8536e-16
4799.165636,4.80123e-16
4802.735455,4.71781e-16
4806.305274,4.7615e-16
4809.875093,4.7034e-16
4813.444912,4.66674e-16
4817.014731,4.70817e-16
4820.584550,4.69044e-16
4824.154369,4.61221e-16
4827.724188,4.38391e-16
4831.294007,4.41145e-16
4834.863826,4.77739e-16
4838.433645,5.94905e-16
4842.003464,8.14078e-16
4845.573283,1.17163e-15
4849.143102,1.68464e-15
4852.712921,2.02352e-15
4856.282740,1.95432e-15
4859.852559,1.84193e-15
4863.422378,1.81926e-15
4866.992197,1.89303e-15
4870.562016,1.77277e-15
4874.131835,1.40363e-15
4877.701654,1.00344e-15
4881.271473,7.34377e-16
4884.841292,6.18111e-16
4888.411111,5.65266e-16
4891.980930,5.81812e-16
4895.550749,5.90845e-16
4899.120568,5.76698e-16
4902.690387,5.88626e-16
4906.260206,5.84984e-16
4909.830025,5.75737e-16
4913.399844,6.07766e-16
4916.969663,6.44389e-16
4920.539482,7.34078e-16
4924.109301,8.25173e-16
4927.679120,9.6141e-16
4931.248939,1.19395e-15
4934.818758,1.77596e-15
4938.388577,2.99286e-15
4941.958396,4.96749e-15
4945.528215,7.66427e-15
4949.098034,1.07028e-14
4952.667853,1.16404e-14
4956.237672,1.09935e-14
4959.807491,1.05856e-14
4963.377310,1.09207e-14
4966.947129,1.05201e-14
4970.516948,8.23791e-15
4974.086767,5.46496e-15
4977.656586,3.25552e-15
4981.226405,2.72864e-15
4984.796224,5.13527e-15
4988.366043,1.03036e-14
4991.935862,1.77653e-14
4995.505681,2.75036e-14
4999.075500,3.34042e-14
5002.645319,3.22175e-14
5006.215138,3.06518e-14
5009.784957,3.11428e-14
5013.354776,3.21894e-14
5016.924595,2.77938e-14
5020.494414,1.90918e-14
5024.064233,1.0665e-14
5027.634052,4.56701e-15
5031.203871,1.71921e-15
5034.773690,9.39503e-16
5038.343509,7.92797e-16
5041.913328,7.66799e-16
5045.483147,7.57632e-16
5049.052966,7.74413e-16
5052.622785,7.30995e-16
5056.192604,6.593e-16
5059.762423,6.03686e-16
5063.332242,5.72023e-16
5066.902061,5.45467e-16
5070.471880,5.33793e-16
5074.041699,5.20253e-16
5077.611518,5.06444e-16
5081.181337,4.95258e-16
5084.751156,4.9683e-16
5088.320975,4.89975e-16
5091.890794,4.88536e-16
5095.460613,5.12652e-16
5099.030432,5.12171e-16
5102.600251,5.05215e-16
5106.170070,5.08432e-16
5109.739889,5.06271e-16
5113.309708,4.97853e-16
5116.879527,5.12909e-16
5120.449346,5.24416e-16
5124.019165,5.35075e-16
5127.588984,5.65517e-16
5131.158803,6.23992e-16
5134.728622,6.95797e-16
5138.298441,7.48368e-16
5141.868260,7.73491e-16
5145.438079,8.15221e-16
5149.007898,8.86071e-16
5152.577717,9.40549e-16
5156.147536,9.62399e-16
5159.717355,1.01035e-15
5163.287174,1.06776e-15
5166.856993,1.08973e-15
5170.426812,1.02443e-15
5173.996631,9.32589e-16
5177.566450,8.90401e-16
5181.136269,8.82965e-16
5184.706088,8.75766e-16
5188.275907,8.0607e-16
5191.845726,7.0121e-16
5195.415545,6.12565e-16
5198.985364,5.48735e-16
5202.555183,5.20146e-16
5206.125002,5.11565e-16
5209.694821,5.06909e-16
5213.264640,5.13154e-16
5216.834459,5.25724e-16
5220.404278,5.28355e-16
5223.974097,5.26083e-16
5227.543916,5.26503e-16
5231.113735,5.23937e-16
5234.683554,5.1636e-16
5238.253373,5.17984e-16
5241.823192,5.30695e-16
5245.393011,5.45478e-16
5248.962830,5.74569e-16
5252.532649,6.34218e-16
5256.102468,7.07029e-16
5259.672287,7.76601e-16
5263.242106,8.46176e-16
5266.811925,8.96264e-16
5270.381744,9.36168e-16
5273.951563,9.80072e-16
5277.521382,1.03354e-15
5281.091201,1.05603e-15
5284.661020,1.03916e-15
5288.230839,1.01277e-15
5291.800658,1.01577e-15
5295.370477,1.0385e-15
5298.940296,1.06089e-15
5302.510115,1.0382e-15
5306.079934,9.71379e-16
5309.649753,9.11445e-16
5313.219572,8.7576e-16
5316.789391,8.58708e-16
5320.359210,8.30166e-16
5323.929029,7.8835e-16
5327.498848,7.06558e-16
5331.068667,6.28744e-16
5334.638486,5.9197e-16
5338.208305,5.87797e-16
5341.778124,5.94957e-16
5345.347943,5.89642e-16
5348.917762,5.78386e-16
5352.487581,5.63379e-16
5356.057400,5.48504e-16
5359.627219,5.45313e-16
5363.197038,5.39824e-16
5366.766857,5.39438e-16
5370.336676,5.35134e-16
5373.906495,5.47293e-16
5377.476314,5.48378e-16
5381.046133,5.51983e-16
5384.615952,5.51485e-16
5388.185771,5.54825e-16
5391.755590,5.71009e-16
5395.325409,5.82887e-16
5398.895228,6.18957e-16
5402.465047,6.5654e-16
5406.034866,6.88453e-16
5409.604685,7.26972e-16
5413.174504,7.51274e-16
5416.744323,7.45613e-16
5420.314142,7.19075e-16
5423.883961,6.91753e-16
5427.453780,6.6425e-16
5431.023599,6.39151e-16
5434.593418,6.07986e-16
5438.163237,5.89267e-16
5441.733056,5.70804e-16
5445.302875,5.52682e-16
5448.872694,5.42224e-16
5452.442513,5.5588e-16
5456.012332,5.55285e-16
5459.582151,5.5483e-16
5463.151970,5.5627e-16
5466.721789,5.65561e-16
5470.291608,5.77867e-16
5473.861427,5.85804e-16
5477.431246,5.86089e-16
5481.001065,5.74155e-16
5484.570884,5.68222e-16
5488.140703,5.69379e-16
5491.710522,5.59033e-16
5495.280341,5.59197e-16
5498.850160,5.5848e-16
5502.419979,5.63699e-16
5505.989798,5.6491e-16
5509.559617,5.74266e-16
5513.129436,5.74969e-16
5516.699255,5.94816e-16
5520.269074,6.06065e-16
5523.838893,6.17205e-16
5527.408712,6.15712e-16
5530.978531,6.05928e-16
5534.548350,5.97968e-16
5538.118169,6.17694e-16
5541.687988,6.35126e-16
5545.257807,6.24577e-16
5548.827626,6.0029e-16
5552.397445,5.78051e-16
5555.967264,5.61124e-16
5559.537083,5.62036e-16
5563.106902,5.71564e-16
5566.676721,5.74355e-16
5570.246540,5.50291e-16
5573.816359,6.05429e-16
5577.386178,6.45882e-16
5580.955997,5.7665e-16
5584.525816,5.73889e-16
5588.095635,6.20752e-16
5591.665454,6.34797e-16
5595.235273,6.54232e-16
5598.805092,6.89468e-16
5602.374911,7.26848e-16
5605.944730,7.43542e-16
5609.514549,7.33486e-16
5613.084368,7.16021e-16
5616.654187,7.12e-16
5620.224006,7.17418e-16
5623.793825,7.22312e-16
5627.363644,7.41328e-16
5630.933463,7.56093e-16
5634.503282,7.26745e-16
5638.073101,6.77487e-16
5641.642920,6.38069e-16
5645.212739,6.24305e-16
5648.782558,6.33806e-16
5652.352377,6.53745e-16
5655.922196,6.92269e-16
5659.492015,7.28452e-16
5663.061834,7.97638e-16
5666.631653,8.47318e-16
5670.201472,8.5484e-16
5673.771291,8.36104e-16
5677.341110,8.35398e-16
5680.910929,8.24397e-16
5684.480748,8.16366e-16
5688.050567,8.11493e-16
5691.620386,8.33517e-16
5695.190205,8.95329e-16
5698.760024,9.78891e-16
5702.329843,1.08859e-15
5705.899662,1.25874e-15
5709.469481,1.39674e-15
5713.039300,1.44039e-15
5716.609119,1.35652e-15
5720.178938,1.32196e-15
5723.748757,1.37038e-15
5727.318576,1.57595e-15
5730.888395,1.91549e-15
5734.458214,2.35223e-15
5738.028033,2.90326e-15
5741.597852,3.5607e-15
5745.167671,4.00531e-15
5748.737490,3.64294e-15
5752.307309,3.37617e-15
5755.877128,3.35846e-15
5759.446947,3.39579e-15
5763.016766,3.34524e-15
5766.586585,2.86157e-15
5770.156404,2.17294e-15
5773.726223,1.41786e-15
5777.296042,8.53235e-16
5780.865861,6.13332e-16
5784.435680,5.54777e-16
5788.005499,5.60012e-16
5791.575318,5.81878e-16
5795.145137,6.20323e-16
5798.714956,6.66572e-16
5802.284775,6.83263e-16
5805.854594,6.72488e-16
5809.424413,6.67136e-16
5812.994232,6.39074e-16
5816.564051,6.07494e-16
5820.133870,5.79962e-16
5823.703689,5.71144e-16
5827.273508,5.58891e-16
5830.843327,5.52927e-16
5834.413146,5.52415e-16
5837.982965,5.29888e-16
5841.552784,5.28069e-16
5845.122603,5.44225e-16
5848.692422,5.66356e-16
5852.262241,6.13969e-16
5855.832060,6.73729e-16
5859.401879,7.67592e-16
5862.971698,8.74496e-16
5866.541517,9.09999e-16
5870.111336,8.66856e-16
5873.681155,8.26106e-16
5877.250974,8.15262e-16
5880.820793,7.89794e-16
5884.390612,7.16271e-16
5887.960431,5.70015e-16
5891.530250,4.74931e-16
5895.100069,4.80239e-16
5898.669888,5.08176e-16
5902.239707,5.35239e-16
5905.809526,5.42322e-16
5909.379345,5.33231e-16
5912.949164,5.33759e-16
5916.518983,5.47321e-16
5920.088802,5.6095e-16
5923.658621,5.62664e-16
5927.228440,5.82526e-16
5930.798259,5.909e-16
5934.368078,5.76046e-16
5937.937897,5.81428e-16
5941.507716,5.66342e-16
5945.077535,5.71907e-16
5948.647354,5.70121e-16
5952.217173,5.69689e-16
5955.786992,5.62135e-16
5959.356811,5.43811e-16
5962.926630,5.42156e-16
5966.496449,5.42656e-16
5970.066268,5.40281e-16
5973.636087,5.29899e-16
5977.205906,5.22348e-16
5980.775725,5.19628e-16
5984.345544,5.30373e-16
5987.915363,5.27317e-16
5991.485182,5.23744e-16
5995.055001,5.24119e-16
5998.624820,5.17067e-16
6002.194639,5.11314e-16
6005.764458,5.04292e-16
6009.334277,5.08301e-16
6012.904096,5.0768e-16
6016.473915,5.08899e-16
6020.043734,5.05571e-16
6023.613553,5.10021e-16
6027.183372,5.119e-16
6030.753191,5.13907e-16
6034.323010,5.11494e-16
6037.892829,5.18685e-16
6041.462648,5.32424e-16
6045.032467,5.39388e-16
6048.602286,5.63746e-16
6052.172105,6.26283e-16
6055.741924,7.46024e-16
6059.311743,9.42289e-16
6062.881562,1.18916e-15
6066.451381,1.45105e-15
6070.021200,1.7453e-15
6073.591019,2.03182e-15
6077.160838,2.16169e-15
6080.730657,2.06265e-15
6084.300476,1.93409e-15
6087.870295,1.90529e-15
6091.440114,1.93215e-15
6095.009933,1.99236e-15
6098.579752,1.94664e-15
6102.149571,1.71139e-15
6105.719390,1.37536e-15
6109.289209,1.02754e-15
6112.859028,7.72866e-16
6116.428847,6.38797e-16
6119.998666,5.72289e-16
6123.568485,5.42739e-16
6127.138304,5.32815e-16
6130.708123,5.31465e-16
6134.277942,5.15809e-16
6137.847761,5.16476e-16
6141.417580,5.20905e-16
6144.987399,5.18594e-16
6148.557218,5.24267e-16
6152.127037,5.27088e-16
6155.696856,5.30753e-16
6159.266675,5.35028e-16
6162.836494,5.32863e-16
6166.406313,5.31484e-16
6169.976132,5.32075e-16
6173.545951,5.37856e-16
6177.115770,5.43109e-16
6180.685589,5.61095e-16
6184.255408,5.72932e-16
6187.825227,5.65239e-16
6191.395046,5.76343e-16
6194.964865,5.70094e-16
6198.534684,5.6421e-16
6202.104503,5.61815e-16
6205.674322,5.56445e-16
6209.244141,5.59836e-16
6212.813960,5.72303e-16
6216.383779,5.62218e-16
6219.953598,5.54236e-16
6223.523417,5.31561e-16
6227.093236,5.2834e-16
6230.663055,5.26251e-16
6234.232874,5.27242e-16
6237.802693,5.08474e-16
6241.372512,5.18301e-16
6244.942331,5.16807e-16
6248.512150,5.1199e-16
6252.081969,5.10395e-16
6255.651788,5.09963e-16
6259.221607,4.97538e-16
6262.791426,5.11334e-16
6266.361245,5.13065e-16
6269.931064,5.22461e-16
6273.500883,5.58519e-16
6277.070702,6.47409e-16
6280.640521,7.56285e-16
6284.210340,9.11641e-16
6287.780159,1.10065e-15
6291.349978,1.26741e-15
6294.919797,1.31475e-15
6298.489616,1.3554e-15
6302.059435,1.31411e-15
6305.629254,1.21614e-15
6309.199073,1.21948e-15
6312.768892,1.19906e-15
6316.338711,1.10305e-15
6319.908530,9.49266e-16
6323.478349,7.99873e-16
6327.048168,7.05668e-16
6330.617987,6.6833e-16
6334.187806,6.68602e-16
6337.757625,7.23389e-16
6341.327444,8.15708e-16
6344.897263,9.62505e-16
6348.467082,1.17766e-15
6352.036901,1.42726e-15
6355.606720,1.65854e-15
6359.176539,1.85825e-15
6362.746358,1.87796e-15
6366.316177,1.59545e-15
6369.885996,1.30803e-15
6373.455815,1.21434e-15
6377.025634,1.22561e-15
6380.595453,1.34783e-15
6384.165272,1.51981e-15
6387.735091,1.61098e-15
6391.304910,1.50793e-15
6394.874729,1.23614e-15
6398.444548,9.2594e-16
6402.014367,7.39498e-16
6405.584186,6.71577e-16
6409.154005,6.37054e-16
6412.723824,6.19797e-16
6416.293643,6.06759e-16
6419.863462,6.11218e-16
6423.433281,6.19257e-16
6427.003100,6.19625e-16
6430.572919,6.168e-16
6434.142738,6.19906e-16
6437.712557,6.22607e-16
6441.282376,6.25945e-16
6444.852195,6.43683e-16
6448.422014,6.561e-16
6451.991833,6.68142e-16
6455.561652,6.69749e-16
6459.131471,6.65448e-16
6462.701290,6.85809e-16
6466.271109,7.19232e-16
6469.840928,7.10913e-16
6473.410747,7.07489e-16
6476.980566,7.08812e-16
6480.550385,6.8824e-16
6484.120204,6.92409e-16
6487.690023,6.95666e-16
6491.259842,6.97594e-16
6494.829661,7.14097e-16
6498.399480,6.78444e-16
6501.969299,6.37687e-16
6505.539118,6.31555e-16
6509.108937,6.28564e-16
6512.678756,6.25351e-16
6516.248575,6.82007e-16
6519.818394,7.81766e-16
6523.388213,9.72689e-16
6526.958032,1.31118e-15
6530.527851,1.85977e-15
6534.097670,2.75857e-15
6537.667489,4.04187e-15
6541.237308,5.45982e-15
6544.807127,7.17985e-15
6548.376946,9.23632e-15
6551.946765,1.04686e-14
6555.516584,1.01501e-14
6559.086403,9.67262e-15
6562.656222,9.93736e-15
6566.226041,1.05604e-14
6569.795860,1.15711e-14
6573.365679,1.18401e-14
6576.935498,1.03988e-14
6580.505317,8.38971e-15
6584.075136,6.5694e-15
6587.644955,5.03904e-15
6591.214774,4.07059e-15
6594.784593,3.37493e-15
6598.354412,2.66355e-15
6601.924231,2.07501e-15
6605.494050,1.51039e-15
6609.063869,9.96424e-16
6612.633688,7.1177e-16
6616.203507,6.14694e-16
6619.773326,5.79612e-16
6623.343145,5.68828e-16
6626.912964,5.64846e-16
6630.482783,5.50095e-16
6634.052602,5.38464e-16
6637.622421,5.39474e-16
6641.192240,5.42618e-16
6644.762059,5.39257e-16
6648.331878,5.49384e-16
6651.901697,5.64498e-16
6655.471516,5.75929e-16
6659.041335,5.9544e-16
6662.611154,6.27433e-16
6666.180973,6.57722e-16
6669.750792,6.52683e-16
6673.320611,6.5259e-16
6676.890430,6.48393e-16
6680.460249,6.44939e-16
6684.030068,6.50197e-16
6687.599887,6.38607e-16
6691.169706,6.27052e-16
6694.739525,6.04764e-16
6698.309344,5.74698e-16
6701.879163,5.45319e-16
6705.448982,5.39651e-16
6709.018801,5.49789e-16
6712.588620,5.49512e-16
6716.158439,5.52317e-16
6719.728258,5.69939e-16
6723.298077,5.89451e-16
6726.867896,5.82443e-16
6730.437715,5.79388e-16
6734.007534,5.79611e-16
6737.577353,5.84312e-16
6741.147172,5.88947e-16
6744.716991,5.83206e-16
6748.286810,5.67576e-16
6751.856629,5.61991e-16
6755.426448,5.63091e-16
6758.996267,5.69093e-16
6762.566086,5.66405e-16
6766.135905,5.50533e-16
6769.705724,5.42611e-16
6773.275543,5.40147e-16
6776.845362,5.42015e-16
6780.415181,5.38145e-16
