4074.989000,4.38861e-14
4077.325000,4.93678e-14
4079.661000,5.17133e-14
4081.997000,5.58701e-14
4084.333000,6.44923e-14
4086.669000,6.87634e-14
4089.005000,6.9993e-14
4091.341000,7.34812e-14
4093.677000,7.70867e-14
4096.013000,7.40827e-14
4098.349000,7.32497e-14
4100.685000,7.56966e-14
4103.021000,7.99277e-14
4105.357000,8.00496e-14
4107.693000,7.93465e-14
4110.029000,8.01624e-14
4112.365000,7.23017e-14
4114.701000,6.29429e-14
4117.037000,6.03558e-14
4119.373000,5.50967e-14
4121.709000,5.23557e-14
4124.045000,4.85982e-14
4126.381000,4.48333e-14
4128.717000,4.24489e-14
4131.053000,4.22338e-14
4133.389000,4.22578e-14
4135.725000,3.87384e-14
4138.061000,3.56725e-14
4140.397000,3.25415e-14
4142.733000,3.25014e-14
4145.069000,3.29869e-14
4147.405000,3.05447e-14
4149.741000,2.79485e-14
4152.077000,2.83102e-14
4154.413000,2.85132e-14
4156.749000,2.68732e-14
4159.085000,2.72387e-14
4161.421000,2.66933e-14
4163.757000,2.74287e-14
4166.093000,2.80367e-14
4168.429000,2.83773e-14
4170.765000,2.98267e-14
4173.101000,2.77413e-14
4175.437000,2.65658e-14
4177.773000,2.7081e-14
4180.109000,2.9384e-14
4182.445000,3.11609e-14
4184.781000,3.02101e-14
4187.117000,2.72628e-14
4189.453000,2.42275e-14
4191.789000,2.18179e-14
4194.125000,2.28675e-14
4196.461000,2.44193e-14
4198.797000,2.36013e-14
4201.133000,2.24758e-14
4203.469000,2.19586e-14
4205.805000,1.91733e-14
4208.141000,2.04627e-14
4210.477000,2.17456e-14
4212.813000,2.23179e-14
4215.149000,2.37073e-14
4217.485000,2.36684e-14
4219.821000,2.65889e-14
4222.157000,2.94213e-14
4224.493000,3.01075e-14
4226.829000,3.04506e-14
4229.165000,3.00192e-14
4231.501000,3.24803e-14
4233.837000,3.31609e-14
4236.173000,2.97819e-14
4238.509000,2.89634e-14
4240.845000,2.79849e-14
4243.181000,2.72384e-14
4245.517000,2.83898e-14
4247.853000,2.9546e-14
4250.189000,2.62001e-14
4252.525000,2.49539e-14
4254.861000,2.45979e-14
4257.197000,2.28243e-14
4259.533000,2.41119e-14
4261.869000,2.37363e-14
4264.205000,2.29536e-14
4266.541000,2.43282e-14
4268.877000,2.37772e-14
4271.213000,2.36949e-14
4273.549000,2.49849e-14
4275.885000,2.70074e-14
4278.221000,3.09841e-14
4280.557000,2.87187e-14
4282.893000,2.51941e-14
4285.229000,2.51875e-14
4287.565000,2.85896e-14
4289.901000,2.96875e-14
4292.237000,2.82324e-14
4294.573000,2.99514e-14
4296.909000,3.0249e-14
4299.245000,3.11961e-14
4301.581000,3.22052e-14
4303.917000,3.28699e-14
4306.253000,3.58543e-14
4308.589000,3.81059e-14
4310.925000,3.81968e-14
4313.261000,4.19718e-14
4315.597000,4.85682e-14
4317.933000,5.13475e-14
4320.269000,5.43303e-14
4322.605000,6.16285e-14
4324.941000,6.7792e-14
4327.277000,7.33757e-14
4329.613000,7.92069e-14
4331.949000,8.11188e-14
4334.285000,8.25195e-14
4336.621000,8.52731e-14
4338.957000,9.05341e-14
4341.293000,9.50405e-14
4343.629000,9.70865e-14
4345.965000,9.91945e-14
4348.301000,1.04098e-13
4350.637000,1.01117e-13
4352.973000,9.27058e-14
4355.309000,8.14897e-14
4357.645000,6.93136e-14
4359.981000,6.39466e-14
4362.317000,5.63509e-14
4364.653000,4.85397e-14
4366.989000,4.73114e-14
4369.325000,4.65123e-14
4371.661000,4.46014e-14
4373.997000,4.19549e-14
4376.333000,4.11551e-14
4378.669000,3.94862e-14
4381.005000,3.79086e-14
4383.341000,3.46819e-14
4385.677000,3.5078e-14
4388.013000,3.50362e-14
4390.349000,3.66952e-14
4392.685000,3.56623e-14
4395.021000,3.34907e-14
4397.357000,3.26238e-14
4399.693000,3.41864e-14
4402.029000,3.46966e-14
4404.365000,3.27771e-14
4406.701000,3.30172e-14
4409.037000,3.37606e-14
4411.373000,3.36506e-14
4413.709000,3.33142e-14
4416.045000,3.08522e-14
4418.381000,3.04997e-14
4420.717000,3.16708e-14
4423.053000,3.20338e-14
4425.389000,3.23321e-14
4427.725000,3.17679e-14
4430.061000,2.84429e-14
4432.397000,2.77423e-14
4434.733000,3.22183e-14
4437.069000,3.31258e-14
4439.405000,3.18995e-14
4441.741000,3.38329e-14
4444.077000,3.44898e-14
4446.413000,3.4285e-14
4448.749000,3.46712e-14
4451.085000,3.29161e-14
4453.421000,3.32969e-14
4455.757000,3.43777e-14
4458.093000,3.42258e-14
4460.429000,3.40238e-14
4462.765000,3.54935e-14
4465.101000,3.50928e-14
4467.437000,3.03084e-14
4469.773000,2.7935e-14
4472.109000,2.99784e-14
4474.445000,3.2402e-14
4476.781000,3.44783e-14
4479.117000,3.54339e-14
4481.453000,3.57752e-14
4483.789000,3.50966e-14
4486.125000,3.52419e-14
4488.461000,3.52014e-14
4490.797000,3.70736e-14
4493.133000,3.84151e-14
4495.469000,4.0067e-14
4497.805000,4.06746e-14
4500.141000,3.93542e-14
4502.477000,3.90927e-14
4504.813000,4.17567e-14
4507.149000,4.19648e-14
4509.485000,4.03034e-14
4511.821000,4.20845e-14
4514.157000,4.06105e-14
4516.493000,3.97011e-14
4518.829000,4.05009e-14
4521.165000,4.13253e-14
4523.501000,4.06423e-14
4525.837000,4.30845e-14
4528.173000,4.29499e-14
4530.509000,4.27839e-14
4532.845000,4.26327e-14
4535.181000,4.24997e-14
4537.517000,4.44056e-14
4539.853000,4.35852e-14
4542.189000,3.99403e-14
4544.525000,4.01862e-14
4546.861000,4.30927e-14
4549.197000,4.38577e-14
4551.533000,4.16968e-14
4553.869000,4.14366e-14
4556.205000,4.17724e-14
4558.541000,3.96876e-14
4560.877000,4.08905e-14
4563.213000,4.19332e-14
4565.549000,3.84459e-14
4567.885000,3.78492e-14
4570.221000,3.87661e-14
4572.557000,4.05202e-14
4574.893000,4.34471e-14
4577.229000,4.40762e-14
4579.565000,4.6579e-14
4581.901000,4.68035e-14
4584.237000,4.80112e-14
4586.573000,5.11736e-14
4588.909000,5.24757e-14
4591.245000,5.50144e-14
4593.581000,5.4282e-14
4595.917000,5.62207e-14
4598.253000,5.73083e-14
4600.589000,5.74208e-14
4602.925000,6.01472e-14
4605.261000,6.47682e-14
4607.597000,6.71366e-14
4609.933000,6.9913e-14
4612.269000,7.43899e-14
4614.605000,7.94076e-14
4616.941000,8.43852e-14
4619.277000,8.59145e-14
4621.613000,8.269e-14
4623.949000,8.20848e-14
4626.285000,8.32407e-14
4628.621000,8.04287e-14
4630.957000,8.06674e-14
4633.293000,8.20105e-14
4635.629000,8.12107e-14
4637.965000,8.10496e-14
4640.301000,7.94585e-14
4642.637000,7.6191e-14
4644.973000,7.74231e-14
4647.309000,7.93386e-14
4649.645000,7.93282e-14
4651.981000,8.14119e-14
4654.317000,8.27608e-14
4656.653000,8.10798e-14
4658.989000,7.94671e-14
4661.325000,7.99702e-14
4663.661000,8.17156e-14
4665.997000,8.23278e-14
4668.333000,7.84727e-14
4670.669000,7.75066e-14
4673.005000,7.86166e-14
4675.341000,7.67543e-14
4677.677000,7.34579e-14
4680.013000,7.21205e-14
4682.349000,7.02672e-14
4684.685000,6.78614e-14
4687.021000,6.30147e-14
4689.357000,5.65761e-14
4691.693000,5.52726e-14
4694.029000,5.45875e-14
4696.365000,5.08791e-14
4698.701000,4.87377e-14
4701.037000,4.73638e-14
4703.373000,4.53154e-14
4705.709000,4.30477e-14
4708.045000,3.97529e-14
4710.381000,3.69252e-14
4712.717000,3.63846e-14
4715.053000,3.78931e-14
4717.389000,3.77906e-14
4719.725000,3.83351e-14
4722.061000,3.54525e-14
4724.397000,3.33275e-14
4726.733000,3.397e-14
4729.069000,3.4676e-14
4731.405000,3.39324e-14
4733.741000,3.42361e-14
4736.077000,3.30038e-14
4738.413000,3.08621e-14
4740.749000,3.03163e-14
4743.085000,2.80726e-14
4745.421000,2.55063e-14
4747.757000,2.73449e-14
4750.093000,2.59083e-14
4752.429000,2.33312e-14
4754.765000,2.52205e-14
4757.101000,2.25304e-14
4759.437000,2.24897e-14
4761.773000,2.41852e-14
4764.109000,2.33077e-14
4766.445000,2.45804e-14
4768.781000,2.59984e-14
4771.117000,2.59091e-14
4773.453000,2.39353e-14
4775.789000,2.4126e-14
4778.125000,2.49646e-14
4780.461000,2.3741e-14
4782.797000,2.61113e-14
4785.133000,2.61138e-14
4787.469000,2.26415e-14
4789.805000,2.3974e-14
4792.141000,2.55806e-14
4794.477000,2.43202e-14
4796.813000,2.44764e-14
4799.149000,2.55924e-14
4801.485000,2.39079e-14
4803.821000,2.55664e-14
4806.157000,2.82598e-14
4808.493000,2.71993e-14
4810.829000,2.56295e-14
4813.165000,2.68333e-14
4815.501000,2.80671e-14
4817.837000,3.09804e-14
4820.173000,3.24905e-14
4822.509000,3.32094e-14
4824.845000,3.60951e-14
4827.181000,3.7891e-14
4829.517000,4.08782e-14
4831.853000,4.86771e-14
4834.189000,5.65546e-14
4836.525000,6.44534e-14
4838.861000,7.73327e-14
4841.197000,9.11249e-14
4843.533000,1.04382e-13
4845.869000,1.18862e-13
4848.205000,1.31719e-13
4850.541000,1.37659e-13
4852.877000,1.38526e-13
4855.213000,1.37982e-13
4857.549000,1.35029e-13
4859.885000,1.37452e-13
4862.221000,1.4727e-13
4864.557000,1.62385e-13
4866.893000,1.76628e-13
4869.229000,1.82558e-13
4871.565000,1.81896e-13
4873.901000,1.67647e-13
4876.237000,1.43741e-13
4878.573000,1.19948e-13
4880.909000,9.27278e-14
4883.245000,7.25991e-14
4885.581000,6.14809e-14
4887.917000,5.28846e-14
4890.253000,4.53683e-14
4892.589000,4.08786e-14
4894.925000,3.98463e-14
4897.261000,4.14227e-14
4899.597000,4.0948e-14
4901.933000,4.16782e-14
4904.269000,4.55471e-14
4906.605000,4.54918e-14
4908.941000,4.65081e-14
4911.277000,5.05674e-14
4913.613000,5.3591e-14
4915.949000,5.55819e-14
4918.285000,5.29959e-14
4920.621000,5.01808e-14
4922.957000,5.04004e-14
4925.293000,4.95588e-14
4927.629000,4.85007e-14
4929.965000,4.86913e-14
4932.301000,5.0314e-14
4934.637000,4.93407e-14
4936.973000,4.52726e-14
4939.309000,4.44557e-14
4941.645000,4.17965e-14
4943.981000,3.76185e-14
4946.317000,3.49696e-14
4948.653000,3.19897e-14
4950.989000,3.17332e-14
4953.325000,3.32658e-14
4955.661000,3.42414e-14
4957.997000,3.46246e-14
4960.333000,3.42399e-14
4962.669000,3.45491e-14
4965.005000,3.74934e-14
4967.341000,3.96011e-14
4969.677000,3.8596e-14
4972.013000,4.00725e-14
4974.349000,4.30809e-14
4976.685000,4.50569e-14
4979.021000,4.53573e-14
4981.357000,4.35213e-14
4983.693000,4.55521e-14
4986.029000,4.83429e-14
4988.365000,4.86904e-14
4990.701000,5.15363e-14
4993.037000,5.2146e-14
4995.373000,5.0096e-14
4997.709000,5.36652e-14
5000.045000,5.61231e-14
5002.381000,5.69712e-14
5004.717000,5.95233e-14
5007.053000,6.25986e-14
5009.389000,6.48371e-14
5011.725000,6.26606e-14
5014.061000,6.22932e-14
5016.397000,6.2678e-14
5018.733000,6.32969e-14
5021.069000,6.39253e-14
5023.405000,6.37707e-14
5025.741000,6.28933e-14
5028.077000,6.08799e-14
5030.413000,5.76624e-14
5032.749000,5.25073e-14
5035.085000,5.20163e-14
5037.421000,5.17818e-14
5039.757000,4.79071e-14
5042.093000,4.47577e-14
5044.429000,4.16425e-14
5046.765000,3.75732e-14
5049.101000,3.72045e-14
5051.437000,3.64451e-14
5053.773000,3.42864e-14
5056.109000,3.49961e-14
5058.445000,3.3651e-14
5060.781000,3.41822e-14
5063.117000,3.31502e-14
5065.453000,2.95598e-14
5067.789000,2.76066e-14
5070.125000,2.70432e-14
5072.461000,2.53263e-14
5074.797000,2.45559e-14
5077.133000,2.48429e-14
5079.469000,2.44484e-14
5081.805000,2.24044e-14
5084.141000,2.12752e-14
5086.477000,2.30785e-14
5088.813000,2.21389e-14
5091.149000,2.05966e-14
5093.485000,2.32059e-14
5095.821000,2.48471e-14
5098.157000,2.41449e-14
5100.493000,2.24455e-14
5102.829000,2.25165e-14
5105.165000,2.42568e-14
5107.501000,2.39499e-14
5109.837000,2.37811e-14
5112.173000,2.51707e-14
5114.509000,2.37208e-14
5116.845000,2.38963e-14
5119.181000,2.19934e-14
5121.517000,2.35456e-14
5123.853000,2.2384e-14
5126.189000,2.26174e-14
5128.525000,2.46905e-14
5130.861000,2.44686e-14
5133.197000,2.27864e-14
5135.533000,2.28546e-14
5137.869000,2.5431e-14
5140.205000,2.60903e-14
5142.541000,2.69e-14
5144.877000,2.89976e-14
5147.213000,2.997e-14
5149.549000,3.09849e-14
5151.885000,3.2168e-14
5154.221000,3.30923e-14
5156.557000,3.62161e-14
5158.893000,3.9184e-14
5161.229000,3.93925e-14
5163.565000,4.17638e-14
5165.901000,4.30275e-14
5168.237000,4.02076e-14
5170.573000,3.97674e-14
5172.909000,4.07989e-14
5175.245000,4.16872e-14
5177.581000,4.11994e-14
5179.917000,4.02345e-14
5182.253000,3.76364e-14
5184.589000,3.59064e-14
5186.925000,3.61144e-14
5189.261000,3.3178e-14
5191.597000,3.19557e-14
5193.933000,3.23123e-14
5196.269000,2.90501e-14
5198.605000,3.06304e-14
5200.941000,3.10031e-14
5203.277000,2.96648e-14
5205.613000,2.99864e-14
5207.949000,3.13874e-14
5210.285000,3.20463e-14
5212.621000,3.15101e-14
5214.957000,3.05018e-14
5217.293000,3.11881e-14
5219.629000,3.31726e-14
5221.965000,2.98847e-14
5224.301000,2.96343e-14
5226.637000,3.16735e-14
5228.973000,3.2892e-14
5231.309000,3.19802e-14
5233.645000,3.32334e-14
5235.981000,3.49097e-14
5238.317000,3.27473e-14
5240.653000,3.42625e-14
5242.989000,3.5167e-14
5245.325000,3.39293e-14
5247.661000,3.56245e-14
5249.997000,3.65354e-14
5252.333000,3.61156e-14
5254.669000,3.53238e-14
5257.005000,3.58868e-14
5259.341000,3.71383e-14
5261.677000,3.72075e-14
5264.013000,3.8352e-14
5266.349000,4.02624e-14
5268.685000,4.23179e-14
5271.021000,4.2942e-14
5273.357000,4.38587e-14
5275.693000,4.28936e-14
5278.029000,4.17248e-14
5280.365000,4.17223e-14
5282.701000,4.19092e-14
5285.037000,4.19216e-14
5287.373000,3.94031e-14
5289.709000,3.69597e-14
5292.045000,3.89362e-14
5294.381000,3.79143e-14
5296.717000,3.96934e-14
5299.053000,4.08698e-14
5301.389000,4.26428e-14
5303.725000,4.51799e-14
5306.061000,4.63353e-14
5308.397000,4.70667e-14
5310.733000,4.75471e-14
5313.069000,4.66465e-14
5315.405000,4.55118e-14
5317.741000,4.54979e-14
5320.077000,4.53539e-14
5322.413000,4.63144e-14
5324.749000,4.59795e-14
5327.085000,4.51389e-14
5329.421000,4.31718e-14
5331.757000,4.04026e-14
5334.093000,3.86449e-14
5336.429000,3.51726e-14
5338.765000,3.18302e-14
5341.101000,2.94983e-14
5343.437000,2.95494e-14
5345.773000,3.05273e-14
5348.109000,3.03997e-14
5350.445000,2.84939e-14
5352.781000,2.87404e-14
5355.117000,3.16524e-14
5357.453000,3.17327e-14
5359.789000,2.95784e-14
5362.125000,2.92298e-14
5364.461000,2.95379e-14
5366.797000,2.97189e-14
5369.133000,2.95275e-14
5371.469000,2.94539e-14
5373.805000,3.04087e-14
5376.141000,2.89978e-14
5378.477000,2.75058e-14
5380.813000,2.8675e-14
5383.149000,2.86339e-14
5385.485000,2.81848e-14
5387.821000,2.72055e-14
5390.157000,2.76167e-14
5392.493000,2.76227e-14
5394.829000,2.88014e-14
5397.165000,2.70691e-14
5399.501000,2.55925e-14
5401.837000,2.70825e-14
5404.173000,2.7778e-14
5406.509000,2.86334e-14
5408.845000,2.81401e-14
5411.181000,2.67001e-14
5413.517000,2.60205e-14
5415.853000,2.91724e-14
5418.189000,3.09952e-14
5420.525000,2.9466e-14
5422.861000,2.81775e-14
5425.197000,2.88675e-14
5427.533000,2.80432e-14
5429.869000,2.7529e-14
5432.205000,3.1782e-14
5434.541000,3.07455e-14
5436.877000,3.02349e-14
5439.213000,3.24842e-14
5441.549000,2.9118e-14
5443.885000,2.50952e-14
5446.221000,2.34334e-14
5448.557000,2.44225e-14
5450.893000,2.61562e-14
5453.229000,2.34528e-14
5455.565000,2.55632e-14
5457.901000,2.67068e-14
5460.237000,2.48397e-14
5462.573000,2.58219e-14
5464.909000,2.66215e-14
5467.245000,2.63108e-14
5469.581000,2.52755e-14
5471.917000,2.53454e-14
5474.253000,2.77032e-14
5476.589000,2.76726e-14
5478.925000,2.5599e-14
5481.261000,2.54549e-14
5483.597000,2.56284e-14
5485.933000,2.4106e-14
5488.269000,2.52352e-14
5490.605000,2.70855e-14
5492.941000,2.58515e-14
5495.277000,2.43214e-14
5497.613000,2.63656e-14
5499.949000,2.7581e-14
5502.285000,2.31313e-14
5504.621000,2.39275e-14
5506.957000,2.63006e-14
5509.293000,2.80301e-14
5511.629000,2.84767e-14
5513.965000,2.77366e-14
5516.301000,2.87957e-14
5518.637000,2.83074e-14
5520.973000,2.55028e-14
5523.309000,2.72398e-14
5525.645000,2.73521e-14
5527.981000,2.68205e-14
5530.317000,2.72905e-14
5532.653000,2.89809e-14
5534.989000,2.77684e-14
5537.325000,2.73441e-14
5539.661000,2.95067e-14
5541.997000,3.10955e-14
5544.333000,3.14424e-14
5546.669000,3.10754e-14
5549.005000,3.08335e-14
5551.341000,2.92592e-14
5553.677000,2.96918e-14
5556.013000,3.21541e-14
5558.349000,3.19731e-14
5560.685000,2.93433e-14
5563.021000,2.86193e-14
5565.357000,3.02423e-14
5567.693000,3.3622e-14
5570.029000,3.74412e-14
5572.365000,3.60052e-14
5574.701000,3.61074e-14
5577.037000,3.35587e-14
5579.373000,2.86673e-14
5581.709000,2.75866e-14
5584.045000,2.76715e-14
5586.381000,2.72782e-14
5588.717000,2.94663e-14
5591.053000,2.9142e-14
5593.389000,2.61482e-14
5595.725000,2.70544e-14
5598.061000,2.6781e-14
5600.397000,2.63216e-14
5602.733000,2.79206e-14
5605.069000,2.73777e-14
5607.405000,2.61267e-14
5609.741000,2.74642e-14
5612.077000,2.72937e-14
5614.413000,2.7256e-14
5616.749000,2.9997e-14
5619.085000,2.84951e-14
5621.421000,3.00813e-14
5623.757000,3.19139e-14
5626.093000,3.14417e-14
5628.429000,3.08532e-14
5630.765000,3.24144e-14
5633.101000,3.31925e-14
5635.437000,3.33461e-14
5637.773000,3.57292e-14
5640.109000,3.70396e-14
5642.445000,3.86205e-14
5644.781000,3.81149e-14
5647.117000,3.77291e-14
5649.453000,3.88681e-14
5651.789000,4.22964e-14
5654.125000,4.39927e-14
5656.461000,4.30543e-14
5658.797000,4.28202e-14
5661.133000,4.34466e-14
5663.469000,4.39162e-14
5665.805000,4.53653e-14
5668.141000,4.73885e-14
5670.477000,4.43288e-14
5672.813000,4.35234e-14
5675.149000,4.52189e-14
5677.485000,4.59909e-14
5679.821000,4.58096e-14
5682.157000,4.56693e-14
5684.493000,4.45376e-14
5686.829000,4.25375e-14
5689.165000,4.42377e-14
5691.501000,4.64067e-14
5693.837000,4.26573e-14
5696.173000,4.33585e-14
5698.509000,4.29871e-14
5700.845000,3.93984e-14
5703.181000,4.13693e-14
5705.517000,4.41089e-14
5707.853000,4.14359e-14
5710.189000,4.2715e-14
5712.525000,4.33341e-14
5714.861000,4.53688e-14
5717.197000,4.90824e-14
5719.533000,5.31916e-14
5721.869000,6.02867e-14
5724.205000,6.89434e-14
5726.541000,8.10782e-14
5728.877000,9.65464e-14
5731.213000,1.08724e-13
5733.549000,1.15764e-13
5735.885000,1.21044e-13
5738.221000,1.29595e-13
5740.557000,1.3067e-13
5742.893000,1.34115e-13
5745.229000,1.36706e-13
5747.565000,1.31528e-13
5749.901000,1.29174e-13
5752.237000,1.302e-13
5754.573000,1.29377e-13
5756.909000,1.28342e-13
5759.245000,1.29247e-13
5761.581000,1.33271e-13
5763.917000,1.31585e-13
5766.253000,1.29404e-13
5768.589000,1.26793e-13
5770.925000,1.27055e-13
5773.261000,1.18397e-13
5775.597000,1.00858e-13
5777.933000,8.64727e-14
5780.269000,7.33921e-14
5782.605000,6.44587e-14
5784.941000,5.58799e-14
5787.277000,4.88339e-14
5789.613000,4.50616e-14
5791.949000,4.25348e-14
5794.285000,3.98899e-14
5796.621000,3.79539e-14
5798.957000,3.38906e-14
5801.293000,3.16136e-14
5803.629000,3.30567e-14
5805.965000,3.12618e-14
5808.301000,3.01831e-14
5810.637000,2.91895e-14
5812.973000,2.89531e-14
5815.309000,2.60033e-14
5817.645000,2.76671e-14
5819.981000,3.22334e-14
5822.317000,3.27327e-14
5824.653000,3.2164e-14
5826.989000,3.46109e-14
5829.325000,3.52906e-14
5831.661000,3.44851e-14
5833.997000,3.67949e-14
5836.333000,3.49609e-14
5838.669000,3.4916e-14
5841.005000,3.83329e-14
5843.341000,4.32472e-14
5845.677000,4.56104e-14
5848.013000,4.80047e-14
5850.349000,5.00093e-14
5852.685000,5.1938e-14
5855.021000,5.77661e-14
5857.357000,5.74637e-14
5859.693000,5.96709e-14
5862.029000,6.14232e-14
5864.365000,5.89712e-14
5866.701000,6.2009e-14
5869.037000,6.51656e-14
5871.373000,6.37592e-14
5873.709000,6.51744e-14
5876.045000,6.6112e-14
5878.381000,6.32811e-14
5880.717000,6.25034e-14
5883.053000,5.84374e-14
5885.389000,5.24464e-14
5887.725000,4.96232e-14
5890.061000,4.71915e-14
5892.397000,4.5529e-14
5894.733000,4.88793e-14
5897.069000,5.03467e-14
5899.405000,4.85963e-14
5901.741000,5.07805e-14
5904.077000,5.33554e-14
5906.413000,5.0851e-14
5908.749000,4.82455e-14
5911.085000,4.71143e-14
5913.421000,4.44015e-14
5915.757000,4.06706e-14
5918.093000,3.62478e-14
5920.429000,3.66536e-14
5922.765000,3.65056e-14
5925.101000,3.4794e-14
5927.437000,3.53624e-14
5929.773000,3.4863e-14
5932.109000,3.2465e-14
5934.445000,3.39522e-14
5936.781000,3.64724e-14
5939.117000,3.75868e-14
5941.453000,3.37077e-14
5943.789000,3.36317e-14
5946.125000,3.6806e-14
5948.461000,3.55856e-14
5950.797000,3.43561e-14
5953.133000,3.38128e-14
5955.469000,3.26825e-14
5957.805000,3.49664e-14
5960.141000,3.59732e-14
5962.477000,3.42808e-14
5964.813000,3.39782e-14
5967.149000,3.40975e-14
5969.485000,3.30692e-14
5971.821000,3.45889e-14
5974.157000,3.51804e-14
5976.493000,3.87734e-14
5978.829000,3.72435e-14
5981.165000,3.41215e-14
5983.501000,3.67243e-14
5985.837000,3.73449e-14
5988.173000,3.60345e-14
5990.509000,3.19562e-14
5992.845000,3.3348e-14
5995.181000,3.3375e-14
5997.517000,3.17263e-14
5999.853000,3.39704e-14
