4263.148000,2.02431e-13
4265.498000,2.02341e-13
4267.848000,1.96837e-13
4270.198000,1.91078e-13
4272.548000,1.91293e-13
4274.898000,1.93955e-13
4277.248000,1.95668e-13
4279.598000,2.08817e-13
4281.948000,2.23565e-13
4284.298000,2.37875e-13
4286.648000,2.56504e-13
4288.998000,2.70467e-13
4291.348000,2.78317e-13
4293.698000,2.95439e-13
4296.048000,3.12013e-13
4298.398000,3.25382e-13
4300.748000,3.40576e-13
4303.098000,3.46548e-13
4305.448000,3.46424e-13
4307.798000,3.41686e-13
4310.148000,3.3961e-13
4312.498000,3.21867e-13
4314.848000,2.90518e-13
4317.198000,2.69665e-13
4319.548000,2.65258e-13
4321.898000,2.80417e-13
4324.248000,3.31664e-13
4326.598000,3.8559e-13
4328.948000,4.22073e-13
4331.298000,4.58584e-13
4333.648000,4.76167e-13
4335.998000,4.72254e-13
4338.348000,4.74176e-13
4340.698000,4.65732e-13
4343.048000,4.62677e-13
4345.398000,4.83276e-13
4347.748000,5.05241e-13
4350.098000,5.05895e-13
4352.448000,4.89951e-13
4354.798000,4.66405e-13
4357.148000,4.36142e-13
4359.498000,4.04252e-13
4361.848000,3.73996e-13
4364.198000,3.39436e-13
4366.548000,3.17043e-13
4368.898000,3.10788e-13
4371.248000,2.94952e-13
4373.598000,2.84119e-13
4375.948000,2.94566e-13
4378.298000,3.01798e-13
4380.648000,2.97634e-13
4382.998000,2.94614e-13
4385.348000,2.98594e-13
4387.698000,2.96999e-13
4390.048000,2.95778e-13
4392.398000,2.97407e-13
4394.748000,2.90587e-13
4397.098000,2.84245e-13
4399.448000,2.84703e-13
4401.798000,2.88586e-13
4404.148000,3.03114e-13
4406.498000,3.07798e-13
4408.848000,2.93504e-13
4411.198000,2.76304e-13
4413.548000,2.61243e-13
4415.898000,2.52734e-13
4418.248000,2.38035e-13
4420.598000,2.2009e-13
4422.948000,2.14618e-13
4425.298000,2.05635e-13
4427.648000,1.96226e-13
4429.998000,1.93298e-13
4432.348000,1.90631e-13
4434.698000,1.97545e-13
4437.048000,2.00883e-13
4439.398000,1.92097e-13
4441.748000,1.9838e-13
4444.098000,1.99458e-13
4446.448000,2.01122e-13
4448.798000,2.09468e-13
4451.148000,2.12394e-13
4453.498000,2.16743e-13
4455.848000,2.28402e-13
4458.198000,2.32648e-13
4460.548000,2.25937e-13
4462.898000,2.26351e-13
4465.248000,2.32553e-13
4467.598000,2.3607e-13
4469.948000,2.33081e-13
4472.298000,2.37773e-13
4474.648000,2.53632e-13
4476.998000,2.68594e-13
4479.348000,2.75458e-13
4481.698000,2.73101e-13
4484.048000,2.65904e-13
4486.398000,2.6796e-13
4488.748000,2.77916e-13
4491.098000,2.78222e-13
4493.448000,2.87362e-13
4495.798000,3.03175e-13
4498.148000,3.16024e-13
4500.498000,3.25195e-13
4502.848000,3.36975e-13
4505.198000,3.28931e-13
4507.548000,3.35048e-13
4509.898000,3.5839e-13
4512.248000,3.57576e-13
4514.598000,3.59868e-13
4516.948000,3.65328e-13
4519.298000,3.72033e-13
4521.648000,3.83412e-13
4523.998000,3.70093e-13
4526.348000,3.56761e-13
4528.698000,3.54831e-13
4531.048000,3.46656e-13
4533.398000,3.37925e-13
4535.748000,3.36025e-13
4538.098000,3.40254e-13
4540.448000,3.40003e-13
4542.798000,3.44966e-13
4545.148000,3.53936e-13
4547.498000,3.53355e-13
4549.848000,3.47076e-13
4552.198000,3.42389e-13
4554.548000,3.49905e-13
4556.898000,3.58586e-13
4559.248000,3.63643e-13
4561.598000,3.67097e-13
4563.948000,3.62965e-13
4566.298000,3.69593e-13
4568.648000,3.8411e-13
4570.998000,3.92082e-13
4573.348000,3.99006e-13
4575.698000,4.02685e-13
4578.048000,3.99372e-13
4580.398000,3.90989e-13
4582.748000,3.84638e-13
4585.098000,3.79949e-13
4587.448000,3.78519e-13
4589.798000,3.79447e-13
4592.148000,3.75629e-13
4594.498000,3.60385e-13
4596.848000,3.38055e-13
4599.198000,3.17877e-13
4601.548000,2.98916e-13
4603.898000,2.82925e-13
4606.248000,2.8528e-13
4608.598000,2.85377e-13
4610.948000,2.87217e-13
4613.298000,2.96238e-13
4615.648000,3.13483e-13
4617.998000,3.4045e-13
4620.348000,3.52961e-13
4622.698000,3.5929e-13
4625.048000,3.61329e-13
4627.398000,3.60928e-13
4629.748000,3.62807e-13
4632.098000,3.69146e-13
4634.448000,3.7541e-13
4636.798000,3.67138e-13
4639.148000,3.48309e-13
4641.498000,3.35098e-13
4643.848000,3.2982e-13
4646.198000,3.14763e-13
4648.548000,2.98033e-13
4650.898000,2.87921e-13
4653.248000,2.82505e-13
4655.598000,2.78752e-13
4657.948000,2.75019e-13
4660.298000,2.75087e-13
4662.648000,2.75205e-13
4664.998000,2.78654e-13
4667.348000,2.73038e-13
4669.698000,2.51764e-13
4672.048000,2.40629e-13
4674.398000,2.37621e-13
4676.748000,2.27335e-13
4679.098000,2.16911e-13
4681.448000,2.10701e-13
4683.798000,1.98655e-13
4686.148000,1.88403e-13
4688.498000,1.82865e-13
4690.848000,1.71058e-13
4693.198000,1.65243e-13
4695.548000,1.61229e-13
4697.898000,1.54366e-13
4700.248000,1.54852e-13
4702.598000,1.48503e-13
4704.948000,1.42846e-13
4707.298000,1.4331e-13
4709.648000,1.49059e-13
4711.998000,1.62695e-13
4714.348000,1.68368e-13
4716.698000,1.67844e-13
4719.048000,1.68262e-13
4721.398000,1.71088e-13
4723.748000,1.73688e-13
4726.098000,1.71146e-13
4728.448000,1.63381e-13
4730.798000,1.63855e-13
4733.148000,1.66822e-13
4735.498000,1.63329e-13
4737.848000,1.58283e-13
4740.198000,1.57965e-13
4742.548000,1.56772e-13
4744.898000,1.5215e-13
4747.248000,1.42262e-13
4749.598000,1.3622e-13
4751.948000,1.38804e-13
4754.298000,1.42366e-13
4756.648000,1.45872e-13
4758.998000,1.46349e-13
4761.348000,1.45738e-13
4763.698000,1.44173e-13
4766.048000,1.41443e-13
4768.398000,1.4081e-13
4770.748000,1.42881e-13
4773.098000,1.42272e-13
4775.448000,1.4119e-13
4777.798000,1.37804e-13
4780.148000,1.37785e-13
4782.498000,1.39529e-13
4784.848000,1.36358e-13
4787.198000,1.33712e-13
4789.548000,1.34134e-13
4791.898000,1.44041e-13
4794.248000,1.53954e-13
4796.598000,1.47264e-13
4798.948000,1.39037e-13
4801.298000,1.40226e-13
4803.648000,1.41747e-13
4805.998000,1.47802e-13
4808.348000,1.63235e-13
4810.698000,1.87008e-13
4813.048000,2.07995e-13
4815.398000,2.24807e-13
4817.748000,2.52202e-13
4820.098000,2.68828e-13
4822.448000,2.7919e-13
4824.798000,2.95938e-13
4827.148000,3.1096e-13
4829.498000,3.23087e-13
4831.848000,3.2558e-13
4834.198000,3.32861e-13
4836.548000,3.5631e-13
4838.898000,4.02264e-13
4841.248000,4.77853e-13
4843.598000,5.79198e-13
4845.948000,6.69677e-13
4848.298000,7.35889e-13
4850.648000,7.776e-13
4852.998000,7.72015e-13
4855.348000,7.43247e-13
4857.698000,7.04779e-13
4860.048000,6.73288e-13
4862.398000,6.62714e-13
4864.748000,6.55384e-13
4867.098000,6.60686e-13
4869.448000,6.72828e-13
4871.798000,6.8942e-13
4874.148000,7.10073e-13
4876.498000,7.04282e-13
4878.848000,6.78028e-13
4881.198000,6.40391e-13
4883.548000,5.84013e-13
4885.898000,5.13826e-13
4888.248000,4.51189e-13
4890.598000,4.07044e-13
4892.948000,3.60018e-13
4895.298000,3.23295e-13
4897.648000,3.00467e-13
4899.998000,2.89855e-13
4902.348000,2.98822e-13
4904.698000,3.26585e-13
4907.048000,3.59655e-13
4909.398000,3.85224e-13
4911.748000,3.91607e-13
4914.098000,3.89687e-13
4916.448000,3.87882e-13
4918.798000,3.88608e-13
4921.148000,3.93386e-13
4923.498000,3.89102e-13
4925.848000,3.87432e-13
4928.198000,3.93324e-13
4930.548000,3.99349e-13
4932.898000,4.04615e-13
4935.248000,3.99869e-13
4937.598000,3.8812e-13
4939.948000,3.68476e-13
4942.298000,3.34087e-13
4944.648000,2.87246e-13
4946.998000,2.39383e-13
4949.348000,2.09582e-13
4951.698000,1.97387e-13
4954.048000,1.84052e-13
4956.398000,1.70933e-13
4958.748000,1.65476e-13
4961.098000,1.5896e-13
4963.448000,1.54752e-13
4965.798000,1.54762e-13
4968.148000,1.51899e-13
4970.498000,1.60716e-13
4972.848000,1.7006e-13
4975.198000,1.72534e-13
4977.548000,1.72619e-13
4979.898000,1.85115e-13
4982.248000,2.00358e-13
4984.598000,2.04784e-13
4986.948000,2.13592e-13
4989.298000,2.21391e-13
4991.648000,2.25014e-13
4993.998000,2.4018e-13
4996.348000,2.71731e-13
4998.698000,3.1113e-13
5001.048000,3.66271e-13
5003.398000,4.06778e-13
5005.748000,4.2864e-13
5008.098000,4.56408e-13
5010.448000,4.65373e-13
5012.798000,4.57455e-13
5015.148000,4.50468e-13
5017.498000,4.38361e-13
5019.848000,4.31471e-13
5022.198000,4.42631e-13
5024.548000,4.58932e-13
5026.898000,4.70749e-13
5029.248000,4.69769e-13
5031.598000,4.70817e-13
5033.948000,4.54274e-13
5036.298000,4.22432e-13
5038.648000,3.95849e-13
5040.998000,3.61161e-13
5043.348000,3.19157e-13
5045.698000,2.87737e-13
5048.048000,2.69609e-13
5050.398000,2.59505e-13
5052.748000,2.56241e-13
5055.098000,2.46325e-13
5057.448000,2.34992e-13
5059.798000,2.20859e-13
5062.148000,2.13137e-13
5064.498000,2.15403e-13
5066.848000,2.14169e-13
5069.198000,2.08706e-13
5071.548000,2.01399e-13
5073.898000,1.91773e-13
5076.248000,1.89665e-13
5078.598000,1.93502e-13
5080.948000,1.88045e-13
5083.298000,1.86436e-13
5085.648000,1.94903e-13
5087.998000,1.90334e-13
5090.348000,1.75324e-13
5092.698000,1.74719e-13
5095.048000,1.79183e-13
5097.398000,1.75258e-13
5099.748000,1.78735e-13
5102.098000,1.80001e-13
5104.448000,1.69208e-13
5106.798000,1.6809e-13
5109.148000,1.78419e-13
5111.498000,1.82959e-13
5113.848000,1.82316e-13
5116.198000,1.86182e-13
5118.548000,1.95196e-13
5120.898000,2.05948e-13
5123.248000,2.21606e-13
5125.598000,2.194e-13
5127.948000,2.16467e-13
5130.298000,2.25198e-13
5132.648000,2.27514e-13
5134.998000,2.33322e-13
5137.348000,2.38471e-13
5139.698000,2.33603e-13
5142.048000,2.34479e-13
5144.398000,2.50228e-13
5146.748000,2.74581e-13
5149.098000,3.14486e-13
5151.448000,3.53287e-13
5153.798000,3.95299e-13
5156.148000,4.31281e-13
5158.498000,4.47065e-13
5160.848000,4.63694e-13
5163.198000,4.71846e-13
5165.548000,4.68151e-13
5167.898000,4.74836e-13
5170.248000,4.80705e-13
5172.598000,4.88961e-13
5174.948000,5.11606e-13
5177.298000,5.17001e-13
5179.648000,5.11444e-13
5181.998000,5.07404e-13
5184.348000,5.14503e-13
5186.698000,5.1717e-13
5189.048000,4.92436e-13
5191.398000,4.65327e-13
5193.748000,4.43285e-13
5196.098000,4.15283e-13
5198.448000,3.91471e-13
5200.798000,3.86802e-13
5203.148000,3.87231e-13
5205.498000,3.73138e-13
5207.848000,3.56026e-13
5210.198000,3.42376e-13
5212.548000,3.33583e-13
5214.898000,3.35527e-13
5217.248000,3.35655e-13
5219.598000,3.31893e-13
5221.948000,3.4102e-13
5224.298000,3.57124e-13
5226.648000,3.63641e-13
5228.998000,3.62863e-13
5231.348000,3.63535e-13
5233.698000,3.74784e-13
5236.048000,3.80438e-13
5238.398000,3.79015e-13
5240.748000,3.87233e-13
5243.098000,3.90772e-13
5245.448000,3.77025e-13
5247.798000,3.66204e-13
5250.148000,3.66888e-13
5252.498000,3.56905e-13
5254.848000,3.51653e-13
5257.198000,3.52511e-13
5259.548000,3.67305e-13
5261.898000,3.89221e-13
5264.248000,4.06106e-13
5266.598000,4.24504e-13
5268.948000,4.3799e-13
5271.298000,4.44753e-13
5273.648000,4.44925e-13
5275.998000,4.41692e-13
5278.348000,4.41134e-13
5280.698000,4.34054e-13
5283.048000,4.2042e-13
5285.398000,4.10047e-13
5287.748000,4.03329e-13
5290.098000,3.96196e-13
5292.448000,3.8892e-13
5294.798000,3.86153e-13
5297.148000,3.93718e-13
5299.498000,4.07214e-13
5301.848000,4.10384e-13
5304.198000,4.16687e-13
5306.548000,4.31494e-13
5308.898000,4.39188e-13
5311.248000,4.38506e-13
5313.598000,4.42164e-13
5315.948000,4.59626e-13
5318.298000,4.78236e-13
5320.648000,4.82365e-13
5322.998000,4.73023e-13
5325.348000,4.58549e-13
5327.698000,4.52245e-13
5330.048000,4.39405e-13
5332.398000,4.20602e-13
5334.748000,4.03329e-13
5337.098000,3.70675e-13
5339.448000,3.33943e-13
5341.798000,3.16147e-13
5344.148000,3.06623e-13
5346.498000,3.00814e-13
5348.848000,3.04513e-13
5351.198000,3.03395e-13
5353.548000,3.02673e-13
5355.898000,2.87803e-13
5358.248000,2.6831e-13
5360.598000,2.70224e-13
5362.948000,2.79682e-13
5365.298000,2.89503e-13
5367.648000,2.91057e-13
5369.998000,2.88064e-13
5372.348000,2.94347e-13
5374.698000,2.93012e-13
5377.048000,2.8169e-13
5379.398000,2.66805e-13
5381.748000,2.46766e-13
5384.098000,2.29185e-13
5386.448000,2.13552e-13
5388.798000,2.07143e-13
5391.148000,2.10643e-13
5393.498000,2.1436e-13
5395.848000,2.1624e-13
5398.198000,2.17525e-13
5400.548000,2.23979e-13
5402.898000,2.31996e-13
5405.248000,2.44655e-13
5407.598000,2.46888e-13
5409.948000,2.47845e-13
5412.298000,2.53362e-13
5414.648000,2.64264e-13
5416.998000,2.71567e-13
5419.348000,2.68476e-13
5421.698000,2.72188e-13
5424.048000,2.77869e-13
5426.398000,2.7919e-13
5428.748000,2.63169e-13
5431.098000,2.4688e-13
5433.448000,2.49419e-13
5435.798000,2.53708e-13
5438.148000,2.45482e-13
5440.498000,2.31947e-13
5442.848000,2.20321e-13
5445.198000,2.07511e-13
5447.548000,1.97672e-13
5449.898000,1.92826e-13
5452.248000,1.83813e-13
5454.598000,1.81691e-13
5456.948000,1.88701e-13
5459.298000,1.86062e-13
5461.648000,1.87433e-13
5463.998000,1.85419e-13
5466.348000,1.7719e-13
5468.698000,1.81624e-13
5471.048000,1.85579e-13
5473.398000,1.84101e-13
5475.748000,1.84867e-13
5478.098000,1.91077e-13
5480.448000,1.92308e-13
5482.798000,1.89741e-13
5485.148000,1.93983e-13
5487.498000,1.94704e-13
5489.848000,1.92452e-13
5492.198000,1.96896e-13
5494.548000,2.02235e-13
5496.898000,2.01778e-13
5499.248000,1.94653e-13
5501.598000,1.90776e-13
5503.948000,2.05335e-13
5506.298000,2.15109e-13
5508.648000,2.19916e-13
5510.998000,2.32441e-13
5513.348000,2.47134e-13
5515.698000,2.61962e-13
5518.048000,2.6848e-13
5520.398000,2.74506e-13
5522.748000,2.91876e-13
5525.098000,2.90241e-13
5527.448000,2.84015e-13
5529.798000,2.71774e-13
5532.148000,2.63395e-13
5534.498000,2.6978e-13
5536.848000,2.67071e-13
5539.198000,2.67953e-13
5541.548000,2.75696e-13
5543.898000,2.71528e-13
5546.248000,2.63214e-13
5548.598000,2.55457e-13
5550.948000,2.5481e-13
5553.298000,2.47892e-13
5555.648000,2.3934e-13
5557.998000,2.33158e-13
5560.348000,2.26958e-13
5562.698000,2.24545e-13
5565.048000,2.28045e-13
5567.398000,2.358e-13
5569.748000,2.35898e-13
5572.098000,2.30275e-13
5574.448000,2.29779e-13
5576.798000,2.32764e-13
5579.148000,2.35503e-13
5581.498000,2.24332e-13
5583.848000,2.15509e-13
5586.198000,2.12577e-13
5588.548000,1.99424e-13
5590.898000,1.90803e-13
5593.248000,1.93558e-13
5595.598000,1.92372e-13
5597.948000,1.84236e-13
5600.298000,1.79086e-13
5602.648000,1.79622e-13
5604.998000,1.73709e-13
5607.348000,1.68503e-13
5609.698000,1.67318e-13
5612.048000,1.5744e-13
5614.398000,1.56162e-13
5616.748000,1.68959e-13
5619.098000,1.72286e-13
5621.448000,1.73854e-13
5623.798000,1.80419e-13
5626.148000,1.80927e-13
5628.498000,1.80682e-13
5630.848000,1.84238e-13
5633.198000,1.91143e-13
5635.548000,1.96228e-13
5637.898000,1.91083e-13
5640.248000,1.92086e-13
5642.598000,2.05833e-13
5644.948000,2.06975e-13
5647.298000,2.09347e-13
5649.648000,2.24929e-13
5651.998000,2.19846e-13
5654.348000,2.24232e-13
5656.698000,2.37057e-13
5659.048000,2.44355e-13
5661.398000,2.47045e-13
5663.748000,2.41902e-13
5666.098000,2.44165e-13
5668.448000,2.48767e-13
5670.798000,2.47118e-13
5673.148000,2.49032e-13
5675.498000,2.61168e-13
5677.848000,2.66141e-13
5680.198000,2.59168e-13
5682.548000,2.48833e-13
5684.898000,2.42367e-13
5687.248000,2.38485e-13
5689.598000,2.41663e-13
5691.948000,2.50904e-13
5694.298000,2.47661e-13
5696.648000,2.40939e-13
5698.998000,2.37903e-13
5701.348000,2.29815e-13
5703.698000,2.27618e-13
5706.048000,2.29457e-13
5708.398000,2.23826e-13
5710.748000,2.23772e-13
5713.098000,2.30395e-13
5715.448000,2.27485e-13
5717.798000,2.22768e-13
5720.148000,2.27089e-13
5722.498000,2.25361e-13
5724.848000,2.25071e-13
5727.198000,2.39402e-13
5729.548000,2.44767e-13
5731.898000,2.49444e-13
5734.248000,2.49764e-13
5736.598000,2.36941e-13
5738.948000,2.36983e-13
5741.298000,2.44446e-13
5743.648000,2.33839e-13
5745.998000,2.27499e-13
5748.348000,2.39115e-13
5750.698000,2.34864e-13
5753.048000,2.35222e-13
5755.398000,2.36484e-13
5757.748000,2.30691e-13
5760.098000,2.3036e-13
5762.448000,2.27772e-13
5764.798000,2.248e-13
5767.148000,2.27535e-13
5769.498000,2.28742e-13
5771.848000,2.27919e-13
5774.198000,2.31244e-13
5776.548000,2.21512e-13
5778.898000,2.10654e-13
5781.248000,2.04053e-13
5783.598000,1.99554e-13
5785.948000,1.9633e-13
5788.298000,1.97599e-13
5790.648000,2.00016e-13
5792.998000,2.01599e-13
5795.348000,2.02123e-13
5797.698000,1.94804e-13
5800.048000,1.98897e-13
5802.398000,1.9739e-13
5804.748000,1.88999e-13
5807.098000,1.86494e-13
5809.448000,1.83871e-13
5811.798000,1.87419e-13
5814.148000,1.95497e-13
5816.498000,1.9277e-13
5818.848000,1.98177e-13
5821.198000,2.19786e-13
5823.548000,2.21414e-13
5825.898000,2.17651e-13
5828.248000,2.13553e-13
5830.598000,2.10203e-13
5832.948000,2.07047e-13
5835.298000,2.09224e-13
5837.648000,2.23338e-13
5839.998000,2.22327e-13
5842.348000,2.19856e-13
5844.698000,2.27322e-13
5847.048000,2.25256e-13
5849.398000,2.2985e-13
5851.748000,2.341e-13
5854.098000,2.24614e-13
5856.448000,2.12697e-13
5858.798000,2.04056e-13
5861.148000,1.98787e-13
5863.498000,1.92801e-13
5865.848000,1.90281e-13
5868.198000,2.05153e-13
5870.548000,2.33792e-13
5872.898000,2.66932e-13
5875.248000,3.05369e-13
5877.598000,3.40725e-13
5879.948000,3.68264e-13
5882.298000,3.79618e-13
5884.648000,3.58141e-13
5886.998000,3.25726e-13
5889.348000,2.97423e-13
5891.698000,2.77219e-13
5894.048000,2.91297e-13
5896.398000,3.26968e-13
5898.748000,3.59834e-13
5901.098000,3.98047e-13
5903.448000,4.21969e-13
5905.798000,4.18251e-13
5908.148000,4.18604e-13
5910.498000,4.01521e-13
5912.848000,3.86498e-13
5915.198000,3.61684e-13
5917.548000,3.26388e-13
5919.898000,3.07977e-13
5922.248000,3.02181e-13
5924.598000,2.84411e-13
5926.948000,2.71337e-13
5929.298000,2.71734e-13
5931.648000,2.56402e-13
5933.998000,2.49777e-13
5936.348000,2.63005e-13
5938.698000,2.66025e-13
5941.048000,2.55423e-13
5943.398000,2.37589e-13
5945.748000,2.28184e-13
5948.098000,2.32017e-13
5950.448000,2.39669e-13
5952.798000,2.42193e-13
5955.148000,2.35222e-13
5957.498000,2.32728e-13
5959.848000,2.36754e-13
5962.198000,2.44986e-13
5964.548000,2.53544e-13
5966.898000,2.43668e-13
5969.248000,2.43828e-13
5971.598000,2.67079e-13
5973.948000,2.89048e-13
5976.298000,3.00392e-13
5978.648000,3.01198e-13
5980.998000,3.13197e-13
5983.348000,3.13408e-13
5985.698000,2.96979e-13
5988.048000,2.98441e-13
