4518.724217,1.2356e-13
4527.018080,1.19408e-13
4535.311943,1.17051e-13
4543.605806,1.19374e-13
4551.899669,1.21458e-13
4560.193532,1.23469e-13
4568.487395,1.24726e-13
4576.781258,1.23027e-13
4585.075121,1.14117e-13
4593.368984,9.94283e-14
4601.662847,8.9068e-14
4609.956710,9.05854e-14
4618.250573,1.00865e-13
4626.544436,1.06693e-13
4634.838299,1.03358e-13
4643.132162,9.72895e-14
4651.426025,9.17364e-14
4659.719888,8.69806e-14
4668.013751,8.14196e-14
4676.307614,7.66309e-14
4684.601477,7.4036e-14
4692.895340,7.27312e-14
4701.189203,7.12327e-14
4709.483066,6.87243e-14
4717.776929,6.64706e-14
4726.070792,6.46498e-14
4734.364655,6.14738e-14
4742.658518,5.72576e-14
4750.952381,5.51509e-14
4759.246244,5.48471e-14
4767.540107,5.5678e-14
4775.833970,5.78691e-14
4784.127833,5.99111e-14
4792.421696,6.0285e-14
4800.715559,6.0063e-14
4809.009422,5.85608e-14
4817.303285,5.75088e-14
4825.597148,7.49627e-14
4833.891011,1.10055e-13
4842.184874,1.59081e-13
4850.478737,2.16358e-13
4858.772600,2.36826e-13
4867.066463,2.11629e-13
4875.360326,1.62341e-13
4883.654189,1.18545e-13
4891.948052,1.0716e-13
4900.241915,1.1475e-13
4908.535778,1.34194e-13
4916.829641,1.52814e-13
4925.123504,1.49253e-13
4933.417367,1.27539e-13
4941.711230,9.77664e-14
4950.005093,6.99485e-14
4958.298956,5.48569e-14
4966.592819,5.08277e-14
4974.886682,5.84249e-14
4983.180545,8.33457e-14
4991.474408,1.13323e-13
4999.768271,1.47854e-13
5008.062134,1.83402e-13
5016.355997,1.92812e-13
5024.649860,1.76697e-13
5032.943723,1.47949e-13
5041.237586,1.16163e-13
5049.531449,9.6085e-14
5057.825312,8.65063e-14
5066.119175,8.00248e-14
5074.413038,7.57805e-14
5082.706901,7.23302e-14
5091.000764,7.02072e-14
5099.294627,6.70708e-14
5107.588490,6.41931e-14
5115.882353,6.40014e-14
5124.176216,6.68605e-14
5132.470079,8.46399e-14
5140.763942,1.11685e-13
5149.057805,1.48474e-13
5157.351668,1.92481e-13
5165.645531,2.20202e-13
5173.939394,2.27662e-13
5182.233257,2.16896e-13
5190.527120,1.86569e-13
5198.820983,1.52677e-13
5207.114846,1.27686e-13
5215.408709,1.1665e-13
5223.702572,1.1989e-13
5231.996435,1.24901e-13
5240.290298,1.25887e-13
5248.584161,1.25586e-13
5256.878024,1.31235e-13
5265.171887,1.41696e-13
5273.465750,1.44631e-13
5281.759613,1.41524e-13
5290.053476,1.37803e-13
5298.347339,1.43998e-13
5306.641202,1.56584e-13
5314.935065,1.58717e-13
5323.228928,1.48011e-13
5331.522791,1.2932e-13
5339.816654,1.10371e-13
5348.110517,1.0214e-13
5356.404380,9.9384e-14
5364.698243,9.37505e-14
5372.992106,8.76116e-14
5381.285969,8.19201e-14
5389.579832,7.99553e-14
5397.873695,8.24971e-14
5406.167558,8.61178e-14
5414.461421,8.8341e-14
5422.755284,8.81738e-14
5431.049147,8.47742e-14
5439.343010,7.96057e-14
5447.636873,7.6361e-14
5455.930736,7.59141e-14
5464.224599,7.66656e-14
5472.518462,7.74149e-14
5480.812325,7.71602e-14
5489.106188,7.77899e-14
5497.400051,8.07042e-14
5505.693914,8.52337e-14
5513.987777,9.28402e-14
5522.281640,9.91702e-14
5530.575503,9.95003e-14
5538.869366,9.46547e-14
5547.163229,8.90188e-14
5555.457092,8.74627e-14
5563.750955,9.06314e-14
5572.044818,9.24417e-14
5580.338681,8.96675e-14
5588.632544,8.35226e-14
5596.926407,7.51506e-14
5605.220270,6.66477e-14
5613.514133,5.76037e-14
5621.807996,5.23744e-14
5630.101859,5.30364e-14
5638.395722,6.01001e-14
5646.689585,7.04645e-14
5654.983448,8.03137e-14
5663.277311,8.79932e-14
5671.571174,9.33083e-14
5679.865037,9.70067e-14
5688.158900,9.85033e-14
5696.452763,9.86294e-14
5704.746626,9.91223e-14
5713.040489,9.86963e-14
5721.334352,9.79383e-14
5729.628215,9.69909e-14
5737.922078,9.50518e-14
5746.215941,9.20334e-14
5754.509804,8.78484e-14
5762.803667,8.37766e-14
5771.097530,7.98576e-14
5779.391393,7.58964e-14
5787.685256,7.36039e-14
5795.979119,7.15509e-14
5804.272982,6.90834e-14
5812.566845,6.67698e-14
5820.860708,5.68064e-14
5829.154571,4.50784e-14
5837.448434,3.91533e-14
5845.742297,4.38179e-14
5854.036160,6.2328e-14
5862.330023,8.22935e-14
5870.623886,1.10288e-13
5878.917749,1.46518e-13
5887.211612,1.61996e-13
5895.505475,1.61566e-13
5903.799338,1.60177e-13
5912.093201,1.47389e-13
5920.387064,1.28758e-13
5928.680927,1.16536e-13
5936.974790,1.10366e-13
5945.268653,1.05385e-13
5953.562516,1.0135e-13
5961.856379,9.84022e-14
5970.150242,9.74034e-14
5978.444105,9.64699e-14
5986.737968,9.57703e-14
5995.031831,9.32311e-14
6003.325694,8.64822e-14
6011.619557,7.96893e-14
6019.913420,7.45395e-14
6028.207283,7.36549e-14
6036.501146,7.37131e-14
6044.795009,7.36566e-14
6053.088872,7.89822e-14
6061.382735,8.45093e-14
6069.676598,8.57508e-14
6077.970461,8.335e-14
6086.264324,7.78805e-14
6094.558187,7.5537e-14
6102.852050,7.7956e-14
6111.145913,8.524e-14
6119.439776,9.85617e-14
6127.733639,1.13954e-13
6136.027502,1.2704e-13
6144.321365,1.32209e-13
6152.615228,1.28593e-13
6160.909091,1.19632e-13
6169.202954,1.09814e-13
6177.496817,1.0426e-13
6185.790680,1.0111e-13
6194.084543,9.77943e-14
6202.378406,9.7229e-14
6210.672269,1.02726e-13
6218.966132,1.19457e-13
6227.259995,1.39723e-13
6235.553858,1.48224e-13
6243.847721,1.44604e-13
6252.141584,1.33433e-13
6260.435447,1.19928e-13
6268.729310,1.07948e-13
6277.023173,1.03015e-13
6285.317036,1.10478e-13
6293.610899,1.21098e-13
6301.904762,1.25761e-13
6310.198625,1.22716e-13
6318.492488,1.12353e-13
6326.786351,1.06491e-13
6335.080214,1.11394e-13
6343.374077,1.15432e-13
6351.667940,1.16675e-13
6359.961803,1.26173e-13
6368.255666,1.32268e-13
6376.549529,1.32096e-13
6384.843392,1.29656e-13
6393.137255,1.26564e-13
6401.431118,1.27422e-13
6409.724981,1.32918e-13
6418.018844,1.3795e-13
6426.312707,1.38018e-13
6434.606570,1.46377e-13
6442.900433,1.53199e-13
6451.194296,1.46925e-13
6459.488159,1.43102e-13
6467.782022,1.40576e-13
6476.075885,1.29466e-13
6484.369748,1.21234e-13
6492.663611,1.23001e-13
6500.957474,1.38076e-13
6509.251337,2.00386e-13
6517.545200,3.29128e-13
6525.839063,5.02771e-13
6534.132926,7.98346e-13
6542.426789,1.26919e-12
6550.720652,1.63079e-12
6559.014515,1.70382e-12
6567.308378,1.61795e-12
6575.602241,1.42854e-12
6583.896104,1.12246e-12
6592.189967,7.72076e-13
6600.483830,5.0412e-13
6608.777693,3.07957e-13
6617.071556,1.76253e-13
6625.365419,1.20086e-13
6633.659282,1.14408e-13
6641.953145,1.14835e-13
6650.247008,1.09794e-13
6658.540871,1.05003e-13
6666.834734,1.08543e-13
6675.128597,1.16914e-13
6683.422460,1.18284e-13
6691.716323,1.16604e-13
6700.010186,1.15074e-13
6708.304049,1.14378e-13
6716.597912,1.14126e-13
6724.891775,1.0901e-13
6733.185638,1.03146e-13
6741.479501,9.99177e-14
6749.773364,9.87102e-14
6758.067227,9.90717e-14
6766.361090,9.99592e-14
6774.654953,1.01801e-13
6782.948816,1.04425e-13
6791.242679,1.05932e-13
6799.536542,1.06692e-13
6807.830405,1.08243e-13
6816.124268,1.1034e-13
6824.418131,1.11307e-13
6832.711994,1.09482e-13
6841.005857,1.0667e-13
6849.299720,1.02861e-13
6857.593583,9.40647e-14
6865.887446,8.26597e-14
6874.181309,7.85599e-14
6882.475172,8.63294e-14
6890.769035,9.23427e-14
6899.062898,9.54619e-14
6907.356761,9.81229e-14
6915.650624,1.02107e-13
6923.944487,1.03909e-13
6932.238350,1.02543e-13
6940.532213,1.00129e-13
6948.826076,9.93056e-14
6957.119939,9.53881e-14
6965.413802,8.84868e-14
6973.707665,8.50307e-14
6982.001528,9.16435e-14
6990.295391,1.01223e-13
6998.589254,1.06549e-13
7006.883117,1.13716e-13
7015.176980,1.23275e-13
7023.470843,1.32074e-13
7031.764706,1.39539e-13
7040.058569,1.46407e-13
7048.352432,1.48986e-13
7056.646295,1.45363e-13
7064.940158,1.40046e-13
7073.234021,1.33629e-13
7081.527884,1.27582e-13
7089.821747,1.22103e-13
7098.115610,1.14994e-13
7106.409473,1.09258e-13
7114.703336,1.04667e-13
7122.997199,1.03435e-13
7131.291062,1.04761e-13
7139.584925,1.06943e-13
7147.878788,1.07968e-13
7156.172651,1.06945e-13
7164.466514,1.04059e-13
7172.760377,9.95788e-14
7181.054240,9.51208e-14
7189.348103,9.71742e-14
7197.641966,1.05134e-13
7205.935829,1.1223e-13
7214.229692,1.16361e-13
7222.523555,1.18573e-13
7230.817418,1.2056e-13
7239.111281,1.19523e-13
7247.405144,1.16414e-13
7255.699007,1.14344e-13
7263.992870,1.15989e-13
7272.286733,1.19371e-13
7280.580596,1.23333e-13
7288.874459,1.27817e-13
7297.168322,1.30014e-13
7305.462185,1.30016e-13
7313.756048,1.27225e-13
7322.049911,1.24238e-13
7330.343774,1.18615e-13
7338.637637,1.12703e-13
7346.931500,1.08617e-13
7355.225363,1.04282e-13
7363.519226,9.9313e-14
7371.813089,9.75198e-14
7380.106952,9.68785e-14
7388.400815,9.95297e-14
7396.694678,1.01276e-13
7404.988541,1.02955e-13
7413.282404,1.10942e-13
7421.576267,1.20659e-13
7429.870130,1.27822e-13
7438.163993,1.3635e-13
7446.457856,1.44968e-13
7454.751719,1.50793e-13
7463.045582,1.51507e-13
7471.339445,1.45852e-13
7479.633308,1.39774e-13
7487.927171,1.35567e-13
7496.221034,1.33128e-13
7504.514897,1.31956e-13
7512.808760,1.29589e-13
7521.102623,1.2723e-13
7529.396486,1.22893e-13
7537.690349,1.18527e-13
7545.984212,1.16315e-13
7554.278075,1.14433e-13
7562.571938,1.11947e-13
7570.865801,1.0985e-13
7579.159664,1.03925e-13
7587.453527,8.76931e-14
7595.747390,6.34551e-14
7604.041253,4.92035e-14
7612.335116,5.73123e-14
7620.628979,6.70405e-14
7628.922842,6.743e-14
7637.216705,7.30624e-14
7645.510568,8.46561e-14
7653.804431,9.61936e-14
7662.098294,1.05337e-13
7670.392157,1.12909e-13
7678.686020,1.15323e-13
7686.979883,1.14208e-13
7695.273746,9.94275e-14
7703.567609,7.70669e-14
7711.861472,7.92872e-14
7720.155335,1.01052e-13
7728.449198,1.10713e-13
7736.743061,1.12379e-13
7745.036924,1.47858e-13
7753.330787,2.25657e-13
7761.624650,2.91504e-13
7769.918513,3.23947e-13
7778.212376,3.31238e-13
7786.506239,3.16029e-13
7794.800102,2.76804e-13
7803.093965,2.23613e-13
7811.387828,1.9997e-13
7819.681691,1.93313e-13
7827.975554,1.9229e-13
7836.269417,2.01819e-13
7844.563280,2.16835e-13
7852.857143,2.35542e-13
7861.151006,2.61013e-13
7869.444869,2.82044e-13
7877.738732,2.93695e-13
7886.032595,3.01366e-13
7894.326458,3.00875e-13
7902.620321,2.79855e-13
7910.914184,2.529e-13
7919.208047,2.32327e-13
7927.501910,2.16439e-13
7935.795773,2.03041e-13
7944.089636,1.87883e-13
7952.383499,1.70301e-13
7960.677362,1.48756e-13
7968.971225,1.33019e-13
7977.265088,1.27017e-13
7985.558951,1.24495e-13
7993.852814,1.23415e-13
8002.146677,1.22546e-13
8010.440540,1.20263e-13
8018.734403,1.18414e-13
8027.028266,1.18131e-13
8035.322129,1.18645e-13
8043.615992,1.19933e-13
8051.909855,1.20668e-13
8060.203718,1.2082e-13
8068.497581,1.21286e-13
8076.791444,1.24007e-13
8085.085307,1.27361e-13
8093.379170,1.27439e-13
8101.673033,1.23765e-13
8109.966896,1.14786e-13
8118.260759,1.08014e-13
8126.554622,1.10728e-13
8134.848485,1.09193e-13
8143.142348,1.03497e-13
8151.436211,1.11847e-13
8159.730074,1.36885e-13
8168.023937,1.64692e-13
8176.317800,1.90856e-13
8184.611663,2.20247e-13
8192.905526,2.50839e-13
8201.199389,2.83171e-13
8209.493252,3.0987e-13
8217.787115,3.18265e-13
8226.080978,3.13583e-13
8234.374841,3.06465e-13
8242.668704,2.88851e-13
8250.962567,2.61263e-13
8259.256430,2.35355e-13
8267.550293,2.12658e-13
8275.844156,1.94486e-13
8284.138019,1.79689e-13
8292.431882,1.67129e-13
8300.725745,1.50272e-13
8309.019608,1.37172e-13
8317.313471,1.35029e-13
8325.607334,1.36978e-13
8333.901197,1.37934e-13
8342.195060,1.37163e-13
8350.488923,1.34449e-13
8358.782786,1.21812e-13
8367.076649,9.89442e-14
8375.370512,9.80695e-14
8383.664375,1.39103e-13
8391.958238,1.81905e-13
8400.252101,2.05579e-13
8408.545964,2.54885e-13
8416.839827,3.70167e-13
8425.133690,5.01987e-13
8433.427553,5.77944e-13
8441.721416,6.10265e-13
8450.015279,6.17454e-13
8458.309142,5.99038e-13
8466.603005,5.5404e-13
8474.896868,4.86862e-13
8483.190731,4.35192e-13
8491.484594,4.01278e-13
8499.778457,3.5442e-13
8508.072320,3.20121e-13
8516.366183,3.30982e-13
8524.660046,3.49519e-13
8532.953909,3.57292e-13
8541.247772,3.58481e-13
8549.541635,3.35324e-13
8557.835498,2.98204e-13
8566.129361,2.44628e-13
8574.423224,1.94457e-13
8582.717087,1.71049e-13
8591.010950,1.59965e-13
8599.304813,1.46111e-13
8607.598676,1.32647e-13
8615.892539,1.38225e-13
8624.186402,1.62145e-13
8632.480265,2.08147e-13
8640.774128,2.73676e-13
8649.067991,3.26194e-13
8657.361854,3.56085e-13
8665.655717,3.62035e-13
8673.949580,3.48775e-13
8682.243443,3.23749e-13
8690.537306,2.8673e-13
8698.831169,2.56746e-13
8707.125032,2.37166e-13
8715.418895,2.24221e-13
8723.712758,2.18145e-13
8732.006621,2.1017e-13
8740.300484,1.97851e-13
8748.594347,1.84898e-13
8756.888210,1.73976e-13
8765.182073,1.64102e-13
8773.475936,1.57399e-13
8781.769799,1.54785e-13
8790.063662,1.57899e-13
8798.357525,1.65696e-13
8806.651388,1.74393e-13
8814.945251,1.74355e-13
8823.239114,1.68083e-13
8831.532977,1.59552e-13
8839.826840,1.54541e-13
8848.120703,1.57961e-13
8856.414566,1.57862e-13
8864.708429,1.54205e-13
8873.002292,1.49163e-13
8881.296155,1.43291e-13
8889.590018,1.36927e-13
8897.883881,1.32604e-13
8906.177744,1.31687e-13
8914.471607,1.28808e-13
8922.765470,1.23153e-13
8931.059333,1.14595e-13
8939.353196,1.05803e-13
8947.647059,1.04907e-13
8955.940922,1.05866e-13
8964.234785,1.07322e-13
8972.528648,1.12642e-13
8980.822511,1.24801e-13
8989.116374,1.41063e-13
8997.410237,1.56818e-13
9005.704100,1.68222e-13
9013.997963,1.73973e-13
9022.291826,1.73903e-13
9030.585689,1.74193e-13
9038.879552,1.75105e-13
9047.173415,1.72049e-13
9055.467278,1.70154e-13
9063.761141,1.66454e-13
9072.055004,1.61786e-13
9080.348867,1.60075e-13
9088.642730,1.55637e-13
9096.936593,1.48594e-13
9105.230456,1.43796e-13
9113.524319,1.37439e-13
9121.818182,1.2957e-13
9130.112045,1.25558e-13
9138.405908,1.38553e-13
9146.699771,1.65659e-13
9154.993634,1.87693e-13
9163.287497,2.09943e-13
9171.581360,2.38503e-13
9179.875223,2.6779e-13
9188.169086,3.14216e-13
9196.462949,3.84285e-13
9204.756812,4.53828e-13
9213.050675,5.03448e-13
9221.344538,5.3538e-13
9229.638401,5.49612e-13
9237.932264,5.45871e-13
9246.226127,5.29835e-13
9254.519990,4.88387e-13
9262.813853,4.45119e-13
9271.107716,4.01091e-13
9279.401579,3.46996e-13
9287.695442,2.88745e-13
9295.989305,2.34224e-13
9304.283168,1.95119e-13
9312.577031,1.67881e-13
9320.870894,1.50505e-13
9329.164757,1.34666e-13
9337.458620,1.20436e-13
9345.752483,1.1689e-13
9354.046346,1.22331e-13
9362.340209,1.32388e-13
9370.634072,1.44383e-13
9378.927935,1.61603e-13
9387.221798,1.82179e-13
9395.515661,1.93488e-13
9403.809524,1.91674e-13
9412.103387,1.81735e-13
9420.397250,1.66276e-13
9428.691113,1.45189e-13
9436.984976,1.33416e-13
9445.278839,1.23346e-13
9453.572702,1.14522e-13
9461.866565,1.0357e-13
9470.160428,1.04435e-13
9478.454291,1.10543e-13
9486.748154,1.17018e-13
9495.042017,1.20414e-13
9503.335880,1.29738e-13
9511.629743,1.45674e-13
9519.923606,1.58606e-13
9528.217469,1.74774e-13
9536.511332,1.85575e-13
9544.805195,1.84012e-13
9553.099058,1.80819e-13
9561.392921,1.74643e-13
9569.686784,1.6368e-13
9577.980647,1.48222e-13
9586.274510,1.35375e-13
9594.568373,1.33976e-13
9602.862236,1.37108e-13
9611.156099,1.38777e-13
9619.449962,1.39137e-13
9627.743825,1.36184e-13
9636.037688,1.31729e-13
9644.331551,1.27421e-13
9652.625414,1.20494e-13
9660.919277,1.13644e-13
9669.213140,1.10862e-13
9677.507003,1.08194e-13
9685.800866,1.03908e-13
9694.094729,1.04154e-13
9702.388592,9.79472e-14
9710.682455,9.32295e-14
9718.976318,9.27134e-14
9727.270181,9.14042e-14
9735.564044,8.9261e-14
9743.857907,9.05612e-14
9752.151770,9.07756e-14
9760.445633,9.00667e-14
9768.739496,9.44434e-14
9777.033359,9.55102e-14
9785.327222,9.64878e-14
9793.621085,1.01142e-13
9801.914948,1.0414e-13
9810.208811,1.06611e-13
9818.502674,1.08628e-13
9826.796537,1.09525e-13
9835.090400,1.11211e-13
9843.384263,1.12841e-13
9851.678126,1.1313e-13
9859.971989,1.14856e-13
9868.265852,1.15338e-13
9876.559715,1.14968e-13
9884.853578,1.15895e-13
9893.147441,1.13545e-13
9901.441304,1.136e-13
9909.735167,1.17754e-13
9918.029030,1.21227e-13
9926.322893,1.22566e-13
9934.616756,1.23074e-13
9942.910619,1.21452e-13
9951.204482,1.20347e-13
9959.498345,1.27017e-13
9967.792208,1.451e-13
9976.086071,1.6528e-13
9984.379934,1.80266e-13
9992.673797,1.93965e-13
10000.967660,2.02532e-13
10009.261523,2.18307e-13
10017.555386,2.42538e-13
10025.849249,2.54872e-13
10034.143112,2.62499e-13
10042.436975,2.80103e-13
10050.730838,2.90003e-13
10059.024701,2.91714e-13
10067.318564,2.86573e-13
10075.612427,2.72108e-13
10083.906290,2.5148e-13
10092.200153,2.37928e-13
10100.494016,2.34208e-13
10108.787879,2.23562e-13
10117.081742,2.06352e-13
10125.375605,1.91127e-13
10133.669468,1.72418e-13
10141.963331,1.61655e-13
10150.257194,1.54238e-13
10158.551057,1.46364e-13
10166.844920,1.42262e-13
10175.138783,1.34465e-13
10183.432646,1.25293e-13
10191.726509,1.14607e-13
10200.020372,1.09713e-13
10208.314235,1.05807e-13
10216.608098,9.98651e-14
10224.901961,9.64341e-14
10233.195824,9.91636e-14
10241.489687,9.87718e-14
10249.783550,9.26141e-14
10258.077413,8.98533e-14
10266.371276,9.27069e-14
10274.665139,8.99897e-14
10282.959002,8.67543e-14
10291.252865,9.60823e-14
10299.546728,9.99066e-14
10307.840591,1.02308e-13
10316.134454,9.78847e-14
10324.428317,9.46709e-14
10332.722180,9.86652e-14
10341.016043,1.01614e-13
10349.309906,1.03576e-13
10357.603769,1.07025e-13
10365.897632,1.30531e-13
10374.191495,1.30548e-13
10382.485358,1.31477e-13
10390.779221,1.45186e-13
10399.073084,1.46881e-13
10407.366947,1.46099e-13
10415.660810,1.42509e-13
10423.954673,1.38729e-13
10432.248536,1.42118e-13
10440.542399,1.28857e-13
10448.836262,1.27075e-13
10457.130125,1.50402e-13
10465.423988,1.53019e-13
10473.717851,1.52871e-13
10482.011714,1.57913e-13
10490.305577,1.55148e-13
10498.599440,1.58683e-13
10506.893303,1.55602e-13
10515.187166,1.43273e-13
10523.481029,1.55448e-13
10531.774892,1.5964e-13
10540.068755,1.32511e-13
10548.362618,1.31977e-13
10556.656481,1.19216e-13
10564.950344,1.11966e-13
10573.244207,1.21093e-13
10581.538070,1.07295e-13
10589.831933,9.65017e-14
10598.125796,1.34529e-13
10606.419659,1.05606e-13
10614.713522,1.02686e-13
10623.007385,1.25221e-13
10631.301248,1.16406e-13
10639.595111,1.23378e-13
10647.888974,1.15903e-13
10656.182837,1.35517e-13
10664.476700,1.35111e-13
10672.770563,1.76143e-13
10681.064426,1.53201e-13
10689.358289,2.03079e-13
10697.652152,1.88996e-13
10705.946015,1.62234e-13
10714.239878,1.37056e-13
10722.533741,1.2466e-13
10730.827604,9.35345e-14
10739.121467,7.83383e-14
10747.415330,8.40271e-14
10755.709193,1.2066e-13
10764.003056,1.6862e-13
10772.296919,1.36588e-13
10780.590782,2.06677e-13
10788.884645,2.19699e-13
10797.178508,2.43063e-13
10805.472371,2.65037e-13
10813.766234,2.66179e-13
10822.060097,2.16311e-13
10830.353960,2.39757e-13
10838.647823,2.73996e-13
10846.941686,2.85613e-13
10855.235549,3.66849e-13
10863.529412,4.2522e-13
10871.823275,3.866e-13
10880.117138,3.47407e-13
10888.411001,4.56085e-13
10896.704864,4.51802e-13
10904.998727,3.87518e-13
10913.292590,5.09779e-13
10921.586453,5.37005e-13
10929.880316,5.70889e-13
10938.174179,4.36415e-13
10946.468042,5.57072e-13
10954.761905,4.62716e-13
10963.055768,2.79473e-13
10971.349631,3.96314e-13
10979.643494,3.9868e-13
10987.937357,2.36648e-13
10996.231220,2.7938e-13
11004.525083,8.6247e-14
