4195.047078,2.06502e-15
4203.330541,1.9855e-15
4211.614004,1.94454e-15
4219.897467,2.06028e-15
4228.180930,2.31704e-15
4236.464393,2.3598e-15
4244.747856,2.26622e-15
4253.031319,2.15293e-15
4261.314782,2.14593e-15
4269.598245,2.24279e-15
4277.881708,2.35149e-15
4286.165171,2.44761e-15
4294.448634,2.38818e-15
4302.732097,2.70808e-15
4311.015560,3.86124e-15
4319.299023,7.52899e-15
4327.582486,1.28699e-14
4335.865949,1.69904e-14
4344.149412,1.97115e-14
4352.432875,1.80612e-14
4360.716338,1.27079e-14
4368.999801,9.48977e-15
4377.283264,7.56318e-15
4385.566727,5.07605e-15
4393.850190,3.51255e-15
4402.133653,3.26777e-15
4410.417116,3.21188e-15
4418.700579,3.12118e-15
4426.984042,3.03147e-15
4435.267505,3.07026e-15
4443.550968,3.38098e-15
4451.834431,4.37301e-15
4460.117894,5.67254e-15
4468.401357,6.28023e-15
4476.684820,6.00473e-15
4484.968283,5.14126e-15
4493.251746,3.93396e-15
4501.535209,3.19017e-15
4509.818672,3.20029e-15
4518.102135,3.27555e-15
4526.385598,3.18105e-15
4534.669061,3.19184e-15
4542.952524,3.76919e-15
4551.235987,5.60289e-15
4559.519450,8.17145e-15
4567.802913,9.60156e-15
4576.086376,9.3622e-15
4584.369839,7.48772e-15
4592.653302,5.62012e-15
4600.936765,5.07136e-15
4609.220228,5.6626e-15
4617.503691,6.64915e-15
4625.787154,8.02172e-15
4634.070617,9.64204e-15
4642.354080,1.04222e-14
4650.637543,9.97006e-15
4658.921006,8.39915e-15
4667.204469,6.69252e-15
4675.487932,5.89637e-15
4683.771395,5.72422e-15
4692.054858,5.32254e-15
4700.338321,5.04034e-15
4708.621784,4.76308e-15
4716.905247,4.2886e-15
4725.188710,3.6484e-15
4733.472173,2.97834e-15
4741.755636,2.62864e-15
4750.039099,2.47306e-15
4758.322562,2.44695e-15
4766.606025,2.36765e-15
4774.889488,2.33607e-15
4783.172951,2.4637e-15
4791.456414,2.60091e-15
4799.739877,2.54695e-15
4808.023340,2.53842e-15
4816.306803,2.60598e-15
4824.590266,2.99913e-15
4832.873729,7.00726e-15
4841.157192,1.76123e-14
4849.440655,2.88673e-14
4857.724118,3.49496e-14
4866.007581,3.70973e-14
4874.291044,3.05674e-14
4882.574507,1.59547e-14
4890.857970,5.41987e-15
4899.141433,3.54929e-15
4907.424896,4.0474e-15
4915.708359,4.65362e-15
4923.991822,5.38565e-15
4932.275285,7.19047e-15
4940.558748,9.35445e-15
4948.842211,9.60462e-15
4957.125674,9.43398e-15
4965.409137,9.76921e-15
4973.692600,1.25213e-14
4981.976063,1.94019e-14
4990.259526,2.60016e-14
4998.542989,2.76854e-14
5006.826452,2.83906e-14
5015.109915,2.94467e-14
5023.393378,2.68278e-14
5031.676841,1.75137e-14
5039.960304,8.75605e-15
5048.243767,5.79677e-15
5056.527230,5.23598e-15
5064.810693,4.51934e-15
5073.094156,3.73204e-15
5081.377619,3.01843e-15
5089.661082,2.59153e-15
5097.944545,2.6069e-15
5106.228008,2.63334e-15
5114.511471,2.53731e-15
5122.794934,2.64148e-15
5131.078397,2.77146e-15
5139.361860,2.90769e-15
5147.645323,3.32479e-15
5155.928786,4.22477e-15
5164.212249,5.09355e-15
5172.495712,5.37237e-15
5180.779175,5.04501e-15
5189.062638,4.41095e-15
5197.346101,3.79407e-15
5205.629564,3.37182e-15
5213.913027,3.27254e-15
5222.196490,3.31471e-15
5230.479953,3.36036e-15
5238.763416,3.50178e-15
5247.046879,3.72267e-15
5255.330342,4.08307e-15
5263.613805,4.43142e-15
5271.897268,4.71147e-15
5280.180731,4.49192e-15
5288.464194,3.93084e-15
5296.747657,3.78879e-15
5305.031120,4.09177e-15
5313.314583,4.49751e-15
5321.598046,4.48776e-15
5329.881509,4.00844e-15
5338.164972,3.64879e-15
5346.448435,3.4568e-15
5354.731898,3.36706e-15
5363.015361,3.3311e-15
5371.298824,3.25813e-15
5379.582287,3.22688e-15
5387.865750,3.26813e-15
5396.149213,3.34725e-15
5404.432676,3.42824e-15
5412.716139,3.45315e-15
5420.999602,3.38037e-15
5429.283065,3.3125e-15
5437.566528,3.28444e-15
5445.849991,3.37008e-15
5454.133454,3.52472e-15
5462.416917,3.63154e-15
5470.700380,3.79909e-15
5478.983843,3.96653e-15
5487.267306,3.97048e-15
5495.550769,3.99243e-15
5503.834232,4.12202e-15
5512.117695,4.29585e-15
5520.401158,4.4745e-15
5528.684621,4.65303e-15
5536.968084,4.66319e-15
5545.251547,4.48026e-15
5553.535010,4.30493e-15
5561.818473,4.18142e-15
5570.101936,4.20343e-15
5578.385399,4.27351e-15
5586.668862,4.31042e-15
5594.952325,4.30308e-15
5603.235788,4.12227e-15
5611.519251,3.87186e-15
5619.802714,3.78713e-15
5628.086177,3.85269e-15
5636.369640,4.12209e-15
5644.653103,4.91387e-15
5652.936566,6.30834e-15
5661.220029,7.69419e-15
5669.503492,8.49657e-15
5677.786955,8.70087e-15
5686.070418,8.42704e-15
5694.353881,7.68097e-15
5702.637344,6.2762e-15
5710.920807,5.17835e-15
5719.204270,5.44061e-15
5727.487733,7.02046e-15
5735.771196,8.68422e-15
5744.054659,9.7124e-15
5752.338122,1.06839e-14
5760.621585,1.01293e-14
5768.905048,8.4897e-15
5777.188511,6.72142e-15
5785.471974,5.17897e-15
5793.755437,4.81578e-15
5802.038900,5.10569e-15
5810.322363,4.97481e-15
5818.605826,4.50659e-15
5826.889289,4.20177e-15
5835.172752,4.32866e-15
5843.456215,6.42357e-15
5851.739678,1.23588e-14
5860.023141,1.91487e-14
5868.306604,2.29762e-14
5876.590067,2.49614e-14
5884.873530,2.4802e-14
5893.156993,2.1733e-14
5901.440456,1.62436e-14
5909.723919,1.07874e-14
5918.007382,7.47283e-15
5926.290845,6.05334e-15
5934.574308,5.56382e-15
5942.857771,5.39719e-15
5951.141234,5.26212e-15
5959.424697,4.97138e-15
5967.708160,4.60282e-15
5975.991623,4.34196e-15
5984.275086,4.13725e-15
5992.558549,3.98902e-15
6000.842012,3.82656e-15
6009.125475,3.73621e-15
6017.408938,3.82137e-15
6025.692401,3.86109e-15
6033.975864,3.85849e-15
6042.259327,3.97644e-15
6050.542790,4.03488e-15
6058.826253,4.00216e-15
6067.109716,4.04383e-15
6075.393179,4.17255e-15
6083.676642,4.15864e-15
6091.960105,4.10727e-15
6100.243568,4.05559e-15
6108.527031,4.01414e-15
6116.810494,4.08497e-15
6125.093957,4.32992e-15
6133.377420,4.71749e-15
6141.660883,5.1959e-15
6149.944346,5.45653e-15
6158.227809,5.59248e-15
6166.511272,5.39771e-15
6174.794735,4.98502e-15
6183.078198,4.55133e-15
6191.361661,4.16829e-15
6199.645124,3.97438e-15
6207.928587,3.96402e-15
6216.212050,4.08206e-15
6224.495513,4.21675e-15
6232.778976,4.27524e-15
6241.062439,4.30685e-15
6249.345902,4.39842e-15
6257.629365,4.41394e-15
6265.912828,4.45667e-15
6274.196291,5.35655e-15
6282.479754,8.33937e-15
6290.763217,1.09137e-14
6299.046680,1.2235e-14
6307.330143,1.13383e-14
6315.613606,9.61974e-15
6323.897069,8.02635e-15
6332.180532,7.37113e-15
6340.463995,8.04528e-15
6348.747458,9.0016e-15
6357.030921,9.75598e-15
6365.314384,1.00048e-14
6373.597847,9.19364e-15
6381.881310,8.62912e-15
6390.164773,8.12792e-15
6398.448236,7.65636e-15
6406.731699,7.20117e-15
6415.015162,6.51118e-15
6423.298625,5.9102e-15
6431.582088,5.59684e-15
6439.865551,5.46129e-15
6448.149014,5.65095e-15
6456.432477,6.31632e-15
6464.715940,6.93959e-15
6472.999403,7.26659e-15
6481.282866,7.56275e-15
6489.566329,8.0232e-15
6497.849792,8.47202e-15
6506.133255,9.31745e-15
6514.416718,1.30022e-14
6522.700181,2.98524e-14
6530.983644,8.92698e-14
6539.267107,2.07954e-13
6547.550570,3.30183e-13
6555.834033,4.14418e-13
6564.117496,4.69054e-13
6572.400959,4.53544e-13
6580.684422,3.58428e-13
6588.967885,1.97486e-13
6597.251348,6.66473e-14
6605.534811,2.04061e-14
6613.818274,1.11008e-14
6622.101737,8.53341e-15
6630.385200,7.48698e-15
6638.668663,7.14071e-15
6646.952126,8.28237e-15
6655.235589,1.069e-14
6663.519052,1.23763e-14
6671.802515,1.30088e-14
6680.085978,1.32422e-14
6688.369441,1.27196e-14
6696.652904,1.13597e-14
6704.936367,8.84146e-15
6713.219830,6.52591e-15
6721.503293,5.74333e-15
6729.786756,5.62906e-15
6738.070219,5.39584e-15
6746.353682,5.11457e-15
6754.637145,4.96514e-15
6762.920608,4.94038e-15
6771.204071,4.8977e-15
6779.487534,4.97972e-15
6787.770997,5.05603e-15
6796.054460,5.04944e-15
6804.337923,5.0346e-15
6812.621386,5.04655e-15
6820.904849,5.10547e-15
6829.188312,5.06936e-15
6837.471775,5.00094e-15
6845.755238,5.04348e-15
6854.038701,5.11184e-15
6862.322164,4.77648e-15
6870.605627,4.30696e-15
6878.889090,4.55187e-15
6887.172553,4.92326e-15
6895.456016,5.11752e-15
6903.739479,5.36066e-15
6912.022942,5.59978e-15
6920.306405,5.74213e-15
6928.589868,5.76619e-15
6936.873331,5.66943e-15
6945.156794,5.57107e-15
6953.440257,5.48117e-15
6961.723720,5.50063e-15
6970.007183,5.7058e-15
6978.290646,5.90945e-15
6986.574109,6.07694e-15
6994.857572,6.33351e-15
7003.141035,6.80802e-15
7011.424498,7.34456e-15
7019.707961,8.17102e-15
7027.991424,1.08024e-14
7036.274887,1.64867e-14
7044.558350,2.25289e-14
7052.841813,2.53947e-14
7061.125276,2.6636e-14
7069.408739,2.64683e-14
7077.692202,2.45042e-14
7085.975665,2.04612e-14
7094.259128,1.42442e-14
7102.542591,9.97981e-15
7110.826054,8.53875e-15
7119.109517,8.52309e-15
7127.392980,8.81415e-15
7135.676443,8.90078e-15
7143.959906,8.90371e-15
7152.243369,8.8173e-15
7160.526832,8.45315e-15
7168.810295,7.78627e-15
7177.093758,7.17555e-15
7185.377221,6.73851e-15
7193.660684,6.60991e-15
7201.944147,6.86422e-15
7210.227610,7.32981e-15
7218.511073,7.65368e-15
7226.794536,7.83943e-15
7235.077999,7.90012e-15
7243.361462,8.06359e-15
7251.644925,8.69639e-15
7259.928388,9.21371e-15
7268.211851,9.65386e-15
7276.495314,1.18452e-14
7284.778777,1.68669e-14
7293.062240,2.28057e-14
7301.345703,2.71531e-14
7309.629166,3.00526e-14
7317.912629,3.2825e-14
7326.196092,3.33943e-14
7334.479555,3.01498e-14
7342.763018,2.54491e-14
7351.046481,2.01398e-14
7359.329944,1.42727e-14
7367.613407,9.6532e-15
7375.896870,7.29604e-15
7384.180333,6.70396e-15
7392.463796,6.61096e-15
7400.747259,6.5343e-15
7409.030722,6.65125e-15
7417.314185,6.73588e-15
7425.597648,6.83868e-15
7433.881111,6.94893e-15
7442.164574,7.05862e-15
7450.448037,7.21391e-15
7458.731500,7.36145e-15
7467.014963,7.30664e-15
7475.298426,7.22007e-15
7483.581889,7.13489e-15
7491.865352,7.14976e-15
7500.148815,7.13622e-15
7508.432278,7.11561e-15
7516.715741,7.07659e-15
7524.999204,7.00494e-15
7533.282667,7.02096e-15
7541.566130,6.90444e-15
7549.849593,6.9854e-15
7558.133056,7.17711e-15
7566.416519,7.02765e-15
7574.699982,7.06703e-15
7582.983445,6.88057e-15
7591.266908,5.24992e-15
7599.550371,2.96432e-15
7607.833834,2.56548e-15
7616.117297,3.82101e-15
7624.400760,4.08055e-15
7632.684223,3.88823e-15
7640.967686,4.45057e-15
7649.251149,5.26428e-15
7657.534612,5.98446e-15
7665.818075,6.56333e-15
7674.101538,6.99253e-15
7682.385001,7.26899e-15
7690.668464,7.46721e-15
7698.951927,7.39364e-15
7707.235390,7.76243e-15
7715.518853,7.98789e-15
7723.802316,8.09985e-15
7732.085779,8.88465e-15
7740.369242,1.0877e-14
7748.652705,1.32113e-14
7756.936168,1.52086e-14
7765.219631,1.64485e-14
7773.503094,1.71007e-14
7781.786557,1.67389e-14
7790.070020,1.52418e-14
7798.353483,1.28111e-14
7806.636946,9.60109e-15
7814.920409,7.95051e-15
7823.203872,7.46689e-15
7831.487335,7.44311e-15
7839.770798,7.75898e-15
7848.054261,8.08286e-15
7856.337724,8.37769e-15
7864.621187,8.96257e-15
7872.904650,9.76719e-15
7881.188113,1.02236e-14
7889.471576,1.00049e-14
7897.755039,9.6407e-15
7906.038502,9.42867e-15
7914.321965,9.33447e-15
7922.605428,9.23914e-15
7930.888891,9.01372e-15
7939.172354,8.7764e-15
7947.455817,8.87888e-15
7955.739280,9.17399e-15
7964.022743,9.13216e-15
7972.306206,8.77691e-15
7980.589669,8.76779e-15
7988.873132,8.48969e-15
7997.156595,8.09955e-15
8005.440058,8.02222e-15
8013.723521,7.89489e-15
8022.006984,7.70957e-15
8030.290447,7.61474e-15
8038.573910,7.56487e-15
8046.857373,7.46762e-15
8055.140836,7.50284e-15
8063.424299,7.72707e-15
8071.707762,7.87766e-15
8079.991225,7.94771e-15
8088.274688,8.2596e-15
8096.558151,8.51543e-15
8104.841614,8.50821e-15
8113.125077,8.56679e-15
8121.408540,8.73069e-15
8129.692003,8.69853e-15
8137.975466,8.39708e-15
8146.258929,8.11279e-15
8154.542392,8.2749e-15
8162.825855,8.61772e-15
8171.109318,9.14424e-15
8179.392781,1.003e-14
8187.676244,1.11355e-14
8195.959707,1.21085e-14
8204.243170,1.32214e-14
8212.526633,1.39806e-14
8220.810096,1.35067e-14
8229.093559,1.26185e-14
8237.377022,1.23436e-14
8245.660485,1.21298e-14
8253.943948,1.11176e-14
8262.227411,1.04641e-14
8270.510874,1.02711e-14
8278.794337,9.92801e-15
8287.077800,9.76091e-15
8295.361263,9.47731e-15
8303.644726,9.0657e-15
8311.928189,9.07275e-15
8320.211652,9.18475e-15
8328.495115,9.44473e-15
8336.778578,9.67454e-15
8345.062041,1.01549e-14
8353.345504,1.07048e-14
8361.628967,1.04161e-14
8369.912430,1.01246e-14
8378.195893,9.93928e-15
8386.479356,1.00869e-14
8394.762819,1.12602e-14
8403.046282,1.62952e-14
8411.329745,3.42161e-14
8419.613208,6.59292e-14
8427.896671,9.59088e-14
8436.180134,1.21054e-13
8444.463597,1.4009e-13
8452.747060,1.39092e-13
8461.030523,1.2148e-13
8469.313986,9.02365e-14
8477.597449,4.90315e-14
8485.880912,2.24096e-14
8494.164375,1.49621e-14
8502.447838,1.24642e-14
8510.731301,1.13269e-14
8519.014764,1.08514e-14
8527.298227,1.02606e-14
8535.581690,9.22424e-15
8543.865153,8.66342e-15
8552.148616,8.88039e-15
8560.432079,9.45427e-15
8568.715542,1.00419e-14
8576.999005,1.02293e-14
8585.282468,1.01218e-14
8593.565931,1.04608e-14
8601.849394,1.04529e-14
8610.132857,1.04954e-14
8618.416320,1.07939e-14
8626.699783,1.08779e-14
8634.983246,1.1724e-14
8643.266709,1.27325e-14
8651.550172,1.34131e-14
8659.833635,1.44013e-14
8668.117098,1.5063e-14
8676.400561,1.49406e-14
8684.684024,1.47033e-14
8692.967487,1.34884e-14
8701.250950,1.20947e-14
8709.534413,1.14278e-14
8717.817876,1.14331e-14
8726.101339,1.16964e-14
8734.384802,1.18067e-14
8742.668265,1.18603e-14
8750.951728,1.16971e-14
8759.235191,1.11791e-14
8767.518654,1.05326e-14
8775.802117,9.80127e-15
8784.085580,8.88544e-15
8792.369043,8.28743e-15
8800.652506,7.68783e-15
8808.935969,8.03774e-15
8817.219432,8.94647e-15
8825.502895,9.91579e-15
8833.786358,1.13236e-14
8842.069821,1.24898e-14
8850.353284,1.31102e-14
8858.636747,1.3226e-14
8866.920210,1.24451e-14
8875.203673,1.18887e-14
8883.487136,1.18478e-14
8891.770599,1.11855e-14
8900.054062,1.01641e-14
8908.337525,9.6633e-15
8916.620988,9.76491e-15
8924.904451,9.14278e-15
8933.187914,8.03759e-15
8941.471377,7.01235e-15
8949.754840,6.13341e-15
8958.038303,5.61103e-15
8966.321766,5.27339e-15
8974.605229,6.45594e-15
8982.888692,8.50423e-15
8991.172155,1.03157e-14
8999.455618,1.14658e-14
9007.739081,1.23931e-14
9016.022544,1.32629e-14
9024.306007,1.3318e-14
9032.589470,1.32563e-14
9040.872933,1.25076e-14
9049.156396,1.0598e-14
9057.439859,8.98511e-15
9065.723322,7.9334e-15
9074.006785,7.77701e-15
9082.290248,7.43293e-15
9090.573711,6.99811e-15
9098.857174,6.84069e-15
9107.140637,5.94388e-15
9115.424100,5.15288e-15
9123.707563,5.29264e-15
9131.991026,5.15723e-15
9140.274489,5.10205e-15
9148.557952,5.06976e-15
9156.841415,5.29305e-15
9165.124878,6.44953e-15
9173.408341,7.84177e-15
9181.691804,1.10643e-14
9189.975267,1.47663e-14
9198.258730,1.93144e-14
9206.542193,2.31361e-14
9214.825656,2.44655e-14
9223.109119,2.48697e-14
9231.392582,2.54429e-14
9239.676045,2.56717e-14
9247.959508,2.41075e-14
9256.242971,2.1074e-14
9264.526434,1.71655e-14
9272.809897,1.34069e-14
9281.093360,1.11317e-14
9289.376823,9.64678e-15
9297.660286,7.70136e-15
9305.943749,6.15017e-15
9314.227212,4.84174e-15
9322.510675,4.38067e-15
9330.794138,4.02507e-15
9339.077601,3.14607e-15
9347.361064,3.35443e-15
9355.644527,3.83137e-15
9363.927990,4.93982e-15
9372.211453,5.98144e-15
9380.494916,7.01485e-15
9388.778379,8.22916e-15
9397.061842,8.69562e-15
9405.345305,7.14886e-15
9413.628768,6.66847e-15
9421.912231,5.65864e-15
9430.195694,5.24703e-15
9438.479157,5.14248e-15
9446.762620,4.48588e-15
9455.046083,4.48169e-15
9463.329546,4.40804e-15
9471.613009,4.98344e-15
9479.896472,6.16733e-15
9488.179935,6.4541e-15
9496.463398,7.76748e-15
9504.746861,1.11176e-14
9513.030324,1.4299e-14
9521.313787,1.61527e-14
9529.597250,1.80511e-14
9537.880713,1.96245e-14
9546.164176,1.93191e-14
9554.447639,1.73681e-14
9562.731102,1.67094e-14
9571.014565,1.59204e-14
9579.298028,1.1838e-14
9587.581491,7.61354e-15
9595.864954,6.05263e-15
9604.148417,4.97541e-15
9612.431880,4.6476e-15
9620.715343,4.51142e-15
9628.998806,4.80307e-15
9637.282269,5.39715e-15
9645.565732,5.07734e-15
9653.849195,4.60141e-15
9662.132658,5.47416e-15
9670.416121,5.38754e-15
9678.699584,5.25913e-15
9686.983047,5.14368e-15
9695.266510,4.87527e-15
9703.549973,5.59347e-15
9711.833436,5.75496e-15
9720.116899,4.43175e-15
9728.400362,3.92684e-15
9736.683825,4.87552e-15
9744.967288,4.56478e-15
9753.250751,3.58104e-15
9761.534214,4.60166e-15
9769.817677,3.93571e-15
9778.101140,4.69957e-15
9786.384603,4.6207e-15
9794.668066,4.80621e-15
9802.951529,5.49883e-15
9811.234992,5.599e-15
9819.518455,5.74291e-15
9827.801918,5.26593e-15
9836.085381,4.99872e-15
9844.368844,4.75631e-15
9852.652307,4.5173e-15
9860.935770,4.1861e-15
9869.219233,6.75327e-15
9877.502696,6.11596e-15
9885.786159,7.47771e-15
9894.069622,8.08692e-15
9902.353085,7.24821e-15
9910.636548,7.01628e-15
9918.920011,6.28492e-15
9927.203474,6.53508e-15
9935.486937,6.79234e-15
9943.770400,8.42895e-15
9952.053863,7.07483e-15
9960.337326,8.71593e-15
9968.620789,8.36417e-15
9976.904252,8.86963e-15
9985.187715,1.11255e-14
9993.471178,1.3703e-14
10001.754641,1.76954e-14
10010.038104,2.37616e-14
10018.321567,2.91838e-14
10026.605030,2.95214e-14
10034.888493,3.06505e-14
10043.171956,3.46119e-14
10051.455419,3.60902e-14
10059.738882,3.22662e-14
10068.022345,2.96729e-14
10076.305808,3.00026e-14
10084.589271,2.15455e-14
10092.872734,1.54882e-14
10101.156197,1.42779e-14
10109.439660,1.23477e-14
10117.723123,1.25959e-14
10126.006586,1.17546e-14
10134.290049,1.09186e-14
10142.573512,9.27603e-15
10150.856975,9.17158e-15
10159.140438,9.57987e-15
10167.423901,6.03172e-15
10175.707364,7.41802e-15
10183.990827,4.85056e-15
10192.274290,4.68424e-15
10200.557753,5.98115e-15
10208.841216,4.97377e-15
10217.124679,4.65135e-15
10225.408142,4.81949e-15
10233.691605,5.18779e-15
10241.975068,6.21326e-15
10250.258531,8.57732e-15
10258.541994,7.95485e-15
10266.825457,2.89726e-15
10275.108920,5.34399e-15
10283.392383,9.88848e-15
10291.675846,7.27923e-15
10299.959309,5.89138e-15
10308.242772,3.9104e-15
10316.526235,5.0849e-15
10324.809698,6.34784e-15
10333.093161,9.57625e-15
10341.376624,1.17918e-14
10349.660087,8.9405e-15
10357.943550,6.07479e-15
10366.227013,4.4523e-15
10374.510476,1.00776e-14
10382.793939,1.38022e-14
10391.077402,1.49385e-14
10399.360865,1.36049e-14
10407.644328,1.5717e-14
10415.927791,1.52321e-14
10424.211254,2.00059e-15
10432.494717,1.19636e-14
10440.778180,2.14217e-14
10449.061643,9.66152e-15
10457.345106,1.38053e-14
10465.628569,1.34463e-14
10473.912032,1.44469e-14
10482.195495,2.0275e-14
10490.478958,1.22591e-14
10498.762421,1.45081e-14
10507.045884,2.10958e-14
10515.329347,1.63648e-14
10523.612810,1.12172e-14
10531.896273,1.00065e-14
10540.179736,2.04149e-15
10548.463199,9.94413e-15
10556.746662,1.14932e-14
10565.030125,6.22759e-15
10573.313588,1.4381e-14
10581.597051,-4.47872e-15
10589.880514,-2.05157e-14
10598.163977,4.48905e-16
10606.447440,1.71144e-14
10614.730903,1.17069e-14
10623.014366,9.69391e-15
10631.297829,2.606e-14
10639.581292,2.03813e-14
10647.864755,8.88315e-15
10656.148218,2.00185e-14
10664.431681,4.93375e-14
10672.715144,4.16487e-14
10680.998607,1.56848e-14
10689.282070,4.32812e-14
10697.565533,4.7866e-14
10705.848996,6.94619e-15
10714.132459,8.28073e-14
10722.415922,4.93976e-14
10730.699385,1.74822e-14
10738.982848,5.89822e-14
10747.266311,3.90171e-14
10755.549774,1.45875e-14
10763.833237,9.02019e-14
10772.116700,9.92707e-14
10780.400163,1.64726e-13
10788.683626,5.90535e-13
10796.967089,9.51837e-13
10805.250552,9.69749e-13
10813.534015,9.65108e-13
10821.817478,9.83645e-13
10830.100941,1.15906e-12
10838.384404,1.12452e-12
10846.667867,9.50576e-13
10854.951330,9.85075e-13
10863.234793,8.93399e-13
10871.518256,4.85134e-13
10879.801719,3.21123e-13
10888.085182,1.805e-13
10896.368645,6.91955e-14
