6827.841000,1.81512e-16
6831.412943,1.68349e-16
6834.984886,1.69306e-16
6838.556829,1.88518e-16
6842.128772,1.79136e-16
6845.700715,1.58674e-16
6849.272658,1.65966e-16
6852.844601,1.66397e-16
6856.416544,1.68884e-16
6859.988487,1.87454e-16
6863.560430,1.72008e-16
6867.132373,1.53658e-16
6870.704316,1.568e-16
6874.276259,1.67153e-16
6877.848202,1.87545e-16
6881.420145,1.72502e-16
6884.992088,1.71765e-16
6888.564031,1.84656e-16
6892.135974,1.93468e-16
6895.707917,1.82581e-16
6899.279860,1.95529e-16
6902.851803,2.0873e-16
6906.423746,1.90268e-16
6909.995689,1.79596e-16
6913.567632,1.80744e-16
6917.139575,1.62945e-16
6920.711518,1.75386e-16
6924.283461,1.77393e-16
6927.855404,1.6354e-16
6931.427347,1.38568e-16
6934.999290,1.72661e-16
6938.571233,1.90647e-16
6942.143176,1.66693e-16
6945.715119,1.66952e-16
6949.287062,1.66525e-16
6952.859005,1.5683e-16
6956.430948,1.44176e-16
6960.002891,1.71297e-16
6963.574834,1.90132e-16
6967.146777,2.06815e-16
6970.718720,2.29827e-16
6974.290663,2.31925e-16
6977.862606,2.43822e-16
6981.434549,2.61973e-16
6985.006492,2.67709e-16
6988.578435,2.5834e-16
6992.150378,2.42808e-16
6995.722321,2.59071e-16
6999.294264,2.54302e-16
7002.866207,2.42524e-16
7006.438150,2.47055e-16
7010.010093,2.6527e-16
7013.582036,2.61583e-16
7017.153979,2.97569e-16
7020.725922,2.91252e-16
7024.297865,3.05772e-16
7027.869808,2.99387e-16
7031.441751,2.99564e-16
7035.013694,2.92378e-16
7038.585637,3.47703e-16
7042.157580,3.84595e-16
7045.729523,4.58143e-16
7049.301466,4.56982e-16
7052.873409,4.91729e-16
7056.445352,5.58399e-16
7060.017295,5.61881e-16
7063.589238,5.79597e-16
7067.161181,5.81663e-16
7070.733124,5.51827e-16
7074.305067,4.83671e-16
7077.877010,4.23464e-16
7081.448953,3.91086e-16
7085.020896,3.6014e-16
7088.592839,2.83164e-16
7092.164782,2.30253e-16
7095.736725,2.21092e-16
7099.308668,2.31036e-16
7102.880611,2.35505e-16
7106.452554,2.48523e-16
7110.024497,2.60269e-16
7113.596440,2.94961e-16
7117.168383,3.7525e-16
7120.740326,4.17628e-16
7124.312269,4.79414e-16
7127.884212,5.61869e-16
7131.456155,6.15389e-16
7135.028098,6.20026e-16
7138.600041,6.02058e-16
7142.171984,5.22761e-16
7145.743927,4.66792e-16
7149.315870,4.56282e-16
7152.887813,4.21566e-16
7156.459756,3.89578e-16
7160.031699,3.74513e-16
7163.603642,3.43889e-16
7167.175585,2.89492e-16
7170.747528,2.8076e-16
7174.319471,2.8117e-16
7177.891414,2.68485e-16
7181.463357,2.43896e-16
7185.035300,2.25207e-16
7188.607243,2.42714e-16
7192.179186,2.48772e-16
7195.751129,2.35233e-16
7199.323072,2.07675e-16
7202.895015,2.36174e-16
7206.466958,2.31964e-16
7210.038901,1.86065e-16
7213.610844,2.00082e-16
7217.182787,2.46634e-16
7220.754730,2.6369e-16
7224.326673,2.32268e-16
7227.898616,2.47553e-16
7231.470559,2.52274e-16
7235.042502,2.46689e-16
7238.614445,2.88362e-16
7242.186388,2.98175e-16
7245.758331,2.61633e-16
7249.330274,2.48355e-16
7252.902217,2.64234e-16
7256.474160,2.7218e-16
7260.046103,2.59686e-16
7263.618046,2.62653e-16
7267.189989,2.65079e-16
7270.761932,2.62226e-16
7274.333875,2.73765e-16
7277.905818,3.47233e-16
7281.477761,2.97514e-16
7285.049704,3.40268e-16
7288.621647,3.67725e-16
7292.193590,4.12489e-16
7295.765533,6.13318e-16
7299.337476,7.6843e-16
7302.909419,8.62209e-16
7306.481362,1.08374e-15
7310.053305,1.4261e-15
7313.625248,1.73344e-15
7317.197191,1.8856e-15
7320.769134,2.16567e-15
7324.341077,2.23711e-15
7327.913020,1.9838e-15
7331.484963,1.73375e-15
7335.056906,1.53224e-15
7338.628849,1.2027e-15
7342.200792,8.94772e-16
7345.772735,7.10152e-16
7349.344678,5.70336e-16
7352.916621,4.83284e-16
7356.488564,4.23174e-16
7360.060507,3.59456e-16
7363.632450,2.96049e-16
7367.204393,3.06369e-16
7370.776336,3.00023e-16
7374.348279,2.71202e-16
7377.920222,2.77883e-16
7381.492165,2.26302e-16
7385.064108,2.24012e-16
7388.636051,2.36776e-16
7392.207994,2.20009e-16
7395.779937,2.43258e-16
7399.351880,2.17642e-16
7402.923823,2.09663e-16
7406.495766,2.07271e-16
7410.067709,3.39096e-16
7413.639652,5.22713e-16
7417.211595,2.54735e-16
7420.783538,2.89295e-16
7424.355481,2.87998e-16
7427.927424,2.01657e-16
7431.499367,1.8396e-16
7435.071310,2.47543e-16
7438.643253,2.7283e-16
7442.215196,2.60964e-16
7445.787139,2.29256e-16
7449.359082,1.63594e-16
7452.931025,2.2726e-16
7456.502968,2.79492e-16
7460.074911,3.11181e-16
7463.646854,2.1016e-16
7467.218797,2.49991e-16
7470.790740,2.88692e-16
7474.362683,1.85384e-16
7477.934626,2.21921e-16
7481.506569,2.75204e-16
7485.078512,2.05924e-16
7488.650455,1.71619e-16
