3754.936750,5.85406e-16
3758.521875,5.49642e-16
3762.107000,5.69861e-16
3765.692125,5.84094e-16
3769.277250,5.52002e-16
3772.862375,4.90352e-16
3776.447500,4.16859e-16
3780.032625,3.22945e-16
3783.617750,2.45363e-16
3787.202875,2.45012e-16
3790.788000,2.66993e-16
3794.373125,2.94618e-16
3797.958250,2.93321e-16
3801.543375,2.5326e-16
3805.128500,2.33127e-16
3808.713625,2.18447e-16
3812.298750,2.18999e-16
3815.883875,2.44213e-16
3819.469000,2.42834e-16
3823.054125,2.97249e-16
3826.639250,3.05098e-16
3830.224375,3.25701e-16
3833.809500,3.52616e-16
3837.394625,3.63187e-16
3840.979750,3.76642e-16
3844.564875,4.7691e-16
3848.150000,1.00126e-15
3851.735125,2.31577e-15
3855.320250,4.76651e-15
3858.905375,8.04592e-15
3862.490500,1.18011e-14
3866.075625,1.50282e-14
3869.660750,1.59005e-14
3873.245875,1.36354e-14
3876.831000,1.01852e-14
3880.416125,6.98297e-15
3884.001250,4.51766e-15
3887.586375,2.54841e-15
3891.171500,1.38998e-15
3894.756625,8.14963e-16
3898.341750,5.86392e-16
3901.926875,4.37632e-16
3905.512000,3.14316e-16
3909.097125,2.61489e-16
3912.682250,2.00271e-16
3916.267375,2.10943e-16
3919.852500,2.09293e-16
3923.437625,2.05453e-16
3927.022750,1.72698e-16
3930.607875,1.63051e-16
3934.193000,1.57204e-16
3937.778125,1.44272e-16
3941.363250,1.75841e-16
3944.948375,3.40602e-16
3948.533500,6.78167e-16
3952.118625,1.31441e-15
3955.703750,2.31698e-15
3959.288875,3.54806e-15
3962.874000,4.69324e-15
3966.459125,5.28495e-15
3970.044250,4.95769e-15
3973.629375,3.96919e-15
3977.214500,2.84241e-15
3980.799625,1.83166e-15
3984.384750,1.11674e-15
3987.969875,5.79973e-16
3991.555000,3.49704e-16
3995.140125,2.41656e-16
3998.725250,1.82461e-16
4002.310375,1.46607e-16
4005.895500,1.67689e-16
4009.480625,1.74061e-16
4013.065750,2.08212e-16
4016.650875,1.98529e-16
4020.236000,1.94408e-16
4023.821125,1.95525e-16
4027.406250,1.74263e-16
4030.991375,1.93929e-16
4034.576500,1.70661e-16
4038.161625,1.84088e-16
4041.746750,1.6035e-16
4045.331875,1.70822e-16
4048.917000,1.70112e-16
4052.502125,1.76172e-16
4056.087250,1.74047e-16
4059.672375,2.29418e-16
4063.257500,2.76791e-16
4066.842625,3.24368e-16
4070.427750,3.51545e-16
4074.012875,3.14226e-16
4077.598000,3.50108e-16
4081.183125,3.92978e-16
4084.768250,4.37146e-16
4088.353375,4.88415e-16
4091.938500,5.63321e-16
4095.523625,6.26125e-16
4099.108750,6.68624e-16
4102.693875,6.33171e-16
4106.279000,5.39065e-16
4109.864125,4.18571e-16
4113.449250,3.43836e-16
4117.034375,2.93824e-16
4120.619500,2.26602e-16
4124.204625,1.75762e-16
4127.789750,1.62407e-16
4131.374875,1.41345e-16
4134.960000,1.43924e-16
4138.545125,1.76345e-16
4142.130250,1.88927e-16
4145.715375,1.52949e-16
4149.300500,1.59669e-16
4152.885625,1.76359e-16
4156.470750,1.36952e-16
4160.055875,1.61666e-16
4163.641000,1.73649e-16
4167.226125,1.45466e-16
4170.811250,1.8889e-16
4174.396375,1.64609e-16
4177.981500,1.59562e-16
4181.566625,2.09099e-16
4185.151750,2.06001e-16
4188.736875,2.1565e-16
4192.322000,2.02403e-16
4195.907125,2.1889e-16
4199.492250,2.11394e-16
4203.077375,1.93602e-16
4206.662500,1.67045e-16
4210.247625,1.67098e-16
4213.832750,1.71696e-16
4217.417875,1.52832e-16
4221.003000,1.33658e-16
4224.588125,1.64784e-16
4228.173250,1.72715e-16
4231.758375,1.63584e-16
4235.343500,1.90122e-16
4238.928625,1.97441e-16
4242.513750,1.84442e-16
4246.098875,1.65885e-16
4249.684000,1.6215e-16
4253.269125,1.35957e-16
4256.854250,1.47861e-16
4260.439375,1.59087e-16
4264.024500,1.5363e-16
4267.609625,1.41469e-16
4271.194750,1.57072e-16
4274.779875,1.76651e-16
4278.365000,1.86922e-16
4281.950125,1.80301e-16
4285.535250,1.43271e-16
4289.120375,1.6271e-16
4292.705500,1.81804e-16
4296.290625,1.43858e-16
4299.875750,1.51561e-16
4303.460875,1.69137e-16
4307.046000,1.72589e-16
4310.631125,1.98312e-16
4314.216250,2.10232e-16
4317.801375,2.185e-16
4321.386500,2.77205e-16
4324.971625,4.1719e-16
4328.556750,5.18518e-16
4332.141875,6.36995e-16
4335.727000,7.94671e-16
4339.312125,1.00358e-15
4342.897250,1.25701e-15
4346.482375,1.60624e-15
4350.067500,2.12197e-15
4353.652625,2.51205e-15
4357.237750,2.73881e-15
4360.822875,2.89682e-15
4364.408000,2.80465e-15
4367.993125,2.499e-15
4371.578250,2.19317e-15
4375.163375,1.68462e-15
4378.748500,1.11249e-15
4382.333625,7.17151e-16
4385.918750,4.30044e-16
4389.503875,2.54044e-16
4393.089000,1.98557e-16
4396.674125,1.9691e-16
4400.259250,1.71638e-16
4403.844375,1.8361e-16
4407.429500,2.14426e-16
4411.014625,2.16728e-16
4414.599750,2.05968e-16
4418.184875,1.92038e-16
4421.770000,2.07921e-16
4425.355125,1.90854e-16
4428.940250,1.82251e-16
4432.525375,1.60642e-16
4436.110500,2.00394e-16
4439.695625,2.17123e-16
4443.280750,2.30493e-16
4446.865875,2.367e-16
4450.451000,2.60072e-16
4454.036125,2.78e-16
4457.621250,2.90063e-16
4461.206375,3.11086e-16
4464.791500,3.46906e-16
4468.376625,3.13957e-16
4471.961750,2.90618e-16
4475.546875,2.76071e-16
4479.132000,2.47136e-16
4482.717125,2.5929e-16
4486.302250,2.34427e-16
4489.887375,2.22397e-16
4493.472500,1.94639e-16
4497.057625,2.25162e-16
4500.642750,2.37467e-16
4504.227875,2.23498e-16
4507.813000,2.59479e-16
4511.398125,2.59902e-16
4514.983250,2.53207e-16
4518.568375,2.31298e-16
4522.153500,2.56895e-16
4525.738625,2.26743e-16
4529.323750,2.12922e-16
4532.908875,2.0903e-16
4536.494000,2.32657e-16
4540.079125,2.15148e-16
4543.664250,1.99127e-16
4547.249375,1.94318e-16
4550.834500,2.08403e-16
4554.419625,2.06342e-16
4558.004750,2.49657e-16
4561.589875,2.68245e-16
4565.175000,3.04702e-16
4568.760125,3.26088e-16
4572.345250,3.04611e-16
4575.930375,2.65522e-16
4579.515500,2.58493e-16
4583.100625,2.54519e-16
4586.685750,2.51956e-16
4590.270875,2.31535e-16
4593.856000,2.5491e-16
4597.441125,2.63962e-16
4601.026250,2.84652e-16
4604.611375,2.64794e-16
4608.196500,2.8348e-16
4611.781625,3.32284e-16
4615.366750,3.87324e-16
4618.951875,4.60168e-16
4622.537000,5.56054e-16
4626.122125,6.48816e-16
4629.707250,7.55743e-16
4633.292375,8.66943e-16
4636.877500,8.80149e-16
4640.462625,9.22326e-16
4644.047750,9.23071e-16
4647.632875,8.26776e-16
4651.218000,7.75593e-16
4654.803125,6.92348e-16
4658.388250,6.01012e-16
4661.973375,5.58337e-16
4665.558500,6.00636e-16
4669.143625,6.80176e-16
4672.728750,7.84662e-16
4676.313875,8.24934e-16
4679.899000,8.16814e-16
4683.484125,8.42503e-16
4687.069250,9.06051e-16
4690.654375,1.02184e-15
4694.239500,1.18548e-15
4697.824625,1.41332e-15
4701.409750,1.61318e-15
4704.994875,1.7388e-15
4708.580000,1.81193e-15
4712.165125,1.83025e-15
4715.750250,1.77166e-15
4719.335375,1.65049e-15
4722.920500,1.62936e-15
4726.505625,1.63591e-15
4730.090750,1.60527e-15
4733.675875,1.55849e-15
4737.261000,1.32951e-15
4740.846125,9.49807e-16
4744.431250,6.46984e-16
4748.016375,4.29003e-16
4751.601500,2.83151e-16
4755.186625,2.00123e-16
4758.771750,1.96383e-16
4762.356875,1.70102e-16
4765.942000,1.76284e-16
4769.527125,1.74971e-16
4773.112250,1.89423e-16
4776.697375,1.77321e-16
4780.282500,1.48537e-16
4783.867625,1.45722e-16
4787.452750,1.46095e-16
4791.037875,1.46634e-16
4794.623000,1.65874e-16
4798.208125,1.61678e-16
4801.793250,1.56123e-16
4805.378375,1.51115e-16
4808.963500,1.63124e-16
4812.548625,1.70072e-16
4816.133750,1.57751e-16
4819.718875,1.23069e-16
4823.304000,1.28868e-16
4826.889125,1.42831e-16
4830.474250,1.4096e-16
4834.059375,2.09036e-16
4837.644500,3.19095e-16
4841.229625,4.92768e-16
4844.814750,7.75644e-16
4848.399875,1.08135e-15
4851.985000,1.35729e-15
4855.570125,1.64679e-15
4859.155250,1.90768e-15
4862.740375,1.84072e-15
4866.325500,1.51283e-15
4869.910625,1.13305e-15
4873.495750,9.1151e-16
4877.080875,6.6774e-16
4880.666000,4.63484e-16
4884.251125,3.45763e-16
4887.836250,2.47779e-16
4891.421375,2.02749e-16
4895.006500,1.78405e-16
4898.591625,2.0519e-16
4902.176750,2.39626e-16
4905.761875,2.61417e-16
4909.347000,3.02819e-16
4912.932125,3.50011e-16
4916.517250,3.43367e-16
4920.102375,4.23649e-16
4923.687500,4.63783e-16
4927.272625,5.2962e-16
4930.857750,6.8351e-16
4934.442875,1.05277e-15
4938.028000,1.72632e-15
4941.613125,2.7803e-15
4945.198250,4.23993e-15
4948.783375,6.20498e-15
4952.368500,8.7324e-15
4955.953625,1.0604e-14
4959.538750,1.075e-14
4963.123875,8.84424e-15
4966.709000,5.94572e-15
4970.294125,3.89782e-15
4973.879250,2.95293e-15
4977.464375,2.39103e-15
4981.049500,2.64265e-15
4984.634625,4.06016e-15
4988.219750,6.74197e-15
4991.804875,1.05782e-14
4995.390000,1.56972e-14
4998.975125,2.28384e-14
5002.560250,3.00145e-14
5006.145375,3.29986e-14
5009.730500,2.93753e-14
5013.315625,2.10442e-14
5016.900750,1.37795e-14
5020.485875,9.38916e-15
5024.071000,6.11198e-15
5027.656125,3.61592e-15
5031.241250,1.93384e-15
5034.826375,9.66877e-16
5038.411500,5.49469e-16
5041.996625,4.10922e-16
5045.581750,3.87113e-16
5049.166875,3.62406e-16
5052.752000,3.38096e-16
5056.337125,2.97899e-16
5059.922250,2.74673e-16
5063.507375,2.49921e-16
5067.092500,2.20799e-16
5070.677625,2.11891e-16
5074.262750,1.98587e-16
5077.847875,1.90982e-16
5081.433000,1.95187e-16
5085.018125,1.95282e-16
5088.603250,1.96884e-16
5092.188375,1.83146e-16
5095.773500,1.65264e-16
5099.358625,1.62091e-16
5102.943750,1.71504e-16
5106.528875,2.0204e-16
5110.114000,1.93728e-16
5113.699125,1.87743e-16
5117.284250,1.94522e-16
5120.869375,2.08453e-16
5124.454500,2.53942e-16
5128.039625,2.43373e-16
5131.624750,1.93725e-16
5135.209875,3.01987e-16
5138.795000,3.94928e-16
5142.380125,4.26418e-16
5145.965250,4.18288e-16
5149.550375,4.59198e-16
5153.135500,5.0875e-16
5156.720625,5.61182e-16
5160.305750,6.19489e-16
5163.890875,6.3784e-16
5167.476000,5.96156e-16
5171.061125,5.51971e-16
5174.646250,5.11086e-16
5178.231375,5.14169e-16
5181.816500,4.84137e-16
5185.401625,4.7083e-16
5188.986750,4.80849e-16
5192.571875,4.18256e-16
5196.157000,3.55203e-16
5199.742125,2.96942e-16
5203.327250,2.48929e-16
5206.912375,1.9236e-16
5210.497500,1.55222e-16
5214.082625,1.66955e-16
5217.667750,1.65513e-16
5221.252875,1.89147e-16
5224.838000,2.14939e-16
5228.423125,1.75309e-16
5232.008250,1.93218e-16
5235.593375,1.88509e-16
5239.178500,1.66769e-16
5242.763625,1.88943e-16
5246.348750,1.98432e-16
5249.933875,2.35324e-16
5253.519000,2.80745e-16
5257.104125,3.49724e-16
5260.689250,4.39709e-16
5264.274375,4.97892e-16
5267.859500,5.38839e-16
5271.444625,5.46107e-16
5275.029750,5.19164e-16
5278.614875,4.83025e-16
5282.200000,4.39443e-16
5285.785125,4.30857e-16
5289.370250,4.7918e-16
5292.955375,4.97429e-16
5296.540500,4.8882e-16
5300.125625,5.19401e-16
5303.710750,4.84753e-16
5307.295875,4.23372e-16
5310.881000,3.79759e-16
5314.466125,3.82238e-16
5318.051250,4.03591e-16
5321.636375,3.95669e-16
5325.221500,4.12239e-16
5328.806625,3.6217e-16
5332.391750,2.84267e-16
5335.976875,2.74216e-16
5339.562000,2.45602e-16
5343.147125,1.86622e-16
5346.732250,2.28332e-16
5350.317375,2.485e-16
5353.902500,2.34156e-16
5357.487625,2.14859e-16
5361.072750,2.07796e-16
5364.657875,2.20037e-16
5368.243000,2.01894e-16
5371.828125,2.01356e-16
5375.413250,2.22024e-16
5378.998375,2.28643e-16
5382.583500,1.96969e-16
5386.168625,2.28629e-16
5389.753750,2.33817e-16
5393.338875,2.37181e-16
5396.924000,2.94561e-16
5400.509125,3.08706e-16
5404.094250,2.96601e-16
5407.679375,3.78285e-16
5411.264500,3.86217e-16
5414.849625,3.74202e-16
5418.434750,3.40916e-16
5422.019875,3.19889e-16
5425.605000,2.92565e-16
5429.190125,2.79801e-16
5432.775250,2.85603e-16
5436.360375,2.95972e-16
5439.945500,2.56886e-16
5443.530625,2.43369e-16
5447.115750,2.32799e-16
5450.700875,2.23145e-16
5454.286000,2.16121e-16
5457.871125,2.38468e-16
5461.456250,2.56256e-16
5465.041375,2.18906e-16
5468.626500,2.10268e-16
5472.211625,2.49116e-16
5475.796750,2.63113e-16
5479.381875,2.58154e-16
5482.967000,2.31451e-16
5486.552125,2.0367e-16
5490.137250,2.14111e-16
5493.722375,2.11358e-16
5497.307500,2.28576e-16
5500.892625,2.18809e-16
5504.477750,2.32746e-16
5508.062875,2.3967e-16
5511.648000,2.52867e-16
5515.233125,2.68182e-16
5518.818250,2.51464e-16
5522.403375,2.1037e-16
5525.988500,2.63495e-16
5529.573625,2.40278e-16
5533.158750,2.28552e-16
5536.743875,2.25047e-16
5540.329000,2.39888e-16
5543.914125,2.51559e-16
5547.499250,2.42712e-16
5551.084375,2.45109e-16
5554.669500,2.45074e-16
5558.254625,2.33247e-16
5561.839750,2.20253e-16
5565.424875,2.01647e-16
5569.010000,2.03797e-16
5572.595125,2.28003e-16
5576.180250,2.53566e-16
5579.765375,2.2927e-16
5583.350500,2.30493e-16
5586.935625,2.72088e-16
5590.520750,2.75631e-16
5594.105875,2.94084e-16
5597.691000,3.3852e-16
5601.276125,3.48894e-16
5604.861250,3.44714e-16
5608.446375,3.24309e-16
5612.031500,2.6753e-16
5615.616625,2.52421e-16
5619.201750,2.21367e-16
5622.786875,2.18704e-16
5626.372000,2.65721e-16
5629.957125,3.17879e-16
5633.542250,3.48334e-16
5637.127375,3.3637e-16
5640.712500,3.39717e-16
5644.297625,3.10453e-16
5647.882750,3.05008e-16
5651.467875,3.0874e-16
5655.053000,3.22892e-16
5658.638125,3.71962e-16
5662.223250,3.68665e-16
5665.808375,3.70535e-16
5669.393500,3.93667e-16
5672.978625,4.0528e-16
5676.563750,4.33177e-16
5680.148875,4.55383e-16
5683.734000,4.43024e-16
5687.319125,4.74688e-16
5690.904250,5.70386e-16
5694.489375,6.34798e-16
5698.074500,7.16028e-16
5701.659625,8.16749e-16
5705.244750,8.91521e-16
5708.829875,8.6522e-16
5712.415000,7.28909e-16
5716.000125,6.09478e-16
5719.585250,4.88472e-16
5723.170375,4.77638e-16
5726.755500,6.17295e-16
5730.340625,8.15447e-16
5733.925750,9.99374e-16
5737.510875,1.11772e-15
5741.096000,1.16665e-15
5744.681125,1.22559e-15
5748.266250,1.32782e-15
5751.851375,1.41115e-15
5755.436500,1.37644e-15
5759.021625,1.18598e-15
5762.606750,9.01819e-16
5766.191875,6.59937e-16
5769.777000,4.92797e-16
5773.362125,3.81846e-16
5776.947250,3.13844e-16
5780.532375,2.16723e-16
5784.117500,2.2396e-16
5787.702625,2.23661e-16
5791.287750,1.96594e-16
5794.872875,2.14441e-16
5798.458000,2.29373e-16
5802.043125,2.48922e-16
5805.628250,2.33062e-16
5809.213375,2.28025e-16
5812.798500,2.29428e-16
5816.383625,2.21954e-16
5819.968750,2.26573e-16
5823.553875,2.26364e-16
5827.139000,2.1721e-16
5830.724125,2.07146e-16
5834.309250,2.20292e-16
5837.894375,2.09111e-16
5841.479500,2.07332e-16
5845.064625,2.12069e-16
5848.649750,2.39806e-16
5852.234875,2.78482e-16
5855.820000,3.23566e-16
5859.405125,4.48549e-16
5862.990250,5.67751e-16
5866.575375,6.6685e-16
5870.160500,7.59252e-16
5873.745625,8.32762e-16
5877.330750,8.54439e-16
5880.915875,7.7973e-16
5884.501000,6.38368e-16
5888.086125,5.35133e-16
5891.671250,4.38449e-16
5895.256375,3.66866e-16
5898.841500,3.32325e-16
5902.426625,2.96888e-16
5906.011750,2.31897e-16
5909.596875,2.37714e-16
5913.182000,2.5558e-16
5916.767125,2.35191e-16
5920.352250,2.43991e-16
5923.937375,2.33984e-16
5927.522500,1.9205e-16
5931.107625,2.34918e-16
5934.692750,2.51587e-16
5938.277875,2.18237e-16
5941.863000,2.6532e-16
5945.448125,2.77415e-16
5949.033250,2.92737e-16
5952.618375,3.49174e-16
5956.203500,2.44965e-16
5959.788625,2.50443e-16
5963.373750,1.96915e-16
5966.958875,1.94879e-16
5970.544000,2.21255e-16
5974.129125,2.15737e-16
5977.714250,2.13476e-16
5981.299375,1.96384e-16
5984.884500,2.14526e-16
5988.469625,2.21336e-16
5992.054750,2.04096e-16
5995.639875,2.1408e-16
5999.225000,1.89598e-16
6002.810125,2.08074e-16
6006.395250,1.9956e-16
6009.980375,1.91971e-16
6013.565500,1.77967e-16
6017.150625,1.67716e-16
6020.735750,2.15557e-16
6024.320875,2.01663e-16
6027.906000,2.02289e-16
6031.491125,2.4507e-16
6035.076250,2.38349e-16
6038.661375,2.28509e-16
6042.246500,2.26494e-16
6045.831625,2.81263e-16
6049.416750,3.41315e-16
6053.001875,4.66068e-16
6056.587000,6.4855e-16
6060.172125,9.03492e-16
6063.757250,1.11233e-15
6067.342375,1.3477e-15
6070.927500,1.47411e-15
6074.512625,1.3315e-15
6078.097750,1.11757e-15
6081.682875,8.57977e-16
6085.268000,6.97687e-16
6088.853125,7.6136e-16
6092.438250,9.67681e-16
6096.023375,1.23784e-15
6099.608500,1.51613e-15
6103.193625,1.54841e-15
6106.778750,1.33343e-15
6110.363875,1.05642e-15
6113.949000,8.20151e-16
6117.534125,6.41099e-16
6121.119250,4.61318e-16
6124.704375,3.01734e-16
6128.289500,2.58852e-16
6131.874625,2.73135e-16
6135.459750,2.75723e-16
6139.044875,2.63101e-16
6142.630000,2.75304e-16
6146.215125,2.46967e-16
6149.800250,2.4993e-16
6153.385375,2.20947e-16
6156.970500,2.52684e-16
6160.555625,2.53801e-16
6164.140750,2.60343e-16
6167.725875,2.57194e-16
6171.311000,2.7208e-16
6174.896125,2.81779e-16
6178.481250,3.11109e-16
6182.066375,2.67237e-16
6185.651500,2.52767e-16
6189.236625,2.60016e-16
6192.821750,2.6141e-16
6196.406875,2.33537e-16
6199.992000,2.34435e-16
6203.577125,2.46374e-16
6207.162250,2.67774e-16
6210.747375,2.8265e-16
6214.332500,2.98761e-16
6217.917625,2.82088e-16
6221.502750,2.88511e-16
6225.087875,2.55744e-16
6228.673000,2.31708e-16
6232.258125,2.09531e-16
6235.843250,2.38695e-16
6239.428375,2.3953e-16
6243.013500,2.32451e-16
6246.598625,2.17478e-16
6250.183750,2.16238e-16
6253.768875,2.22185e-16
6257.354000,2.2246e-16
6260.939125,2.18727e-16
6264.524250,2.165e-16
6268.109375,2.20962e-16
6271.694500,2.26605e-16
6275.279625,2.39371e-16
6278.864750,2.58508e-16
6282.449875,2.82852e-16
6286.035000,3.35991e-16
6289.620125,4.29296e-16
6293.205250,5.42638e-16
6296.790375,6.32799e-16
6300.375500,6.56744e-16
6303.960625,6.13058e-16
6307.545750,5.53304e-16
6311.130875,5.5534e-16
6314.716000,5.32048e-16
6318.301125,4.6094e-16
6321.886250,3.91609e-16
6325.471375,3.44247e-16
6329.056500,3.56199e-16
6332.641625,3.61477e-16
6336.226750,4.02533e-16
6339.811875,4.4569e-16
6343.397000,5.04671e-16
6346.982125,5.61803e-16
6350.567250,5.73393e-16
6354.152375,6.22752e-16
6357.737500,6.32701e-16
6361.322625,5.55648e-16
6364.907750,4.5221e-16
6368.492875,3.97646e-16
6372.078000,3.79085e-16
6375.663125,3.70741e-16
6379.248250,3.88907e-16
6382.833375,3.92591e-16
6386.418500,4.43862e-16
6390.003625,4.99499e-16
6393.588750,5.09632e-16
6397.173875,4.95709e-16
6400.759000,4.58844e-16
6404.344125,4.22255e-16
6407.929250,3.77669e-16
6411.514375,3.66459e-16
6415.099500,3.46049e-16
6418.684625,3.01726e-16
6422.269750,2.85397e-16
6425.854875,2.75735e-16
6429.440000,2.87918e-16
6433.025125,2.97798e-16
6436.610250,2.97816e-16
6440.195375,3.03617e-16
6443.780500,3.06067e-16
6447.365625,3.28738e-16
6450.950750,3.23637e-16
6454.535875,3.30479e-16
6458.121000,3.3463e-16
6461.706125,3.22717e-16
6465.291250,2.9349e-16
6468.876375,2.93349e-16
6472.461500,3.08288e-16
6476.046625,3.48959e-16
6479.631750,3.795e-16
6483.216875,3.82979e-16
6486.802000,3.82262e-16
6490.387125,3.7237e-16
6493.972250,3.76681e-16
6497.557375,3.77777e-16
6501.142500,3.34487e-16
6504.727625,3.13457e-16
6508.312750,3.31868e-16
6511.897875,3.38446e-16
6515.483000,3.79235e-16
6519.068125,4.42315e-16
6522.653250,5.41561e-16
6526.238375,7.76172e-16
6529.823500,1.29644e-15
6533.408625,2.10667e-15
6536.993750,3.13346e-15
6540.578875,4.73836e-15
6544.164000,6.7185e-15
6547.749125,8.09016e-15
6551.334250,9.45921e-15
6554.919375,1.13133e-14
6558.504500,1.26068e-14
6562.089625,1.29017e-14
6565.674750,1.22625e-14
6569.259875,1.02186e-14
6572.845000,8.18897e-15
6576.430125,7.2705e-15
6580.015250,6.25888e-15
6583.600375,4.8301e-15
6587.185500,3.35503e-15
6590.770625,2.04593e-15
6594.355750,1.22602e-15
6597.940875,7.7407e-16
6601.526000,5.04904e-16
6605.111125,4.0787e-16
6608.696250,3.50003e-16
6612.281375,3.17069e-16
6615.866500,2.72851e-16
6619.451625,2.79225e-16
6623.036750,2.59865e-16
6626.621875,2.37697e-16
6630.207000,2.48038e-16
6633.792125,2.5594e-16
6637.377250,2.39954e-16
6640.962375,2.20517e-16
6644.547500,2.40168e-16
6648.132625,2.52322e-16
6651.717750,2.62174e-16
6655.302875,2.8806e-16
6658.888000,3.16742e-16
6662.473125,3.6031e-16
6666.058250,4.19375e-16
6669.643375,4.58107e-16
6673.228500,4.91384e-16
6676.813625,5.58135e-16
6680.398750,5.1556e-16
6683.983875,4.43993e-16
6687.569000,3.94974e-16
6691.154125,3.30308e-16
6694.739250,3.12538e-16
6698.324375,3.02739e-16
6701.909500,2.93544e-16
6705.494625,2.64601e-16
6709.079750,2.64911e-16
6712.664875,2.60974e-16
6716.250000,2.83523e-16
6719.835125,2.53809e-16
6723.420250,2.6563e-16
6727.005375,2.71123e-16
6730.590500,2.36473e-16
6734.175625,2.32318e-16
6737.760750,2.36469e-16
6741.345875,2.5412e-16
6744.931000,2.09357e-16
6748.516125,2.44508e-16
6752.101250,2.6373e-16
6755.686375,2.6409e-16
6759.271500,2.79173e-16
6762.856625,2.59461e-16
6766.441750,2.56771e-16
6770.026875,2.68354e-16
6773.612000,2.65643e-16
6777.197125,2.50632e-16
6780.782250,2.45708e-16
6784.367375,2.2215e-16
6787.952500,2.43585e-16
6791.537625,2.45011e-16
6795.122750,2.70801e-16
6798.707875,2.81334e-16
6802.293000,2.70223e-16
6805.878125,2.30427e-16
6809.463250,2.25882e-16
6813.048375,2.39543e-16
6816.633500,2.35023e-16
6820.218625,2.19712e-16
6823.803750,2.33458e-16
6827.388875,2.45354e-16
