3686.672708,3.22607e-15
3694.959802,3.444e-15
3703.246896,3.83139e-15
3711.533990,3.69035e-15
3719.821084,3.83555e-15
3728.108178,3.81276e-15
3736.395272,3.61427e-15
3744.682366,3.49673e-15
3752.969460,3.47558e-15
3761.256554,3.2574e-15
3769.543648,3.33382e-15
3777.830742,3.0739e-15
3786.117836,2.79793e-15
3794.404930,2.90775e-15
3802.692024,2.95143e-15
3810.979118,2.88916e-15
3819.266212,3.33633e-15
3827.553306,3.98077e-15
3835.840400,6.58689e-15
3844.127494,1.38149e-14
3852.414588,2.49477e-14
3860.701682,3.32058e-14
3868.988776,3.42219e-14
3877.275870,2.79058e-14
3885.562964,1.76372e-14
3893.850058,8.73577e-15
3902.137152,4.21502e-15
3910.424246,2.23782e-15
3918.711340,1.47609e-15
3926.998434,1.5822e-15
3935.285528,2.29943e-15
3943.572622,5.58995e-15
3951.859716,1.00806e-14
3960.146810,1.34138e-14
3968.433904,1.39501e-14
3976.720998,1.10737e-14
3985.008092,6.49541e-15
3993.295186,2.99936e-15
4001.582280,1.60252e-15
4009.869374,1.52606e-15
4018.156468,1.74354e-15
4026.443562,1.7082e-15
4034.730656,1.57008e-15
4043.017750,1.43534e-15
4051.304844,1.68268e-15
4059.591938,2.30268e-15
4067.879032,3.34814e-15
4076.166126,4.59158e-15
4084.453220,6.2224e-15
4092.740314,7.6491e-15
4101.027408,7.89618e-15
4109.314502,6.5239e-15
4117.601596,4.26305e-15
4125.888690,2.56135e-15
4134.175784,1.91478e-15
4142.462878,1.58525e-15
4150.749972,1.40358e-15
4159.037066,1.28959e-15
4167.324160,1.17522e-15
4175.611254,1.31828e-15
4183.898348,1.37402e-15
4192.185442,1.40875e-15
4200.472536,1.21823e-15
4208.759630,1.35049e-15
4217.046724,1.25117e-15
4225.333818,1.16116e-15
4233.620912,1.23328e-15
4241.908006,1.37972e-15
4250.195100,1.22099e-15
4258.482194,1.24819e-15
4266.769288,1.33487e-15
4275.056382,1.51697e-15
4283.343476,1.39592e-15
4291.630570,1.55213e-15
4299.917664,1.68744e-15
4308.204758,1.89415e-15
4316.491852,3.58305e-15
4324.778946,6.54494e-15
4333.066040,1.0116e-14
4341.353134,1.3347e-14
4349.640228,1.38809e-14
4357.927322,1.21411e-14
4366.214416,9.79058e-15
4374.501510,7.24866e-15
4382.788604,4.58762e-15
4391.075698,2.71615e-15
4399.362792,2.21561e-15
4407.649886,2.05638e-15
4415.936980,2.10676e-15
4424.224074,2.06025e-15
4432.511168,1.86077e-15
4440.798262,1.92734e-15
4449.085356,2.1709e-15
4457.372450,2.89525e-15
4465.659544,3.49472e-15
4473.946638,3.44545e-15
4482.233732,2.93905e-15
4490.520826,2.37174e-15
4498.807920,1.99138e-15
4507.095014,1.90104e-15
4515.382108,1.88026e-15
4523.669202,1.96599e-15
4531.956296,1.97552e-15
4540.243390,1.90533e-15
4548.530484,2.46661e-15
4556.817578,3.50673e-15
4565.104672,4.35301e-15
4573.391766,4.63085e-15
4581.678860,4.10066e-15
4589.965954,3.46908e-15
4598.253048,3.03013e-15
4606.540142,3.68843e-15
4614.827236,5.2719e-15
4623.114330,6.80386e-15
4631.401424,7.60754e-15
4639.688518,7.75948e-15
4647.975612,7.49223e-15
4656.262706,6.61123e-15
4664.549800,5.29456e-15
4672.836894,4.17507e-15
4681.123988,3.59461e-15
4689.411082,3.63967e-15
4697.698176,3.85252e-15
4705.985270,3.64841e-15
4714.272364,2.85108e-15
4722.559458,2.04174e-15
4730.846552,1.74187e-15
4739.133646,1.53367e-15
4747.420740,1.27998e-15
4755.707834,1.22469e-15
4763.994928,1.30468e-15
4772.282022,1.27339e-15
4780.569116,1.37542e-15
4788.856210,1.26454e-15
4797.143304,1.31024e-15
4805.430398,1.2898e-15
4813.717492,1.3534e-15
4822.004586,1.54523e-15
4830.291680,3.28591e-15
4838.578774,8.78741e-15
4846.865868,1.63026e-14
4855.152962,2.24146e-14
4863.440056,2.45212e-14
4871.727150,1.92282e-14
4880.014244,1.04604e-14
4888.301338,3.60336e-15
4896.588432,1.98848e-15
4904.875526,2.04066e-15
4913.162620,2.31415e-15
4921.449714,2.89873e-15
4929.736808,4.78117e-15
4938.023902,8.19735e-15
4946.310996,1.05606e-14
4954.598090,1.18937e-14
4962.885184,1.20938e-14
4971.172278,1.20637e-14
4979.459372,1.70726e-14
4987.746466,2.58686e-14
4996.033560,3.23597e-14
5004.320654,3.72181e-14
5012.607748,3.58789e-14
5020.894842,2.87392e-14
5029.181936,1.74266e-14
5037.469030,7.26249e-15
5045.756124,3.99543e-15
5054.043218,3.23595e-15
5062.330312,2.59609e-15
5070.617406,1.99735e-15
5078.904500,1.59043e-15
5087.191594,1.29082e-15
5095.478688,1.32277e-15
5103.765782,1.34873e-15
5112.052876,1.40637e-15
5120.339970,1.38943e-15
5128.627064,1.3737e-15
5136.914158,1.43596e-15
5145.201252,1.69949e-15
5153.488346,1.97005e-15
5161.775440,2.27968e-15
5170.062534,2.42647e-15
5178.349628,2.28254e-15
5186.636722,2.00695e-15
5194.923816,1.81077e-15
5203.210910,1.61737e-15
5211.498004,1.52538e-15
5219.785098,1.53671e-15
5228.072192,1.55153e-15
5236.359286,1.56438e-15
5244.646380,1.65057e-15
5252.933474,1.81834e-15
5261.220568,2.04059e-15
5269.507662,2.12724e-15
5277.794756,2.07757e-15
5286.081850,1.92266e-15
5294.368944,1.72457e-15
5302.656038,1.69159e-15
5310.943132,1.78233e-15
5319.230226,1.81104e-15
5327.517320,1.77949e-15
5335.804414,1.69897e-15
5344.091508,1.6927e-15
5352.378602,1.73342e-15
5360.665696,1.76866e-15
5368.952790,1.81234e-15
5377.239884,1.85599e-15
5385.526978,1.93101e-15
5393.814072,2.04278e-15
5402.101166,2.02912e-15
5410.388260,1.90967e-15
5418.675354,1.83591e-15
5426.962448,1.67328e-15
5435.249542,1.61961e-15
5443.536636,1.64473e-15
5451.823730,1.66187e-15
5460.110824,1.72939e-15
5468.397918,1.74623e-15
5476.685012,1.81892e-15
5484.972106,1.7942e-15
5493.259200,1.74556e-15
5501.546294,1.80525e-15
5509.833388,1.9111e-15
5518.120482,2.04305e-15
5526.407576,2.17828e-15
5534.694670,2.21881e-15
5542.981764,2.14045e-15
5551.268858,2.03735e-15
5559.555952,2.0234e-15
5567.843046,1.99708e-15
5576.130140,2.07477e-15
5584.417234,2.09086e-15
5592.704328,1.95956e-15
5600.991422,1.86297e-15
5609.278516,1.83331e-15
5617.565610,1.7672e-15
5625.852704,1.73089e-15
5634.139798,1.80879e-15
5642.426892,2.13462e-15
5650.713986,2.69925e-15
5659.001080,3.51147e-15
5667.288174,4.16793e-15
5675.575268,4.43954e-15
5683.862362,4.26926e-15
5692.149456,3.61984e-15
5700.436550,2.90231e-15
5708.723644,2.38782e-15
5717.010738,2.19325e-15
5725.297832,2.48204e-15
5733.584926,3.11436e-15
5741.872020,3.82279e-15
5750.159114,4.5135e-15
5758.446208,4.33164e-15
5766.733302,3.50959e-15
5775.020396,2.64008e-15
5783.307490,2.01232e-15
5791.594584,1.90073e-15
5799.881678,1.99503e-15
5808.168772,1.96816e-15
5816.455866,1.94868e-15
5824.742960,1.89164e-15
5833.030054,1.94595e-15
5841.317148,2.73597e-15
5849.604242,5.97991e-15
5857.891336,1.03754e-14
5866.178430,1.33811e-14
5874.465524,1.51681e-14
5882.752618,1.38157e-14
5891.039712,1.06448e-14
5899.326806,6.97361e-15
5907.613900,4.16885e-15
5915.900994,3.00037e-15
5924.188088,2.66113e-15
5932.475182,2.6517e-15
5940.762276,2.75276e-15
5949.049370,2.64674e-15
5957.336464,2.41776e-15
5965.623558,2.2045e-15
5973.910652,2.07855e-15
5982.197746,1.92128e-15
5990.484840,1.86941e-15
5998.771934,1.86595e-15
6007.059028,1.82499e-15
6015.346122,1.78744e-15
6023.633216,1.83889e-15
6031.920310,1.85773e-15
6040.207404,1.935e-15
6048.494498,1.92253e-15
6056.781592,1.97475e-15
6065.068686,2.00618e-15
6073.355780,2.037e-15
6081.642874,2.1021e-15
6089.929968,2.21687e-15
6098.217062,2.21311e-15
6106.504156,2.20856e-15
6114.791250,2.23529e-15
6123.078344,2.22972e-15
6131.365438,2.30059e-15
6139.652532,2.47396e-15
6147.939626,2.58724e-15
6156.226720,2.61075e-15
6164.513814,2.58087e-15
6172.800908,2.45487e-15
6181.088002,2.26997e-15
6189.375096,2.09341e-15
6197.662190,2.01536e-15
6205.949284,1.95819e-15
6214.236378,2.02121e-15
6222.523472,2.04628e-15
6230.810566,2.13667e-15
6239.097660,2.19121e-15
6247.384754,2.16975e-15
6255.671848,2.18514e-15
6263.958942,2.1613e-15
6272.246036,2.59761e-15
6280.533130,3.7027e-15
6288.820224,5.1405e-15
6297.107318,6.40544e-15
6305.394412,5.79898e-15
6313.681506,4.82025e-15
6321.968600,4.08378e-15
6330.255694,3.72627e-15
6338.542788,4.0844e-15
6346.829882,4.89531e-15
6355.116976,5.49449e-15
6363.404070,5.56157e-15
6371.691164,4.96179e-15
6379.978258,4.39702e-15
6388.265352,3.89596e-15
6396.552446,3.60097e-15
6404.839540,3.257e-15
6413.126634,2.90934e-15
6421.413728,2.74834e-15
6429.700822,2.59151e-15
6437.987916,2.5497e-15
6446.275010,2.71774e-15
6454.562104,2.73715e-15
6462.849198,2.97446e-15
6471.136292,3.32859e-15
6479.423386,3.69173e-15
6487.710480,3.88182e-15
6495.997574,3.99867e-15
6504.284668,4.16574e-15
6512.571762,5.00131e-15
6520.858856,1.03452e-14
6529.145950,3.42809e-14
6537.433044,8.83727e-14
6545.720138,1.46748e-13
6554.007232,2.0115e-13
6562.294326,2.38219e-13
6570.581420,2.20235e-13
6578.868514,1.70723e-13
6587.155608,9.02058e-14
6595.442702,3.13412e-14
6603.729796,9.20356e-15
6612.016890,4.63901e-15
6620.303984,3.489e-15
6628.591078,3.02806e-15
6636.878172,3.15968e-15
6645.165266,3.79758e-15
6653.452360,5.09478e-15
6661.739454,6.35105e-15
6670.026548,6.95692e-15
6678.313642,7.51064e-15
6686.600736,6.79192e-15
6694.887830,5.79132e-15
6703.174924,4.46367e-15
6711.462018,3.48338e-15
6719.749112,2.83219e-15
6728.036206,2.60492e-15
6736.323300,2.48387e-15
6744.610394,2.42067e-15
6752.897488,2.3187e-15
6761.184582,2.42885e-15
6769.471676,2.45576e-15
6777.758770,2.42427e-15
6786.045864,2.43928e-15
6794.332958,2.55965e-15
6802.620052,2.56411e-15
6810.907146,2.48541e-15
6819.194240,2.47394e-15
6827.481334,2.5493e-15
6835.768428,2.62884e-15
6844.055522,2.5839e-15
6852.342616,2.5712e-15
6860.629710,2.58738e-15
6868.916804,2.44946e-15
6877.203898,2.61213e-15
6885.490992,2.81305e-15
6893.778086,2.86229e-15
6902.065180,3.01547e-15
6910.352274,3.12876e-15
6918.639368,3.01501e-15
6926.926462,2.9968e-15
6935.213556,2.85573e-15
6943.500650,2.73974e-15
6951.787744,2.68902e-15
6960.074838,2.63977e-15
6968.361932,2.75992e-15
6976.649026,2.85356e-15
6984.936120,2.886e-15
6993.223214,2.90394e-15
7001.510308,3.05084e-15
7009.797402,3.16692e-15
7018.084496,3.40005e-15
7026.371590,4.38414e-15
7034.658684,7.30535e-15
7042.945778,1.12787e-14
7051.232872,1.37368e-14
7059.519966,1.54672e-14
7067.807060,1.59574e-14
7076.094154,1.40016e-14
7084.381248,1.13725e-14
7092.668342,7.3648e-15
7100.955436,4.732e-15
7109.242530,3.8304e-15
7117.529624,3.77729e-15
7125.816718,3.95617e-15
7134.103812,4.33613e-15
7142.390906,4.44745e-15
7150.678000,4.52473e-15
7158.965094,4.38942e-15
7167.252188,3.89021e-15
7175.539282,3.54305e-15
7183.826376,3.17806e-15
7192.113470,3.04675e-15
7200.400564,3.07842e-15
7208.687658,3.17551e-15
7216.974752,3.3105e-15
7225.261846,3.5689e-15
7233.548940,3.69111e-15
7241.836034,3.74455e-15
7250.123128,4.10182e-15
7258.410222,4.31889e-15
7266.697316,4.42612e-15
7274.984410,4.63856e-15
7283.271504,5.36582e-15
7291.558598,6.44012e-15
7299.845692,7.85656e-15
7308.132786,9.09937e-15
7316.419880,1.05811e-14
7324.706974,1.10294e-14
7332.994068,1.01365e-14
7341.281162,8.27202e-15
7349.568256,6.50744e-15
7357.855350,4.89369e-15
7366.142444,3.7117e-15
7374.429538,3.40759e-15
7382.716632,3.26447e-15
7391.003726,3.16473e-15
7399.290820,3.1907e-15
7407.577914,3.21076e-15
7415.865008,3.14701e-15
7424.152102,3.16973e-15
7432.439196,3.32049e-15
7440.726290,3.36691e-15
7449.013384,3.36159e-15
7457.300478,3.38705e-15
7465.587572,3.31188e-15
7473.874666,3.31237e-15
7482.161760,3.41468e-15
7490.448854,3.4292e-15
7498.735948,3.46951e-15
7507.023042,3.41869e-15
7515.310136,3.36589e-15
7523.597230,3.35748e-15
7531.884324,3.4145e-15
7540.171418,3.42497e-15
7548.458512,3.54988e-15
7556.745606,3.56529e-15
7565.032700,3.62346e-15
7573.319794,3.72627e-15
7581.606888,3.5894e-15
7589.893982,2.98034e-15
7598.181076,1.8587e-15
7606.468170,1.52981e-15
7614.755264,2.09794e-15
7623.042358,2.18823e-15
7631.329452,2.09904e-15
7639.616546,2.21543e-15
7647.903640,2.52269e-15
7656.190734,2.81554e-15
7664.477828,3.08032e-15
7672.764922,3.30371e-15
7681.052016,3.55271e-15
7689.339110,3.58178e-15
7697.626204,3.70019e-15
7705.913298,3.82488e-15
7714.200392,3.88467e-15
7722.487486,3.92627e-15
7730.774580,4.21787e-15
7739.061674,4.53433e-15
