6843.578000,3.14216e-13
6847.161578,3.10207e-13
6850.745156,3.09043e-13
6854.328734,3.03258e-13
6857.912312,2.96176e-13
6861.495890,2.85687e-13
6865.079468,2.66288e-13
6868.663046,2.4719e-13
6872.246624,2.448e-13
6875.830202,2.58109e-13
6879.413780,2.71573e-13
6882.997358,2.77242e-13
6886.580936,2.7633e-13
6890.164514,2.73485e-13
6893.748092,2.74594e-13
6897.331670,2.78032e-13
6900.915248,2.82533e-13
6904.498826,2.86834e-13
6908.082404,2.88581e-13
6911.665982,2.90449e-13
6915.249560,2.91841e-13
6918.833138,2.9243e-13
6922.416716,2.94622e-13
6926.000294,2.9717e-13
6929.583872,2.98647e-13
6933.167450,2.9798e-13
6936.751028,2.96187e-13
6940.334606,2.94386e-13
6943.918184,2.94608e-13
6947.501762,2.96316e-13
6951.085340,2.96568e-13
6954.668918,2.9653e-13
6958.252496,2.98457e-13
6961.836074,3.04107e-13
6965.419652,3.06707e-13
6969.003230,3.06072e-13
6972.586808,3.07198e-13
6976.170386,3.05465e-13
6979.753964,3.05627e-13
6983.337542,3.07394e-13
6986.921120,3.07853e-13
6990.504698,3.06137e-13
6994.088276,3.05754e-13
6997.671854,3.05761e-13
7001.255432,3.04565e-13
7004.839010,3.01956e-13
7008.422588,2.91704e-13
7012.006166,2.79014e-13
7015.589744,2.72379e-13
7019.173322,2.69887e-13
7022.756900,2.74645e-13
7026.340478,2.86456e-13
7029.924056,2.96494e-13
7033.507634,3.03043e-13
7037.091212,3.07259e-13
7040.674790,3.11343e-13
7044.258368,3.15193e-13
7047.841946,3.18055e-13
7051.425524,3.23112e-13
7055.009102,3.26883e-13
7058.592680,3.29338e-13
7062.176258,3.30662e-13
7065.759836,3.27853e-13
7069.343414,3.25023e-13
7072.926992,3.23255e-13
7076.510570,3.24134e-13
7080.094148,3.27505e-13
7083.677726,3.29802e-13
7087.261304,3.34463e-13
7090.844882,3.38996e-13
7094.428460,3.45464e-13
7098.012038,3.53185e-13
7101.595616,3.55321e-13
7105.179194,3.57633e-13
7108.762772,3.62783e-13
7112.346350,3.6417e-13
7115.929928,3.61611e-13
7119.513506,3.57754e-13
7123.097084,3.49388e-13
7126.680662,3.37396e-13
7130.264240,3.29433e-13
7133.847818,3.24175e-13
7137.431396,3.20222e-13
7141.014974,3.16986e-13
7144.598552,3.14126e-13
7148.182130,3.10887e-13
7151.765708,3.08067e-13
7155.349286,3.03255e-13
7158.932864,2.99575e-13
7162.516442,2.98488e-13
7166.100020,2.94615e-13
7169.683598,2.87429e-13
7173.267176,2.80886e-13
7176.850754,2.73487e-13
7180.434332,2.64745e-13
7184.017910,2.6382e-13
7187.601488,2.71876e-13
7191.185066,2.87076e-13
7194.768644,3.10269e-13
7198.352222,3.32473e-13
7201.935800,3.51371e-13
7205.519378,3.73004e-13
7209.102956,3.998e-13
7212.686534,4.28889e-13
7216.270112,4.60703e-13
7219.853690,4.95011e-13
7223.437268,5.20765e-13
7227.020846,5.30613e-13
7230.604424,5.25195e-13
7234.188002,5.11037e-13
7237.771580,4.94257e-13
7241.355158,4.72157e-13
7244.938736,4.53066e-13
7248.522314,4.34415e-13
7252.105892,4.17699e-13
7255.689470,4.07631e-13
7259.273048,3.9531e-13
7262.856626,3.79477e-13
7266.440204,3.65216e-13
7270.023782,3.54099e-13
7273.607360,3.42031e-13
7277.190938,3.33486e-13
7280.774516,3.33732e-13
7284.358094,3.34055e-13
7287.941672,3.30772e-13
7291.525250,3.28532e-13
7295.108828,3.32598e-13
7298.692406,3.33986e-13
7302.275984,3.33192e-13
7305.859562,3.35173e-13
7309.443140,3.34868e-13
7313.026718,3.33994e-13
7316.610296,3.32872e-13
7320.193874,3.31909e-13
7323.777452,3.31897e-13
7327.361030,3.31052e-13
7330.944608,3.30665e-13
7334.528186,3.30044e-13
7338.111764,3.28946e-13
7341.695342,3.25966e-13
7345.278920,3.20881e-13
7348.862498,3.16849e-13
7352.446076,3.12521e-13
7356.029654,3.07555e-13
7359.613232,2.99879e-13
7363.196810,2.91147e-13
7366.780388,2.83145e-13
7370.363966,2.75708e-13
7373.947544,2.70824e-13
7377.531122,2.77463e-13
7381.114700,2.84541e-13
7384.698278,2.81402e-13
7388.281856,2.722e-13
7391.865434,2.66429e-13
7395.449012,2.76455e-13
7399.032590,2.95609e-13
7402.616168,3.07752e-13
7406.199746,3.14133e-13
7409.783324,3.15782e-13
7413.366902,3.0316e-13
7416.950480,2.94065e-13
7420.534058,3.09311e-13
7424.117636,3.363e-13
7427.701214,3.61968e-13
7431.284792,3.76961e-13
7434.868370,3.82303e-13
7438.451948,3.82692e-13
7442.035526,3.86507e-13
7445.619104,3.94525e-13
7449.202682,3.93744e-13
7452.786260,3.9642e-13
7456.369838,4.07114e-13
7459.953416,4.0921e-13
7463.536994,4.04617e-13
7467.120572,4.06536e-13
7470.704150,4.0509e-13
7474.287728,3.89602e-13
7477.871306,3.76115e-13
7481.454884,3.63801e-13
7485.038462,3.47785e-13
7488.622040,3.44709e-13
7492.205618,3.4209e-13
7495.789196,3.4345e-13
7499.372774,3.53621e-13
7502.956352,3.09326e-13
7506.539930,3.07726e-13
7510.123508,3.06326e-13
7513.707086,3.05362e-13
7517.290664,3.05157e-13
7520.874242,3.06042e-13
7524.457820,3.073e-13
7528.041398,3.08171e-13
7531.624976,3.08843e-13
7535.208554,3.09597e-13
7538.792132,3.10177e-13
7542.375710,3.10127e-13
7545.959288,3.08951e-13
7549.542866,3.06072e-13
7553.126444,3.0131e-13
7556.710022,2.95471e-13
7560.293600,2.89368e-13
7563.877178,2.83156e-13
7567.460756,2.76626e-13
7571.044334,2.71023e-13
7574.627912,2.67773e-13
7578.211490,2.63785e-13
7581.795068,2.54143e-13
7585.378646,2.35521e-13
7588.962224,2.06207e-13
7592.545802,1.67989e-13
7596.129380,1.31644e-13
7599.712958,1.06884e-13
7603.296536,9.84383e-14
7606.880114,1.11017e-13
7610.463692,1.33518e-13
7614.047270,1.51743e-13
7617.630848,1.60359e-13
7621.214426,1.58748e-13
7624.798004,1.505e-13
7628.381582,1.44778e-13
7631.965160,1.47913e-13
7635.548738,1.56168e-13
7639.132316,1.66059e-13
7642.715894,1.77046e-13
7646.299472,1.87847e-13
7649.883050,1.98093e-13
7653.466628,2.07773e-13
7657.050206,2.16471e-13
7660.633784,2.23566e-13
7664.217362,2.29162e-13
7667.800940,2.34214e-13
7671.384518,2.39315e-13
7674.968096,2.43875e-13
7678.551674,2.47377e-13
7682.135252,2.50026e-13
7685.718830,2.51766e-13
7689.302408,2.53185e-13
7692.885986,2.54831e-13
7696.469564,2.5563e-13
7700.053142,2.54096e-13
7703.636720,2.47224e-13
7707.220298,2.29704e-13
7710.803876,2.00428e-13
7714.387454,1.70967e-13
7717.971032,1.52076e-13
7721.554610,1.47518e-13
7725.138188,1.62238e-13
7728.721766,1.87152e-13
7732.305344,2.09109e-13
7735.888922,2.32296e-13
7739.472500,2.70994e-13
7743.056078,3.3205e-13
7746.639656,4.13259e-13
7750.223234,5.09971e-13
7753.806812,6.07901e-13
7757.390390,6.91559e-13
7760.973968,7.62895e-13
7764.557546,8.23714e-13
7768.141124,8.66856e-13
7771.724702,8.85105e-13
7775.308280,8.72318e-13
7778.891858,8.23399e-13
7782.475436,7.42864e-13
7786.059014,6.47786e-13
7789.642592,5.54242e-13
7793.226170,4.74114e-13
7796.809748,4.18883e-13
7800.393326,3.82122e-13
7803.976904,3.55932e-13
7807.560482,3.3586e-13
7811.144060,3.17512e-13
7814.727638,2.99996e-13
7818.311216,2.85122e-13
7821.894794,2.74163e-13
7825.478372,2.67431e-13
7829.061950,2.6502e-13
7832.645528,2.64768e-13
7836.229106,2.64351e-13
7839.812684,2.65173e-13
7843.396262,2.68574e-13
7846.979840,2.73696e-13
7850.563418,2.79171e-13
7854.146996,2.8448e-13
7857.730574,2.89645e-13
7861.314152,2.94542e-13
7864.897730,2.98925e-13
7868.481308,3.02582e-13
7872.064886,3.05316e-13
7875.648464,3.07084e-13
7879.232042,3.07009e-13
7882.815620,3.04299e-13
7886.399198,2.99929e-13
7889.982776,2.95302e-13
7893.566354,2.91599e-13
7897.149932,2.89896e-13
7900.733510,2.90093e-13
7904.317088,2.90136e-13
7907.900666,2.88521e-13
7911.484244,2.86431e-13
7915.067822,2.84882e-13
7918.651400,2.84064e-13
7922.234978,2.8441e-13
7925.818556,2.84804e-13
7929.402134,2.83497e-13
7932.985712,2.81179e-13
7936.569290,2.8041e-13
7940.152868,2.81846e-13
7943.736446,2.83099e-13
7947.320024,2.82387e-13
7950.903602,2.79856e-13
7954.487180,2.75481e-13
7958.070758,2.70836e-13
7961.654336,2.67665e-13
7965.237914,2.65904e-13
7968.821492,2.6494e-13
7972.405070,2.64237e-13
7975.988648,2.63234e-13
7979.572226,2.61797e-13
7983.155804,2.60708e-13
7986.739382,2.60497e-13
7990.322960,2.6026e-13
7993.906538,2.59155e-13
7997.490116,2.57611e-13
8001.073694,2.56052e-13
8004.657272,2.54744e-13
8008.240850,2.53942e-13
8011.824428,2.53583e-13
8015.408006,2.53319e-13
8018.991584,2.52983e-13
8022.575162,2.52756e-13
8026.158740,2.52756e-13
8029.742318,2.52842e-13
8033.325896,2.52902e-13
8036.909474,2.52934e-13
8040.493052,2.52936e-13
8044.076630,2.52988e-13
8047.660208,2.53176e-13
8051.243786,2.5361e-13
8054.827364,2.54428e-13
8058.410942,2.55546e-13
8061.994520,2.56489e-13
8065.578098,2.56888e-13
8069.161676,2.56794e-13
8072.745254,2.56194e-13
8076.328832,2.55811e-13
8079.912410,2.56476e-13
8083.495988,2.57716e-13
8087.079566,2.58589e-13
8090.663144,2.58876e-13
8094.246722,2.58918e-13
8097.830300,2.59086e-13
8101.413878,2.5997e-13
8104.997456,2.61846e-13
8108.581034,2.63588e-13
8112.164612,2.64543e-13
8115.748190,2.61841e-13
8119.331768,2.52431e-13
8122.915346,2.40193e-13
8126.498924,2.31507e-13
8130.082502,2.29559e-13
8133.666080,2.34771e-13
8137.249658,2.45783e-13
8140.833236,2.57396e-13
8144.416814,2.65278e-13
8148.000392,2.70115e-13
8151.583970,2.72226e-13
8155.167548,2.78627e-13
8158.751126,2.96783e-13
8162.334704,3.26604e-13
8165.918282,3.65238e-13
8169.501860,4.06609e-13
8173.085438,4.41369e-13
8176.669016,4.65715e-13
8180.252594,4.88163e-13
8183.836172,5.15925e-13
8187.419750,5.48503e-13
8191.003328,5.86006e-13
8194.586906,6.23358e-13
8198.170484,6.54578e-13
8201.754062,6.77659e-13
8205.337640,6.92097e-13
8208.921218,6.99059e-13
8212.504796,7.0175e-13
8216.088374,7.01021e-13
8219.671952,6.91507e-13
8223.255530,6.69245e-13
8226.839108,6.39463e-13
8230.422686,6.07071e-13
8234.006264,5.74338e-13
8237.589842,5.43649e-13
8241.173420,5.13988e-13
8244.756998,4.82632e-13
8248.340576,4.49272e-13
8251.924154,4.16087e-13
8255.507732,3.84776e-13
8259.091310,3.56191e-13
8262.674888,3.31224e-13
8266.258466,3.10955e-13
8269.842044,2.96262e-13
8273.425622,2.86096e-13
8277.009200,2.79043e-13
8280.592778,2.74074e-13
8284.176356,2.70341e-13
8287.759934,2.67249e-13
8291.343512,2.64533e-13
8294.927090,2.62194e-13
8298.510668,2.60733e-13
8302.094246,2.60618e-13
8305.677824,2.61657e-13
8309.261402,2.63659e-13
8312.844980,2.66163e-13
8316.428558,2.68667e-13
8320.012136,2.70757e-13
8323.595714,2.72031e-13
8327.179292,2.72578e-13
8330.762870,2.73056e-13
8334.346448,2.73661e-13
8337.930026,2.73394e-13
8341.513604,2.71494e-13
8345.097182,2.67698e-13
8348.680760,2.61658e-13
8352.264338,2.55399e-13
8355.847916,2.51198e-13
8359.431494,2.49507e-13
8363.015072,2.50118e-13
8366.598650,2.51196e-13
8370.182228,2.49296e-13
8373.765806,2.432e-13
8377.349384,2.35941e-13
8380.932962,2.30439e-13
8384.516540,2.42932e-13
8388.100118,2.90774e-13
8391.683696,3.5976e-13
8395.267274,4.33915e-13
8398.850852,5.08836e-13
8402.434430,5.82367e-13
8406.018008,6.87176e-13
8409.601586,8.97281e-13
8413.185164,1.24908e-12
8416.768742,1.68228e-12
8420.352320,2.13681e-12
8423.935898,2.56353e-12
8427.519476,2.90754e-12
8431.103054,3.16835e-12
8434.686632,3.35891e-12
8438.270210,3.47912e-12
8441.853788,3.52358e-12
8445.437366,3.48869e-12
8449.020944,3.37277e-12
8452.604522,3.17229e-12
8456.188100,2.86598e-12
8459.771678,2.44065e-12
8463.355256,1.97305e-12
8466.938834,1.53768e-12
8470.522412,1.17649e-12
8474.105990,9.24341e-13
8477.689568,7.6743e-13
8481.273146,6.61093e-13
8484.856724,5.75182e-13
8488.440302,5.01091e-13
8492.023880,4.31965e-13
8495.607458,3.75471e-13
8499.191036,3.41316e-13
8502.774614,3.20542e-13
8506.358192,3.05665e-13
8509.941770,2.95462e-13
8513.525348,2.89607e-13
8517.108926,2.87875e-13
8520.692504,2.90492e-13
8524.276082,2.96701e-13
8527.859660,3.04039e-13
8531.443238,3.11142e-13
8535.026816,3.20399e-13
8538.610394,3.34149e-13
8542.193972,3.483e-13
8545.777550,3.59141e-13
8549.361128,3.67012e-13
8552.944706,3.73074e-13
8556.528284,3.79442e-13
8560.111862,3.88773e-13
8563.695440,4.02734e-13
8567.279018,4.21633e-13
8570.862596,4.44814e-13
8574.446174,4.68129e-13
8578.029752,4.87468e-13
8581.613330,5.05539e-13
8585.196908,5.24376e-13
8588.780486,5.46655e-13
8592.364064,5.75386e-13
8595.947642,6.06256e-13
8599.531220,6.30505e-13
8603.114798,6.42597e-13
8606.698376,6.41482e-13
8610.281954,6.28203e-13
8613.865532,6.10223e-13
8617.449110,5.94467e-13
8621.032688,5.89543e-13
8624.616266,6.03881e-13
8628.199844,6.27801e-13
8631.783422,6.47436e-13
8635.367000,6.54427e-13
8638.950578,6.43814e-13
8642.534156,6.19782e-13
8646.117734,6.00327e-13
8649.701312,5.99377e-13
8653.284890,6.1421e-13
8656.868468,6.42012e-13
8660.452046,6.76782e-13
8664.035624,7.11052e-13
8667.619202,7.40642e-13
8671.202780,7.62584e-13
8674.786358,7.74849e-13
8678.369936,7.76339e-13
8681.953514,7.68589e-13
8685.537092,7.56494e-13
8689.120670,7.44255e-13
8692.704248,7.32855e-13
8696.287826,7.23435e-13
8699.871404,7.12468e-13
8703.454982,6.96032e-13
8707.038560,6.74602e-13
8710.622138,6.49786e-13
8714.205716,6.22826e-13
8717.789294,5.95039e-13
8721.372872,5.66482e-13
8724.956450,5.34827e-13
8728.540028,4.98976e-13
8732.123606,4.63072e-13
8735.707184,4.30813e-13
8739.290762,4.03458e-13
8742.874340,3.82348e-13
8746.457918,3.64336e-13
8750.041496,3.4484e-13
8753.625074,3.22381e-13
8757.208652,2.97875e-13
8760.792230,2.72776e-13
8764.375808,2.49491e-13
8767.959386,2.30205e-13
8771.542964,2.15579e-13
8775.126542,2.06072e-13
8778.710120,2.00149e-13
8782.293698,1.96165e-13
8785.877276,1.91836e-13
8789.460854,1.84776e-13
8793.044432,1.75406e-13
8796.628010,1.66234e-13
8800.211588,1.59876e-13
8803.795166,1.59205e-13
8807.378744,1.66005e-13
8810.962322,1.76012e-13
8814.545900,1.84939e-13
8818.129478,1.92786e-13
8821.713056,1.99404e-13
8825.296634,2.06581e-13
8828.880212,2.16803e-13
8832.463790,2.30411e-13
8836.047368,2.45992e-13
8839.630946,2.61755e-13
8843.214524,2.75201e-13
8846.798102,2.84232e-13
8850.381680,2.89164e-13
8853.965258,2.90286e-13
8857.548836,2.88928e-13
8861.132414,2.86831e-13
8864.715992,2.82662e-13
8868.299570,2.74138e-13
8871.883148,2.61166e-13
8875.466726,2.45378e-13
8879.050304,2.28799e-13
8882.633882,2.14298e-13
8886.217460,2.04184e-13
8889.801038,1.97627e-13
8893.384616,1.93663e-13
8896.968194,1.90856e-13
8900.551772,1.87525e-13
8904.135350,1.83267e-13
8907.718928,1.78209e-13
8911.302506,1.72651e-13
8914.886084,1.67085e-13
8918.469662,1.61889e-13
8922.053240,1.57055e-13
8925.636818,1.52552e-13
8929.220396,1.48423e-13
8932.803974,1.44767e-13
8936.387552,1.40776e-13
8939.971130,1.35734e-13
8943.554708,1.30033e-13
8947.138286,1.24389e-13
8950.721864,1.20617e-13
8954.305442,1.21542e-13
8957.889020,1.28221e-13
8961.472598,1.38153e-13
8965.056176,1.49126e-13
8968.639754,1.60637e-13
8972.223332,1.72015e-13
8975.806910,1.84523e-13
8979.390488,1.99574e-13
8982.974066,2.18109e-13
8986.557644,2.40759e-13
8990.141222,2.66644e-13
8993.724800,2.93505e-13
8997.308378,3.18911e-13
9000.891956,3.40018e-13
9004.475534,3.54592e-13
9008.059112,3.65029e-13
9011.642690,3.74027e-13
9015.226268,3.81295e-13
9018.809846,3.86497e-13
9022.393424,3.90422e-13
9025.977002,3.94206e-13
9029.560580,3.98663e-13
9033.144158,4.04289e-13
9036.727736,4.11295e-13
9040.311314,4.19411e-13
9043.894892,4.28171e-13
9047.478470,4.36336e-13
9051.062048,4.42673e-13
9054.645626,4.4679e-13
9058.229204,4.48271e-13
9061.812782,4.47965e-13
9065.396360,4.47472e-13
9068.979938,4.46118e-13
9072.563516,4.4087e-13
9076.147094,4.30452e-13
9079.730672,4.17392e-13
9083.314250,4.03823e-13
9086.897828,3.91244e-13
9090.481406,3.81305e-13
9094.064984,3.71248e-13
9097.648562,3.57891e-13
9101.232140,3.39665e-13
9104.815718,3.15733e-13
9108.399296,2.87913e-13
9111.982874,2.60835e-13
9115.566452,2.37869e-13
9119.150030,2.1914e-13
9122.733608,2.04751e-13
9126.317186,1.93036e-13
9129.900764,1.81831e-13
9133.484342,1.72862e-13
9137.067920,1.68246e-13
9140.651498,1.67499e-13
9144.235076,1.69042e-13
9147.818654,1.71178e-13
9151.402232,1.72043e-13
9154.985810,1.70816e-13
9158.569388,1.69144e-13
9162.152966,1.687e-13
9165.736544,1.72606e-13
9169.320122,1.8375e-13
9172.903700,2.0091e-13
9176.487278,2.22336e-13
9180.070856,2.43758e-13
9183.654434,2.59712e-13
9187.238012,2.69137e-13
9190.821590,2.75884e-13
9194.405168,2.83958e-13
9197.988746,2.98009e-13
9201.572324,3.22144e-13
9205.155902,3.51832e-13
9208.739480,3.82136e-13
9212.323058,4.10341e-13
9215.906636,4.33903e-13
9219.490214,4.50849e-13
9223.073792,4.59866e-13
9226.657370,4.60892e-13
9230.240948,4.55118e-13
9233.824526,4.44252e-13
9237.408104,4.30866e-13
9240.991682,4.17566e-13
9244.575260,4.034e-13
9248.158838,3.87225e-13
9251.742416,3.7072e-13
9255.325994,3.5574e-13
9258.909572,3.42317e-13
9262.493150,3.29709e-13
9266.076728,3.1609e-13
9269.660306,2.98188e-13
9273.243884,2.74713e-13
9276.827462,2.50286e-13
9280.411040,2.2929e-13
9283.994618,2.12091e-13
9287.578196,1.99157e-13
9291.161774,1.89841e-13
9294.745352,1.83026e-13
9298.328930,1.77274e-13
9301.912508,1.71121e-13
9305.496086,1.63741e-13
9309.079664,1.55054e-13
9312.663242,1.45843e-13
9316.246820,1.39547e-13
9319.830398,1.39494e-13
9323.413976,1.43675e-13
9326.997554,1.50247e-13
9330.581132,1.58608e-13
9334.164710,1.68338e-13
9337.748288,1.80495e-13
9341.331866,1.96871e-13
9344.915444,2.1964e-13
9348.499022,2.51433e-13
9352.082600,2.93151e-13
9355.666178,3.4083e-13
9359.249756,3.90981e-13
9362.833334,4.37548e-13
9366.416912,4.7395e-13
9370.000490,5.07073e-13
9373.584068,5.46532e-13
9377.167646,5.9334e-13
9380.751224,6.43215e-13
9384.334802,6.9002e-13
9387.918380,7.25193e-13
9391.501958,7.41246e-13
9395.085536,7.34113e-13
9398.669114,7.00492e-13
9402.252692,6.50105e-13
9405.836270,5.94114e-13
9409.419848,5.33852e-13
9413.003426,4.68446e-13
9416.587004,4.03033e-13
9420.170582,3.46071e-13
9423.754160,3.01576e-13
9427.337738,2.68015e-13
9430.921316,2.43417e-13
9434.504894,2.246e-13
9438.088472,2.07518e-13
9441.672050,1.94114e-13
9445.255628,1.86544e-13
9448.839206,1.81513e-13
9452.422784,1.74247e-13
9456.006362,1.65706e-13
9459.589940,1.60811e-13
9463.173518,1.60185e-13
9466.757096,1.5818e-13
9470.340674,1.51207e-13
9473.924252,1.42101e-13
9477.507830,1.33376e-13
9481.091408,1.27146e-13
9484.674986,1.25922e-13
9488.258564,1.28808e-13
9491.842142,1.33767e-13
9495.425720,1.40795e-13
9499.009298,1.5129e-13
9502.592876,1.65416e-13
9506.176454,1.81617e-13
9509.760032,1.9881e-13
9513.343610,2.17686e-13
9516.927188,2.38494e-13
9520.510766,2.6129e-13
9524.094344,2.86358e-13
9527.677922,3.0971e-13
9531.261500,3.2607e-13
9534.845078,3.34913e-13
9538.428656,3.39271e-13
9542.012234,3.4033e-13
9545.595812,3.36486e-13
9549.179390,3.26774e-13
9552.762968,3.10305e-13
9556.346546,2.86291e-13
9559.930124,2.59339e-13
9563.513702,2.34082e-13
9567.097280,2.13608e-13
9570.680858,2.00471e-13
9574.264436,1.94006e-13
9577.848014,1.90883e-13
9581.431592,1.88959e-13
9585.015170,1.88501e-13
9588.598748,1.89313e-13
9592.182326,1.89826e-13
9595.765904,1.88837e-13
9599.349482,1.86554e-13
9602.933060,1.83145e-13
9606.516638,1.80368e-13
9610.100216,1.80661e-13
9613.683794,1.83449e-13
9617.267372,1.85588e-13
9620.850950,1.86064e-13
9624.434528,1.87819e-13
9628.018106,1.92596e-13
9631.601684,1.95761e-13
9635.185262,1.92733e-13
9638.768840,1.87631e-13
9642.352418,1.84863e-13
9645.935996,1.83933e-13
9649.519574,1.82895e-13
9653.103152,1.81043e-13
9656.686730,1.78357e-13
9660.270308,1.75271e-13
9663.853886,1.73637e-13
9667.437464,1.7457e-13
9671.021042,1.73241e-13
9674.604620,1.64739e-13
9678.188198,1.54159e-13
9681.771776,1.47065e-13
9685.355354,1.43393e-13
9688.938932,1.4121e-13
9692.522510,1.39748e-13
9696.106088,1.3897e-13
9699.689666,1.38675e-13
9703.273244,1.38912e-13
9706.856822,1.39614e-13
9710.440400,1.39029e-13
9714.023978,1.35515e-13
9717.607556,1.30696e-13
9721.191134,1.26285e-13
9724.774712,1.23585e-13
9728.358290,1.23848e-13
9731.941868,1.2625e-13
9735.525446,1.28074e-13
9739.109024,1.27859e-13
9742.692602,1.26662e-13
9746.276180,1.25399e-13
9749.859758,1.24682e-13
9753.443336,1.25334e-13
9757.026914,1.26959e-13
9760.610492,1.28963e-13
9764.194070,1.31649e-13
9767.777648,1.3555e-13
9771.361226,1.40623e-13
9774.944804,1.46447e-13
9778.528382,1.52108e-13
9782.111960,1.55494e-13
9785.695538,1.55083e-13
9789.279116,1.53434e-13
9792.862694,1.53044e-13
9796.446272,1.54079e-13
9800.029850,1.56738e-13
9803.613428,1.59798e-13
9807.197006,1.61238e-13
9810.780584,1.61274e-13
9814.364162,1.62393e-13
9817.947740,1.65448e-13
9821.531318,1.67766e-13
9825.114896,1.67301e-13
9828.698474,1.65989e-13
9832.282052,1.65601e-13
9835.865630,1.66007e-13
9839.449208,1.6708e-13
9843.032786,1.68374e-13
9846.616364,1.69183e-13
9850.199942,1.69782e-13
9853.783520,1.71438e-13
9857.367098,1.747e-13
9860.950676,1.78671e-13
9864.534254,1.82608e-13
9868.117832,1.85285e-13
9871.701410,1.85131e-13
9875.284988,1.85083e-13
9878.868566,1.88704e-13
9882.452144,1.94221e-13
9886.035722,1.97628e-13
9889.619300,1.97227e-13
9893.202878,1.93458e-13
9896.786456,1.874e-13
9900.370034,1.82223e-13
9903.953612,1.80767e-13
9907.537190,1.79682e-13
9911.120768,1.7552e-13
9914.704346,1.70182e-13
9918.287924,1.66347e-13
9921.871502,1.63086e-13
9925.455080,1.57639e-13
9929.038658,1.51322e-13
9932.622236,1.49703e-13
9936.205814,1.55113e-13
9939.789392,1.62438e-13
9943.372970,1.67308e-13
9946.956548,1.69237e-13
9950.540126,1.67129e-13
9954.123704,1.64732e-13
9957.707282,1.66847e-13
9961.290860,1.71932e-13
9964.874438,1.75554e-13
9968.458016,1.75817e-13
9972.041594,1.73223e-13
9975.625172,1.69453e-13
9979.208750,1.70133e-13
9982.792328,1.80257e-13
9986.375906,1.94963e-13
9989.959484,2.09419e-13
9993.543062,2.23177e-13
9997.126640,2.36603e-13
10000.710218,2.49127e-13
10004.293796,2.59253e-13
10007.877374,2.70947e-13
10011.460952,2.94628e-13
10015.044530,3.3403e-13
10018.628108,3.74839e-13
10022.211686,4.03945e-13
10025.795264,4.2672e-13
10029.378842,4.48014e-13
10032.962420,4.66045e-13
10036.545998,4.78519e-13
10040.129576,4.86488e-13
10043.713154,4.92534e-13
10047.296732,4.96734e-13
10050.880310,4.96677e-13
10054.463888,4.89948e-13
10058.047466,4.72696e-13
10061.631044,4.4197e-13
10065.214622,4.0662e-13
10068.798200,3.7552e-13
10072.381778,3.52651e-13
10075.965356,3.40949e-13
10079.548934,3.40208e-13
10083.132512,3.48123e-13
10086.716090,3.61149e-13
10090.299668,3.74507e-13
10093.883246,3.84677e-13
10097.466824,3.93215e-13
10101.050402,4.01833e-13
10104.633980,4.05098e-13
10108.217558,3.98217e-13
10111.801136,3.83874e-13
10115.384714,3.66179e-13
10118.968292,3.47989e-13
10122.551870,3.31442e-13
10126.135448,3.17297e-13
10129.719026,3.04554e-13
10133.302604,2.91651e-13
10136.886182,2.74626e-13
10140.469760,2.49373e-13
10144.053338,2.25507e-13
10147.636916,2.12798e-13
10151.220494,2.06636e-13
10154.804072,1.99731e-13
10158.387650,1.90148e-13
10161.971228,1.78572e-13
10165.554806,1.67271e-13
10169.138384,1.61382e-13
10172.721962,1.63464e-13
10176.305540,1.66102e-13
10179.889118,1.61941e-13
10183.472696,1.56555e-13
10187.056274,1.55271e-13
10190.639852,1.55195e-13
10194.223430,1.52056e-13
10197.807008,1.4534e-13
10201.390586,1.36566e-13
10204.974164,1.27867e-13
10208.557742,1.22537e-13
10212.141320,1.2257e-13
10215.724898,1.24956e-13
10219.308476,1.26503e-13
10222.892054,1.27987e-13
10226.475632,1.30159e-13
10230.059210,1.30983e-13
10233.642788,1.27766e-13
10237.226366,1.22064e-13
10240.809944,1.18183e-13
10244.393522,1.17615e-13
10247.977100,1.18045e-13
10251.560678,1.17714e-13
10255.144256,1.1523e-13
10258.727834,1.08075e-13
10262.311412,1.04911e-13
10265.894990,1.14946e-13
10269.478568,1.28795e-13
10273.062146,1.32612e-13
10276.645724,1.25358e-13
10280.229302,1.13742e-13
10283.812880,1.04837e-13
10287.396458,1.07896e-13
10290.980036,1.27325e-13
10294.563614,1.43093e-13
10298.147192,1.34161e-13
10301.730770,1.2055e-13
10305.314348,1.2143e-13
10308.897926,1.33477e-13
10312.481504,1.48192e-13
10316.065082,1.59716e-13
10319.648660,1.63582e-13
10323.232238,1.5818e-13
10326.815816,1.46904e-13
10330.399394,1.33724e-13
10333.982972,1.25393e-13
10337.566550,1.30144e-13
10341.150128,1.36514e-13
10344.733706,1.31701e-13
10348.317284,1.2644e-13
10351.900862,1.38478e-13
10355.484440,1.66112e-13
10359.068018,1.93159e-13
10362.651596,2.14515e-13
10366.235174,2.42625e-13
10369.818752,2.84511e-13
10373.402330,3.2652e-13
10376.985908,3.56093e-13
10380.569486,3.76346e-13
10384.153064,3.89274e-13
10387.736642,4.00055e-13
10391.320220,4.16904e-13
10394.903798,4.31758e-13
10398.487376,4.22702e-13
10402.070954,3.88249e-13
10405.654532,3.62198e-13
10409.238110,3.67287e-13
10412.821688,3.73059e-13
10416.405266,3.49863e-13
10419.988844,3.13784e-13
10423.572422,2.8209e-13
