6786.485925,4.33516e-16
6790.046850,4.32557e-16
6793.607775,4.32537e-16
6797.168700,4.28394e-16
6800.729625,4.23335e-16
6804.290550,4.18376e-16
6807.851475,4.18251e-16
6811.412400,4.21797e-16
6814.973325,4.15398e-16
6818.534250,4.10154e-16
6822.095175,4.0888e-16
6825.656100,4.13346e-16
6829.217025,4.18101e-16
6832.777950,4.19672e-16
6836.338875,4.27117e-16
6839.899800,4.15345e-16
6843.460725,4.05731e-16
6847.021650,4.08181e-16
6850.582575,4.13346e-16
6854.143500,4.19777e-16
6857.704425,4.19854e-16
6861.265350,4.12531e-16
6864.826275,4.01112e-16
6868.387200,3.88247e-16
6871.948125,3.90785e-16
6875.509050,4.05794e-16
6879.069975,4.24949e-16
6882.630900,4.39561e-16
6886.191825,4.42114e-16
6889.752750,4.40993e-16
6893.313675,4.3667e-16
6896.874600,4.3655e-16
6900.435525,4.403e-16
6903.996450,4.3624e-16
6907.557375,4.31318e-16
6911.118300,4.20795e-16
6914.679225,4.1647e-16
6918.240150,4.11524e-16
6921.801075,4.06968e-16
6925.362000,4.02621e-16
6928.922925,3.98072e-16
6932.483850,3.94555e-16
6936.044775,3.96314e-16
6939.605700,3.91555e-16
6943.166625,3.81538e-16
6946.727550,3.84152e-16
6950.288475,3.94271e-16
6953.849400,3.89832e-16
6957.410325,3.94383e-16
6960.971250,3.99063e-16
6964.532175,4.08831e-16
6968.093100,4.15174e-16
6971.654025,4.26599e-16
6975.214950,4.39016e-16
6978.775875,4.46629e-16
6982.336800,4.55615e-16
6985.897725,4.61388e-16
6989.458650,4.6499e-16
6993.019575,4.64498e-16
6996.580500,4.62433e-16
7000.141425,4.54918e-16
7003.702350,4.53897e-16
7007.263275,4.52622e-16
7010.824200,4.56021e-16
7014.385125,4.54575e-16
7017.946050,4.4958e-16
7021.506975,4.53631e-16
7025.067900,4.66977e-16
7028.628825,4.83807e-16
7032.189750,5.21565e-16
7035.750675,5.73011e-16
7039.311600,6.48892e-16
7042.872525,7.29661e-16
7046.433450,7.75303e-16
7049.994375,7.93383e-16
7053.555300,8.05431e-16
7057.116225,8.06569e-16
7060.677150,7.91581e-16
7064.238075,7.67507e-16
7067.799000,7.41871e-16
7071.359925,7.12199e-16
7074.920850,6.64422e-16
7078.481775,5.91174e-16
7082.042700,5.19891e-16
7085.603625,4.75114e-16
7089.164550,4.4952e-16
7092.725475,4.3215e-16
7096.286400,4.2554e-16
7099.847325,4.32003e-16
7103.408250,4.57804e-16
7106.969175,5.01286e-16
7110.530100,5.51737e-16
7114.091025,5.94677e-16
7117.651950,6.11324e-16
7121.212875,6.19897e-16
7124.773800,6.41697e-16
7128.334725,6.54541e-16
7131.895650,6.53148e-16
7135.456575,6.49996e-16
7139.017500,6.42976e-16
7142.578425,6.37038e-16
7146.139350,6.18799e-16
7149.700275,5.81158e-16
7153.261200,5.40946e-16
7156.822125,5.10343e-16
7160.383050,4.84447e-16
7163.943975,4.62995e-16
7167.504900,4.47138e-16
7171.065825,4.30871e-16
7174.626750,4.13419e-16
7178.187675,4.10318e-16
7181.748600,4.16608e-16
7185.309525,4.1852e-16
7188.870450,4.09779e-16
7192.431375,4.01506e-16
7195.992300,4.09594e-16
7199.553225,4.33086e-16
7203.114150,4.89147e-16
7206.675075,5.809e-16
7210.236000,6.88919e-16
7213.796925,7.81279e-16
7217.357850,8.27357e-16
7220.918775,8.37195e-16
7224.479700,8.33664e-16
7228.040625,8.3455e-16
7231.601550,8.22204e-16
7235.162475,8.04915e-16
7238.723400,7.92209e-16
7242.284325,7.74556e-16
7245.845250,7.30534e-16
7249.406175,6.44738e-16
7252.967100,5.72891e-16
7256.528025,5.27353e-16
7260.088950,4.9653e-16
7263.649875,4.71214e-16
7267.210800,4.68486e-16
7270.771725,4.71866e-16
7274.332650,4.68166e-16
7277.893575,4.9892e-16
7281.454500,5.56817e-16
7285.015425,6.89504e-16
7288.576350,9.76531e-16
7292.137275,1.49544e-15
7295.698200,2.21233e-15
7299.259125,2.95471e-15
7302.820050,3.68473e-15
7306.380975,4.47416e-15
7309.941900,5.01871e-15
7313.502825,5.31101e-15
7317.063750,5.4586e-15
7320.624675,5.39987e-15
7324.185600,5.02882e-15
7327.746525,4.44377e-15
7331.307450,3.72452e-15
7334.868375,2.9427e-15
7338.429300,2.22181e-15
7341.990225,1.59636e-15
7345.551150,1.07251e-15
7349.112075,7.56734e-16
7352.673000,5.84884e-16
7356.233925,4.77959e-16
7359.794850,4.42688e-16
7363.355775,4.41431e-16
7366.916700,4.3964e-16
7370.477625,4.39709e-16
7374.038550,4.41198e-16
7377.599475,4.31845e-16
7381.160400,4.23546e-16
7384.721325,4.27937e-16
7388.282250,4.20063e-16
7391.843175,4.27817e-16
7395.404100,4.36465e-16
7398.965025,4.23741e-16
7402.525950,4.28273e-16
7406.086875,4.32528e-16
7409.647800,4.23342e-16
7413.208725,4.29766e-16
7416.769650,4.29204e-16
7420.330575,4.23211e-16
7423.891500,4.29975e-16
7427.452425,4.21693e-16
7431.013350,4.21628e-16
7434.574275,4.34559e-16
7438.135200,4.47537e-16
7441.696125,4.49383e-16
7445.257050,4.3671e-16
7448.817975,4.35433e-16
7452.378900,4.29602e-16
7455.939825,4.31847e-16
7459.500750,4.27989e-16
7463.061675,4.15643e-16
7466.622600,4.02355e-16
7470.183525,4.15726e-16
7473.744450,4.18113e-16
7477.305375,4.219e-16
7480.866300,4.25273e-16
7484.427225,4.2515e-16
7487.988150,4.2193e-16
7491.549075,4.19041e-16
7495.110000,4.18555e-16
7498.670925,4.19923e-16
7502.231850,4.22637e-16
7505.792775,4.24927e-16
7509.353700,4.25068e-16
7512.914625,4.22949e-16
7516.475550,4.18279e-16
7520.036475,4.14084e-16
7523.597400,4.15248e-16
7527.158325,4.20919e-16
7530.719250,4.2385e-16
7534.280175,4.1962e-16
7537.841100,4.10407e-16
7541.402025,3.97961e-16
7544.962950,3.92128e-16
7548.523875,4.02891e-16
7552.084800,4.2582e-16
7555.645725,4.53286e-16
7559.206650,4.80456e-16
7562.767575,5.04153e-16
7566.328500,5.22213e-16
7569.889425,5.34081e-16
7573.450350,5.40316e-16
7577.011275,5.47625e-16
7580.572200,5.63237e-16
7584.133125,5.71063e-16
7587.694050,5.57243e-16
7591.254975,5.15524e-16
7594.815900,4.41528e-16
7598.376825,3.5346e-16
7601.937750,2.86432e-16
7605.498675,2.61507e-16
7609.059600,2.75235e-16
7612.620525,3.20876e-16
7616.181450,3.71382e-16
7619.742375,3.97866e-16
7623.303300,4.02048e-16
7626.864225,3.88501e-16
7630.425150,3.63472e-16
7633.986075,3.3491e-16
7637.547000,3.10531e-16
7641.107925,2.96894e-16
7644.668850,2.96925e-16
7648.229775,3.05388e-16
7651.790700,3.17077e-16
7655.351625,3.30585e-16
7658.912550,3.43606e-16
7662.473475,3.6044e-16
7666.034400,3.86409e-16
7669.595325,4.21177e-16
7673.156250,4.61346e-16
7676.717175,5.03581e-16
7680.278100,5.44744e-16
7683.839025,5.81646e-16
7687.399950,6.11029e-16
7690.960875,6.30095e-16
7694.521800,6.44186e-16
7698.082725,6.58695e-16
7701.643650,6.74856e-16
7705.204575,6.92661e-16
7708.765500,7.10629e-16
7712.326425,7.266e-16
7715.887350,7.35767e-16
7719.448275,7.29376e-16
7723.009200,7.02537e-16
7726.570125,6.65378e-16
7730.131050,6.28216e-16
7733.691975,5.95619e-16
7737.252900,5.72279e-16
7740.813825,5.59182e-16
7744.374750,5.55223e-16
7747.935675,5.57823e-16
7751.496600,5.63531e-16
7755.057525,5.67694e-16
7758.618450,5.63794e-16
7762.179375,5.47146e-16
7765.740300,5.22592e-16
7769.301225,4.95048e-16
7772.862150,4.69269e-16
7776.423075,4.50836e-16
7779.984000,4.37537e-16
7783.544925,4.23085e-16
7787.105850,4.0794e-16
7790.666775,3.99894e-16
7794.227700,4.01592e-16
7797.788625,4.03322e-16
7801.349550,3.96818e-16
7804.910475,3.88021e-16
7808.471400,3.81947e-16
7812.032325,3.80546e-16
7815.593250,3.86129e-16
7819.154175,3.94358e-16
7822.715100,3.96827e-16
7826.276025,3.92221e-16
7829.836950,3.88512e-16
7833.397875,3.91089e-16
7836.958800,3.9742e-16
7840.519725,4.05174e-16
7844.080650,4.14236e-16
7847.641575,4.24306e-16
7851.202500,4.31706e-16
7854.763425,4.32023e-16
7858.324350,4.26261e-16
7861.885275,4.19082e-16
7865.446200,4.1402e-16
7869.007125,4.13003e-16
7872.568050,4.17027e-16
7876.128975,4.20629e-16
7879.689900,4.17908e-16
7883.250825,4.12643e-16
7886.811750,4.0908e-16
7890.372675,4.06312e-16
7893.933600,4.01848e-16
7897.494525,3.9602e-16
7901.055450,3.91176e-16
7904.616375,3.89326e-16
7908.177300,3.92811e-16
7911.738225,4.03238e-16
7915.299150,4.1093e-16
7918.860075,4.05588e-16
7922.421000,3.965e-16
7925.981925,3.95232e-16
7929.542850,4.00159e-16
7933.103775,4.03838e-16
7936.664700,4.03218e-16
7940.225625,3.99509e-16
7943.786550,3.93925e-16
7947.347475,3.89229e-16
7950.908400,3.88417e-16
7954.469325,3.88602e-16
7958.030250,3.86585e-16
7961.591175,3.85557e-16
7965.152100,3.89902e-16
7968.713025,3.9793e-16
7972.273950,4.04406e-16
7975.834875,4.07298e-16
7979.395800,4.08687e-16
7982.956725,4.1017e-16
7986.517650,4.13151e-16
7990.078575,4.20032e-16
7993.639500,4.24343e-16
7997.200425,4.1913e-16
8000.761350,4.11003e-16
8004.322275,4.10391e-16
8007.883200,4.17826e-16
8011.444125,4.26589e-16
8015.005050,4.32381e-16
8018.565975,4.34445e-16
8022.126900,4.32015e-16
8025.687825,4.27763e-16
8029.248750,4.25331e-16
8032.809675,4.21039e-16
8036.370600,4.10259e-16
8039.931525,3.99023e-16
8043.492450,3.97602e-16
8047.053375,4.052e-16
8050.614300,4.10758e-16
8054.175225,4.0809e-16
8057.736150,4.01171e-16
8061.297075,3.93166e-16
8064.858000,3.86215e-16
8068.418925,3.83181e-16
8071.979850,3.81844e-16
8075.540775,3.79493e-16
8079.101700,3.75107e-16
8082.662625,3.67913e-16
8086.223550,3.60983e-16
8089.784475,3.62488e-16
8093.345400,3.75588e-16
8096.906325,3.87702e-16
8100.467250,3.86903e-16
8104.028175,3.82194e-16
8107.589100,3.81821e-16
8111.150025,3.84928e-16
8114.710950,3.89295e-16
8118.271875,3.92629e-16
8121.832800,3.92493e-16
8125.393725,3.876e-16
8128.954650,3.78443e-16
8132.515575,3.66398e-16
8136.076500,3.56758e-16
8139.637425,3.54954e-16
8143.198350,3.5768e-16
8146.759275,3.6152e-16
8150.320200,3.65164e-16
8153.881125,3.67648e-16
8157.442050,3.69748e-16
8161.002975,3.73902e-16
8164.563900,3.8111e-16
8168.124825,3.89349e-16
8171.685750,3.97112e-16
8175.246675,4.07083e-16
8178.807600,4.22395e-16
8182.368525,4.38145e-16
8185.929450,4.48939e-16
8189.490375,4.58798e-16
8193.051300,4.74658e-16
8196.612225,5.02141e-16
8200.173150,5.45925e-16
8203.734075,6.03665e-16
8207.295000,6.56745e-16
8210.855925,6.88623e-16
8214.416850,6.94246e-16
8217.977775,6.69222e-16
8221.538700,6.27634e-16
8225.099625,5.86219e-16
8228.660550,5.60843e-16
8232.221475,5.668e-16
8235.782400,6.00492e-16
8239.343325,6.3468e-16
8242.904250,6.48154e-16
8246.465175,6.405e-16
8250.026100,6.11143e-16
8253.587025,5.68272e-16
8257.147950,5.21976e-16
8260.708875,4.79907e-16
8264.269800,4.49317e-16
8267.830725,4.31248e-16
8271.391650,4.21642e-16
8274.952575,4.18488e-16
8278.513500,4.24077e-16
8282.074425,4.38249e-16
8285.635350,4.51375e-16
8289.196275,4.54281e-16
8292.757200,4.506e-16
8296.318125,4.44028e-16
8299.879050,4.38654e-16
8303.439975,4.39583e-16
8307.000900,4.44327e-16
8310.561825,4.43222e-16
8314.122750,4.3335e-16
8317.683675,4.25783e-16
8321.244600,4.29001e-16
8324.805525,4.34704e-16
8328.366450,4.35371e-16
8331.927375,4.31742e-16
8335.488300,4.2443e-16
8339.049225,4.16453e-16
8342.610150,4.12615e-16
8346.171075,4.11215e-16
8349.732000,4.03261e-16
8353.292925,3.84808e-16
8356.853850,3.64552e-16
8360.414775,3.50007e-16
8363.975700,3.42387e-16
8367.536625,3.43777e-16
8371.097550,3.48127e-16
8374.658475,3.47283e-16
8378.219400,3.41891e-16
8381.780325,3.37869e-16
8385.341250,3.37162e-16
8388.902175,3.36472e-16
8392.463100,3.34176e-16
8396.024025,3.33639e-16
8399.584950,3.39006e-16
8403.145875,3.43681e-16
8406.706800,3.40562e-16
8410.267725,3.40796e-16
8413.828650,3.59974e-16
8417.389575,3.98579e-16
8420.950500,4.46319e-16
8424.511425,4.94189e-16
8428.072350,5.34699e-16
8431.633275,5.61406e-16
8435.194200,5.80372e-16
8438.755125,5.98863e-16
8442.316050,6.05486e-16
8445.876975,5.89612e-16
8449.437900,5.51907e-16
8452.998825,4.96961e-16
8456.559750,4.35268e-16
8460.120675,3.8251e-16
8463.681600,3.48536e-16
8467.242525,3.30412e-16
8470.803450,3.2455e-16
8474.364375,3.21649e-16
8477.925300,3.11076e-16
8481.486225,2.97123e-16
8485.047150,2.86051e-16
8488.608075,2.79018e-16
8492.169000,2.75024e-16
8495.729925,2.73509e-16
8499.290850,2.73987e-16
8502.851775,2.75816e-16
8506.412700,2.78309e-16
8509.973625,2.80739e-16
8513.534550,2.85297e-16
8517.095475,2.93877e-16
8520.656400,3.05613e-16
8524.217325,3.19381e-16
8527.778250,3.31425e-16
8531.339175,3.36159e-16
8534.900100,3.32777e-16
8538.461025,3.27498e-16
8542.021950,3.24601e-16
8545.582875,3.20139e-16
8549.143800,3.11169e-16
8552.704725,2.9873e-16
8556.265650,2.82944e-16
8559.826575,2.71341e-16
8563.387500,2.73583e-16
8566.948425,2.88749e-16
8570.509350,3.07781e-16
8574.070275,3.23655e-16
8577.631200,3.328e-16
8581.192125,3.32462e-16
8584.753050,3.27815e-16
8588.313975,3.24756e-16
8591.874900,3.22049e-16
8595.435825,3.1781e-16
8598.996750,3.13898e-16
8602.557675,3.14041e-16
8606.118600,3.15131e-16
8609.679525,3.07519e-16
8613.240450,2.87998e-16
8616.801375,2.67327e-16
8620.362300,2.54761e-16
8623.923225,2.55898e-16
8627.484150,2.76964e-16
8631.045075,3.06619e-16
8634.606000,3.3063e-16
8638.166925,3.44998e-16
8641.727850,3.50823e-16
8645.288775,3.52046e-16
8648.849700,3.56391e-16
8652.410625,3.69057e-16
8655.971550,3.86611e-16
8659.532475,4.05967e-16
8663.093400,4.19035e-16
8666.654325,4.17446e-16
8670.215250,4.04387e-16
8673.776175,3.85791e-16
8677.337100,3.66366e-16
8680.898025,3.50367e-16
8684.458950,3.38831e-16
8688.019875,3.2707e-16
8691.580800,3.12072e-16
8695.141725,2.99225e-16
8698.702650,2.93371e-16
8702.263575,2.94106e-16
8705.824500,3.01025e-16
8709.385425,3.12786e-16
8712.946350,3.27133e-16
8716.507275,3.43356e-16
8720.068200,3.62541e-16
8723.629125,3.82569e-16
8727.190050,3.94742e-16
8730.750975,3.92647e-16
8734.311900,3.85608e-16
8737.872825,3.83294e-16
8741.433750,3.81248e-16
8744.994675,3.74249e-16
8748.555600,3.63701e-16
8752.116525,3.52964e-16
8755.677450,3.45082e-16
8759.238375,3.43876e-16
8762.799300,3.48052e-16
8766.360225,3.41386e-16
8769.921150,3.09507e-16
8773.482075,2.74021e-16
8777.043000,2.56909e-16
8780.603925,2.48866e-16
8784.164850,2.35412e-16
8787.725775,2.19498e-16
8791.286700,2.13118e-16
8794.847625,2.1848e-16
8798.408550,2.26859e-16
8801.969475,2.31568e-16
8805.530400,2.27148e-16
8809.091325,2.06309e-16
8812.652250,1.95782e-16
8816.213175,2.21578e-16
8819.774100,2.72848e-16
8823.335025,3.30876e-16
8826.895950,3.77095e-16
8830.456875,3.91493e-16
8834.017800,3.74127e-16
8837.578725,3.60232e-16
8841.139650,3.75944e-16
8844.700575,3.95374e-16
8848.261500,3.92797e-16
8851.822425,3.86643e-16
8855.383350,3.95563e-16
8858.944275,4.106e-16
8862.505200,4.14123e-16
8866.066125,4.01093e-16
8869.627050,3.76702e-16
8873.187975,3.4708e-16
8876.748900,3.21572e-16
8880.309825,3.08253e-16
8883.870750,3.06223e-16
8887.431675,3.15943e-16
8890.992600,3.21448e-16
8894.553525,3.03596e-16
8898.114450,2.72952e-16
8901.675375,2.53848e-16
8905.236300,2.54777e-16
8908.797225,2.6732e-16
8912.358150,2.8378e-16
8915.919075,2.95691e-16
8919.480000,2.94761e-16
8923.040925,2.83769e-16
8926.601850,2.64474e-16
8930.162775,2.49031e-16
8933.723700,2.53087e-16
8937.284625,2.67979e-16
8940.845550,2.70128e-16
8944.406475,2.52471e-16
8947.967400,2.30299e-16
8951.528325,2.14848e-16
8955.089250,2.06551e-16
8958.650175,2.0795e-16
8962.211100,2.11106e-16
8965.772025,2.06493e-16
8969.332950,2.02414e-16
8972.893875,2.12416e-16
8976.454800,2.34898e-16
8980.015725,2.56988e-16
8983.576650,2.72686e-16
8987.137575,2.87061e-16
8990.698500,3.03464e-16
8994.259425,3.22717e-16
8997.820350,3.47322e-16
9001.381275,3.66251e-16
9004.942200,3.67443e-16
9008.503125,3.56955e-16
9012.064050,3.47536e-16
9015.624975,3.45544e-16
9019.185900,3.51809e-16
9022.746825,3.64539e-16
9026.307750,3.74518e-16
9029.868675,3.73608e-16
9033.429600,3.68191e-16
9036.990525,3.63665e-16
9040.551450,3.64124e-16
9044.112375,3.74525e-16
9047.673300,3.88367e-16
9051.234225,3.92816e-16
9054.795150,3.85445e-16
9058.356075,3.7657e-16
9061.917000,3.71933e-16
9065.477925,3.63211e-16
9069.038850,3.42491e-16
9072.599775,3.24269e-16
9076.160700,3.22986e-16
9079.721625,3.26094e-16
9083.282550,3.15838e-16
9086.843475,2.90256e-16
9090.404400,2.56628e-16
9093.965325,2.23414e-16
9097.526250,2.0213e-16
9101.087175,2.00112e-16
9104.648100,2.03483e-16
9108.209025,1.97788e-16
9111.769950,1.89211e-16
9115.330875,1.83615e-16
9118.891800,1.79831e-16
9122.452725,1.74873e-16
9126.013650,1.6951e-16
9129.574575,1.67287e-16
9133.135500,1.6933e-16
9136.696425,1.72466e-16
9140.257350,1.74152e-16
9143.818275,1.76849e-16
9147.379200,1.83605e-16
9150.940125,1.88514e-16
9154.501050,1.84217e-16
9158.061975,1.78048e-16
9161.622900,1.84306e-16
9165.183825,2.0137e-16
9168.744750,2.11419e-16
9172.305675,2.07256e-16
9175.866600,2.06382e-16
9179.427525,2.23583e-16
9182.988450,2.54353e-16
9186.549375,2.95001e-16
9190.110300,3.42731e-16
9193.671225,3.93208e-16
9197.232150,4.45089e-16
9200.793075,4.99657e-16
9204.354000,5.51091e-16
9207.914925,5.84024e-16
9211.475850,5.91113e-16
9215.036775,5.91671e-16
9218.597700,6.0532e-16
9222.158625,6.13877e-16
9225.719550,6.00249e-16
9229.280475,5.72307e-16
9232.841400,5.43236e-16
9236.402325,5.16789e-16
9239.963250,4.90835e-16
9243.524175,4.637e-16
9247.085100,4.33415e-16
9250.646025,3.98366e-16
9254.206950,3.60657e-16
9257.767875,3.2273e-16
9261.328800,2.85984e-16
9264.889725,2.5122e-16
9268.450650,2.23961e-16
9272.011575,2.11421e-16
9275.572500,2.10271e-16
9279.133425,2.0819e-16
9282.694350,1.98516e-16
9286.255275,1.85795e-16
9289.816200,1.73769e-16
9293.377125,1.64418e-16
9296.938050,1.60552e-16
9300.498975,1.59666e-16
9304.059900,1.58533e-16
9307.620825,1.56589e-16
9311.181750,1.5437e-16
9314.742675,1.52294e-16
9318.303600,1.50822e-16
9321.864525,1.5023e-16
9325.425450,1.49951e-16
9328.986375,1.49397e-16
9332.547300,1.48935e-16
9336.108225,1.49382e-16
9339.669150,1.48635e-16
9343.230075,1.43414e-16
9346.791000,1.38337e-16
9350.351925,1.433e-16
9353.912850,1.5775e-16
9357.473775,1.66174e-16
9361.034700,1.60241e-16
9364.595625,1.60761e-16
9368.156550,1.90056e-16
9371.717475,2.14162e-16
9375.278400,1.9994e-16
9378.839325,1.6487e-16
9382.400250,1.39455e-16
9385.961175,1.32067e-16
9389.522100,1.35946e-16
9393.083025,1.45533e-16
9396.643950,1.54812e-16
9400.204875,1.58182e-16
9403.765800,1.61083e-16
9407.326725,1.69026e-16
9410.887650,1.76951e-16
9414.448575,1.805e-16
9418.009500,1.76801e-16
9421.570425,1.62542e-16
9425.131350,1.43951e-16
9428.692275,1.36821e-16
9432.253200,1.45881e-16
9435.814125,1.50841e-16
9439.375050,1.35094e-16
9442.935975,1.15301e-16
9446.496900,1.07531e-16
9450.057825,1.05336e-16
9453.618750,9.98556e-17
9457.179675,9.40402e-17
9460.740600,9.68936e-17
9464.301525,1.07106e-16
9467.862450,1.11416e-16
9471.423375,1.051e-16
9474.984300,1.08047e-16
9478.545225,1.3861e-16
9482.106150,1.79262e-16
9485.667075,2.13571e-16
9489.228000,2.46233e-16
9492.788925,2.8423e-16
9496.349850,3.34532e-16
9499.910775,4.04881e-16
9503.471700,4.90862e-16
9507.032625,5.70249e-16
9510.593550,6.26347e-16
9514.154475,6.62631e-16
9517.715400,6.81595e-16
9521.276325,6.93829e-16
9524.837250,7.10842e-16
9528.398175,7.30542e-16
9531.959100,7.4707e-16
9535.520025,7.50942e-16
9539.080950,7.30626e-16
9542.641875,6.80169e-16
9546.202800,6.0236e-16
9549.763725,5.03237e-16
9553.324650,4.14449e-16
9556.885575,3.69038e-16
9560.446500,3.4337e-16
9564.007425,3.09309e-16
9567.568350,2.65409e-16
9571.129275,2.19954e-16
9574.690200,1.78446e-16
9578.251125,1.44611e-16
9581.812050,1.22621e-16
9585.372975,1.16303e-16
9588.933900,1.28049e-16
9592.494825,1.46138e-16
9596.055750,1.5829e-16
9599.616675,1.66951e-16
9603.177600,1.75635e-16
9606.738525,1.86349e-16
9610.299450,2.02156e-16
9613.860375,2.15493e-16
9617.421300,2.04302e-16
9620.982225,1.59798e-16
9624.543150,1.15133e-16
9628.104075,1.02339e-16
9631.665000,1.03134e-16
9635.225925,1.00689e-16
9638.786850,9.81218e-17
9642.347775,1.01069e-16
9645.908700,1.11947e-16
9649.469625,1.31907e-16
9653.030550,1.57627e-16
9656.591475,1.78702e-16
9660.152400,1.87387e-16
9663.713325,1.83485e-16
9667.274250,1.65342e-16
9670.835175,1.52823e-16
9674.396100,1.67026e-16
9677.957025,1.98502e-16
9681.517950,2.28033e-16
9685.078875,2.46081e-16
9688.639800,2.5086e-16
9692.200725,2.43268e-16
9695.761650,2.30536e-16
9699.322575,2.19594e-16
9702.883500,2.1694e-16
9706.444425,2.31294e-16
9710.005350,2.42189e-16
9713.566275,2.2563e-16
9717.127200,1.93067e-16
9720.688125,1.70046e-16
9724.249050,1.69465e-16
9727.809975,1.92348e-16
9731.370900,2.32457e-16
9734.931825,2.63213e-16
9738.492750,2.61305e-16
9742.053675,2.27654e-16
9745.614600,1.61413e-16
9749.175525,9.67856e-17
9752.736450,7.50331e-17
9756.297375,9.57864e-17
9759.858300,1.34983e-16
9763.419225,1.7452e-16
9766.980150,2.0386e-16
9770.541075,2.14385e-16
9774.102000,2.08919e-16
9777.662925,1.91746e-16
9781.223850,1.73748e-16
9784.784775,1.65777e-16
9788.345700,1.72966e-16
9791.906625,1.9885e-16
9795.467550,2.33788e-16
9799.028475,2.59388e-16
9802.589400,2.64261e-16
9806.150325,2.47734e-16
9809.711250,2.12732e-16
9813.272175,1.83993e-16
9816.833100,1.85623e-16
9820.394025,2.08068e-16
9823.954950,2.43635e-16
9827.515875,2.65167e-16
9831.076800,2.36086e-16
9834.637725,1.71124e-16
9838.198650,1.3086e-16
9841.759575,1.46876e-16
9845.320500,1.93137e-16
9848.881425,2.47986e-16
9852.442350,2.83411e-16
9856.003275,2.65525e-16
9859.564200,2.39277e-16
9863.125125,2.57468e-16
9866.686050,3.20905e-16
9870.246975,4.09641e-16
9873.807900,4.89748e-16
9877.368825,5.09405e-16
9880.929750,4.46312e-16
9884.490675,3.61071e-16
9888.051600,3.08761e-16
9891.612525,3.03179e-16
9895.173450,3.64658e-16
9898.734375,4.43134e-16
9902.295300,4.698e-16
9905.856225,4.50074e-16
9909.417150,4.34755e-16
9912.978075,4.40127e-16
9916.539000,4.38373e-16
9920.099925,4.12174e-16
9923.660850,3.57511e-16
9927.221775,2.62566e-16
9930.782700,2.02081e-16
9934.343625,2.49062e-16
9937.904550,3.6969e-16
9941.465475,5.03727e-16
9945.026400,5.95917e-16
9948.587325,5.91346e-16
9952.148250,4.88173e-16
9955.709175,3.8243e-16
9959.270100,3.50806e-16
9962.831025,3.54235e-16
9966.391950,3.62393e-16
9969.952875,3.51668e-16
9973.513800,2.8812e-16
9977.074725,2.17587e-16
9980.635650,2.2077e-16
9984.196575,2.91686e-16
9987.757500,3.42188e-16
9991.318425,3.29195e-16
9994.879350,3.0341e-16
9998.440275,3.05666e-16
10002.001200,3.50753e-16
10005.562125,4.5654e-16
10009.123050,5.93977e-16
10012.683975,7.26794e-16
10016.244900,8.24706e-16
10019.805825,8.61315e-16
10023.366750,8.34498e-16
10026.927675,7.71526e-16
10030.488600,6.99374e-16
10034.049525,6.36452e-16
10037.610450,5.98173e-16
10041.171375,6.04616e-16
10044.732300,6.77622e-16
10048.293225,7.56885e-16
10051.854150,7.61706e-16
10055.415075,7.01507e-16
10058.976000,6.43471e-16
10062.536925,6.22262e-16
10066.097850,6.27447e-16
10069.658775,6.51266e-16
10073.219700,6.77484e-16
10076.780625,6.86247e-16
10080.341550,6.91413e-16
10083.902475,7.07111e-16
10087.463400,7.36502e-16
10091.024325,7.77493e-16
10094.585250,8.32599e-16
10098.146175,9.10486e-16
10101.707100,9.96607e-16
10105.268025,1.03038e-15
10108.828950,9.69493e-16
10112.389875,8.88543e-16
10115.950800,8.53464e-16
10119.511725,8.72289e-16
10123.072650,9.65439e-16
10126.633575,1.03012e-15
10130.194500,8.98931e-16
10133.755425,6.20396e-16
10137.316350,4.66091e-16
10140.877275,5.62809e-16
10144.438200,6.93016e-16
10147.999125,6.7308e-16
10151.560050,5.65672e-16
10155.120975,4.14588e-16
10158.681900,2.68389e-16
10162.242825,1.85794e-16
10165.803750,1.6782e-16
10169.364675,1.82585e-16
10172.925600,2.04085e-16
10176.486525,2.1344e-16
10180.047450,1.9916e-16
10183.608375,1.83362e-16
10187.169300,1.85252e-16
10190.730225,2.15766e-16
10194.291150,2.90795e-16
10197.852075,3.6131e-16
10201.413000,3.63884e-16
10204.973925,2.97567e-16
10208.534850,1.99417e-16
10212.095775,1.16626e-16
10215.656700,1.2131e-16
10219.217625,2.54625e-16
10222.778550,3.67211e-16
10226.339475,2.94218e-16
10229.900400,2.08552e-16
10233.461325,2.96373e-16
10237.022250,4.55958e-16
10240.583175,4.95308e-16
10244.144100,3.74074e-16
10247.705025,1.73072e-16
10251.265950,-3.2078e-17
10254.826875,-1.58422e-16
10258.387800,-1.35253e-16
10261.948725,-3.0402e-17
10265.509650,8.87124e-17
10269.070575,1.86385e-16
10272.631500,2.12615e-16
10276.192425,2.21232e-16
10279.753350,3.29176e-16
10283.314275,4.87363e-16
10286.875200,4.59144e-16
10290.436125,1.55136e-16
10293.997050,-1.28487e-16
10297.557975,-1.29923e-16
10301.118900,-3.00145e-17
10304.679825,1.0107e-17
10308.240750,-2.22991e-17
10311.801675,-1.30266e-16
10315.362600,-2.67672e-16
10318.923525,-3.46925e-16
10322.484450,-3.54393e-16
10326.045375,-3.90877e-16
10329.606300,-5.00816e-16
10333.167225,-4.96761e-16
10336.728150,-1.90494e-16
10340.289075,1.54733e-16
10343.850000,2.80274e-16
