4626.940000,5.59245e-13
4628.110000,5.31262e-13
4629.280000,5.22594e-13
4630.450000,5.72001e-13
4631.620000,5.80897e-13
4632.790000,5.72489e-13
4633.960000,5.6562e-13
4635.130000,5.96787e-13
4636.300000,6.08166e-13
4637.470000,6.0699e-13
4638.640000,6.00267e-13
4639.810000,5.90606e-13
4640.980000,5.80854e-13
4642.150000,5.81224e-13
4643.320000,6.10737e-13
4644.490000,6.22562e-13
4645.660000,6.15918e-13
4646.830000,6.40496e-13
4648.000000,6.49854e-13
4649.170000,6.09358e-13
4650.340000,5.92756e-13
4651.510000,6.06287e-13
4652.680000,6.29887e-13
4653.850000,6.17225e-13
4655.020000,6.32856e-13
4656.190000,6.44751e-13
4657.360000,6.07785e-13
4658.530000,6.10829e-13
4659.700000,6.32629e-13
4660.870000,6.05743e-13
4662.040000,5.78535e-13
4663.210000,5.71734e-13
4664.380000,5.75677e-13
4665.550000,5.99834e-13
4666.720000,6.51266e-13
4667.890000,6.46419e-13
4669.060000,5.9621e-13
4670.230000,5.94417e-13
4671.400000,6.22664e-13
4672.570000,6.20198e-13
4673.740000,5.84744e-13
4674.910000,5.75117e-13
4676.080000,6.07201e-13
4677.250000,6.03994e-13
4678.420000,5.82234e-13
4679.590000,5.96784e-13
4680.760000,5.93008e-13
4681.930000,5.77112e-13
4683.100000,6.0918e-13
4684.270000,6.26747e-13
4685.440000,6.5044e-13
4686.610000,6.08601e-13
4687.780000,5.54403e-13
4688.950000,5.83811e-13
4690.120000,5.87923e-13
4691.290000,5.90759e-13
4692.460000,5.94591e-13
4693.630000,5.5399e-13
4694.800000,5.33288e-13
4695.970000,5.74468e-13
4697.140000,5.99543e-13
4698.310000,5.60053e-13
4699.480000,5.33513e-13
4700.650000,5.4441e-13
4701.820000,5.20355e-13
4702.990000,4.89314e-13
4704.160000,4.61104e-13
4705.330000,4.83164e-13
4706.500000,4.83829e-13
4707.670000,4.67949e-13
4708.840000,4.61508e-13
4710.010000,4.47873e-13
4711.180000,4.40506e-13
4712.350000,4.33822e-13
4713.520000,4.23522e-13
4714.690000,4.23206e-13
4715.860000,4.25854e-13
4717.030000,3.86762e-13
4718.200000,3.55296e-13
4719.370000,3.88303e-13
4720.540000,3.79517e-13
4721.710000,3.40924e-13
4722.880000,3.76359e-13
4724.050000,3.48266e-13
4725.220000,3.33974e-13
4726.390000,3.57252e-13
4727.560000,3.5707e-13
4728.730000,3.42802e-13
4729.900000,3.05612e-13
4731.070000,3.14562e-13
4732.240000,3.29351e-13
4733.410000,3.12382e-13
4734.580000,3.05038e-13
4735.750000,3.10812e-13
4736.920000,3.13487e-13
4738.090000,3.05279e-13
4739.260000,3.04748e-13
4740.430000,3.01223e-13
4741.600000,3.01426e-13
4742.770000,2.83478e-13
4743.940000,3.04576e-13
4745.110000,2.85811e-13
4746.280000,2.86182e-13
4747.450000,2.70826e-13
4748.620000,2.65236e-13
4749.790000,2.82697e-13
4750.960000,2.75783e-13
4752.130000,2.68692e-13
4753.300000,2.84143e-13
4754.470000,2.91451e-13
4755.640000,2.77113e-13
4756.810000,2.78917e-13
4757.980000,2.68379e-13
4759.150000,2.73155e-13
4760.320000,2.56056e-13
4761.490000,2.56662e-13
4762.660000,2.72037e-13
4763.830000,2.56664e-13
