3976.733011,1.43086e-14
3985.019994,1.50482e-14
3993.306977,1.53943e-14
4001.593960,1.37153e-14
4009.880943,9.40401e-15
4018.167926,5.53304e-15
4026.454909,4.38011e-15
4034.741892,4.38849e-15
4043.028875,4.7696e-15
4051.315858,6.21487e-15
4059.602841,7.82746e-15
4067.889824,8.99324e-15
4076.176807,8.90924e-15
4084.463790,8.47071e-15
4092.750773,8.4999e-15
4101.037756,8.40266e-15
4109.324739,8.53881e-15
4117.611722,8.70517e-15
4125.898705,8.78685e-15
4134.185688,8.39274e-15
4142.472671,6.80752e-15
4150.759654,4.87657e-15
4159.046637,3.93555e-15
4167.333620,3.67605e-15
4175.620603,3.70277e-15
4183.907586,3.68697e-15
4192.194569,3.6014e-15
4200.481552,3.72284e-15
4208.768535,3.69118e-15
4217.055518,3.78536e-15
4225.342501,3.85238e-15
4233.629484,3.77861e-15
4241.916467,3.57126e-15
4250.203450,3.1293e-15
4258.490433,3.03889e-15
4266.777416,3.19523e-15
4275.064399,3.26597e-15
4283.351382,3.76462e-15
4291.638365,5.21004e-15
4299.925348,7.50049e-15
4308.212331,1.00445e-14
4316.499314,1.30994e-14
4324.786297,1.57155e-14
4333.073280,1.66728e-14
4341.360263,1.62536e-14
4349.647246,1.57301e-14
4357.934229,1.5649e-14
4366.221212,1.63003e-14
4374.508195,1.62906e-14
4382.795178,1.52577e-14
4391.082161,1.37863e-14
4399.369144,1.21378e-14
4407.656127,9.69437e-15
4415.943110,6.58559e-15
4424.230093,5.07606e-15
4432.517076,4.74759e-15
4440.804059,4.77414e-15
4449.091042,4.96077e-15
4457.378025,4.83083e-15
4465.665008,4.98126e-15
4473.951991,5.48995e-15
4482.238974,5.6644e-15
4490.525957,6.12089e-15
4498.812940,6.23725e-15
4507.099923,5.85466e-15
4515.386906,5.69978e-15
4523.673889,5.41884e-15
4531.960872,5.38191e-15
4540.247855,5.472e-15
4548.534838,5.48596e-15
4556.821821,5.54687e-15
4565.108804,5.57695e-15
4573.395787,5.76759e-15
4581.682770,6.69091e-15
4589.969753,8.49667e-15
4598.256736,1.01757e-14
4606.543719,1.09062e-14
4614.830702,1.09023e-14
4623.117685,1.15003e-14
4631.404668,1.3141e-14
4639.691651,1.59666e-14
4647.978634,1.89925e-14
4656.265617,2.23873e-14
4664.552600,2.93648e-14
4672.839583,3.84066e-14
4681.126566,4.44127e-14
4689.413549,4.46038e-14
4697.700532,4.21285e-14
4705.987515,4.01692e-14
4714.274498,3.97861e-14
4722.561481,3.87161e-14
4730.848464,3.69073e-14
4739.135447,3.48263e-14
4747.422430,3.35216e-14
4755.709413,3.18541e-14
4763.996396,2.67866e-14
4772.283379,1.78475e-14
4780.570362,9.10973e-15
4788.857345,4.69748e-15
4797.144328,3.72686e-15
4805.431311,5.6391e-15
4813.718294,9.61876e-15
4822.005277,1.23204e-14
4830.292260,1.26061e-14
4838.579243,1.17375e-14
4846.866226,1.1084e-14
4855.153209,1.11274e-14
4863.440192,1.12037e-14
4871.727175,1.14934e-14
4880.014158,1.25065e-14
4888.301141,1.40363e-14
4896.588124,1.56038e-14
4904.875107,1.54084e-14
4913.162090,1.25055e-14
4921.449073,9.08229e-15
4929.736056,7.50025e-15
4938.023039,7.27938e-15
4946.310022,8.48304e-15
4954.597005,1.09998e-14
4962.883988,1.34548e-14
4971.170971,1.42574e-14
4979.457954,1.38402e-14
4987.744937,1.32824e-14
4996.031920,1.3091e-14
5004.318903,1.26987e-14
5012.605886,1.17754e-14
5020.892869,1.08654e-14
5029.179852,1.06432e-14
5037.466835,1.08781e-14
5045.753818,1.10659e-14
5054.040801,1.00143e-14
5062.327784,7.29926e-15
5070.614767,5.33804e-15
5078.901750,4.59933e-15
5087.188733,4.43003e-15
5095.475716,4.0932e-15
5103.762699,3.67812e-15
5112.049682,3.43579e-15
5120.336665,3.4552e-15
5128.623648,3.54022e-15
5136.910631,3.62931e-15
5145.197614,3.59694e-15
5153.484597,3.56969e-15
5161.771580,3.58625e-15
5170.058563,3.52157e-15
5178.345546,3.53874e-15
5186.632529,3.53104e-15
5194.919512,3.53729e-15
5203.206495,3.49629e-15
5211.493478,3.47056e-15
5219.780461,3.43055e-15
5228.067444,3.43999e-15
5236.354427,3.54605e-15
5244.641410,3.73636e-15
5252.928393,3.85061e-15
5261.215376,4.02313e-15
5269.502359,4.06412e-15
5277.789342,4.09935e-15
5286.076325,4.21454e-15
5294.363308,4.28703e-15
5302.650291,4.23996e-15
5310.937274,4.22868e-15
5319.224257,4.19412e-15
5327.511240,4.15613e-15
5335.798223,4.02871e-15
5344.085206,3.74449e-15
5352.372189,3.80347e-15
5360.659172,3.86962e-15
5368.946155,3.80019e-15
5377.233138,3.7146e-15
5385.520121,3.59934e-15
5393.807104,3.57435e-15
5402.094087,3.66916e-15
5410.381070,3.70615e-15
5418.668053,3.72571e-15
5426.955036,3.74062e-15
5435.242019,3.77207e-15
5443.529002,3.84779e-15
5451.815985,3.91191e-15
5460.102968,3.84478e-15
5468.389951,3.69154e-15
5476.676934,3.55533e-15
5484.963917,3.63941e-15
5493.250900,3.75984e-15
5501.537883,3.80258e-15
5509.824866,3.78568e-15
5518.111849,3.75962e-15
5526.398832,3.74123e-15
5534.685815,3.68442e-15
5542.972798,3.78395e-15
5551.259781,3.82033e-15
5559.546764,3.81997e-15
5567.833747,3.86952e-15
5576.120730,4.02359e-15
5584.407713,3.84727e-15
5592.694696,3.54683e-15
5600.981679,3.52433e-15
5609.268662,3.55982e-15
5617.555645,3.86341e-15
5625.842628,4.138e-15
5634.129611,4.20279e-15
5642.416594,4.18213e-15
5650.703577,4.20334e-15
5658.990560,4.30505e-15
5667.277543,4.39506e-15
5675.564526,4.47241e-15
5683.851509,4.52239e-15
5692.138492,4.62695e-15
5700.425475,4.74064e-15
5708.712458,4.81457e-15
5716.999441,4.73117e-15
5725.286424,4.60415e-15
5733.573407,4.32347e-15
5741.860390,4.08202e-15
5750.147373,3.90256e-15
5758.434356,3.8382e-15
5766.721339,3.7599e-15
5775.008322,3.56401e-15
5783.295305,3.3823e-15
5791.582288,3.35677e-15
5799.869271,3.47873e-15
5808.156254,3.96104e-15
5816.443237,5.00518e-15
5824.730220,5.6817e-15
5833.017203,5.78726e-15
5841.304186,5.55733e-15
5849.591169,5.1987e-15
5857.878152,5.14103e-15
5866.165135,5.10569e-15
5874.452118,5.03005e-15
5882.739101,4.91582e-15
5891.026084,4.84252e-15
5899.313067,5.05058e-15
5907.600050,5.45411e-15
5915.887033,5.75934e-15
5924.174016,5.99765e-15
5932.460999,5.2762e-15
5940.747982,4.08104e-15
5949.034965,3.24216e-15
5957.321948,2.91973e-15
5965.608931,2.82026e-15
5973.895914,2.75594e-15
5982.182897,2.80239e-15
5990.469880,2.84084e-15
5998.756863,2.89117e-15
6007.043846,3.03458e-15
6015.330829,3.33887e-15
6023.617812,3.75872e-15
6031.904795,4.04548e-15
6040.191778,4.15681e-15
6048.478761,4.2556e-15
6056.765744,4.28719e-15
6065.052727,4.38349e-15
6073.339710,4.41321e-15
6081.626693,4.40818e-15
6089.913676,4.39755e-15
6098.200659,4.34614e-15
6106.487642,4.4074e-15
6114.774625,4.51329e-15
6123.061608,4.51637e-15
6131.348591,4.44029e-15
6139.635574,4.33167e-15
6147.922557,4.04234e-15
6156.209540,3.73293e-15
6164.496523,3.50395e-15
6172.783506,3.34971e-15
6181.070489,3.27146e-15
6189.357472,3.27145e-15
6197.644455,3.21366e-15
6205.931438,3.16251e-15
6214.218421,3.09844e-15
6222.505404,3.10201e-15
6230.792387,3.11893e-15
6239.079370,3.14399e-15
6247.366353,3.08177e-15
6255.653336,3.00971e-15
6263.940319,3.03367e-15
6272.227302,2.91812e-15
6280.514285,2.95228e-15
6288.801268,3.30837e-15
6297.088251,3.62657e-15
6305.375234,3.98275e-15
6313.662217,4.57827e-15
6321.949200,5.15551e-15
6330.236183,5.40899e-15
6338.523166,5.40281e-15
6346.810149,5.31446e-15
6355.097132,5.28665e-15
6363.384115,5.2977e-15
6371.671098,5.17792e-15
6379.958081,5.14633e-15
6388.245064,5.229e-15
6396.532047,5.49859e-15
6404.819030,5.5345e-15
6413.106013,5.61944e-15
6421.392996,5.68319e-15
6429.679979,5.40282e-15
6437.966962,4.75365e-15
6446.253945,4.22728e-15
6454.540928,3.93901e-15
6462.827911,3.84456e-15
6471.114894,4.22978e-15
6479.401877,6.35461e-15
6487.688860,1.29988e-14
6495.975843,2.65441e-14
6504.262826,3.90121e-14
6512.549809,4.33103e-14
6520.836792,4.3052e-14
6529.123775,4.00745e-14
6537.410758,3.78506e-14
6545.697741,3.64226e-14
6553.984724,3.66737e-14
6562.271707,3.6697e-14
6570.558690,3.65734e-14
6578.845673,3.77955e-14
6587.132656,3.93382e-14
6595.419639,4.21653e-14
6603.706622,4.5651e-14
6611.993605,5.01896e-14
6620.280588,4.87253e-14
6628.567571,3.45187e-14
6636.854554,1.87023e-14
6645.141537,8.78358e-15
6653.428520,4.6795e-15
6661.715503,3.721e-15
6670.002486,3.74387e-15
6678.289469,3.66792e-15
6686.576452,3.63308e-15
6694.863435,3.60026e-15
6703.150418,3.6205e-15
6711.437401,3.59336e-15
6719.724384,3.70806e-15
6728.011367,3.79361e-15
6736.298350,3.8147e-15
6744.585333,3.53753e-15
6752.872316,3.3421e-15
6761.159299,3.23762e-15
6769.446282,3.23714e-15
6777.733265,3.38892e-15
6786.020248,3.3298e-15
6794.307231,3.346e-15
6802.594214,3.3011e-15
6810.881197,3.37822e-15
6819.168180,3.35019e-15
6827.455163,3.30682e-15
6835.742146,3.39249e-15
6844.029129,3.37148e-15
6852.316112,3.42407e-15
6860.603095,3.35282e-15
6868.890078,3.12574e-15
6877.177061,3.12723e-15
6885.464044,3.24702e-15
6893.751027,3.10891e-15
6902.038010,3.08414e-15
6910.324993,2.94001e-15
6918.611976,2.86338e-15
6926.898959,2.85877e-15
6935.185942,2.83987e-15
6943.472925,2.77824e-15
6951.759908,2.84629e-15
6960.046891,2.85872e-15
6968.333874,2.95438e-15
6976.620857,3.06281e-15
6984.907840,3.29089e-15
6993.194823,3.93211e-15
7001.481806,4.57139e-15
7009.768789,4.81465e-15
7018.055772,4.6654e-15
7026.342755,4.5026e-15
7034.629738,4.35239e-15
7042.916721,4.3221e-15
7051.203704,4.3076e-15
7059.490687,4.3449e-15
7067.777670,4.3748e-15
7076.064653,4.38129e-15
7084.351636,4.41473e-15
7092.638619,4.52105e-15
7100.925602,4.64586e-15
7109.212585,4.85293e-15
7117.499568,5.05566e-15
7125.786551,5.04745e-15
7134.073534,4.44878e-15
7142.360517,3.7289e-15
7150.647500,3.15796e-15
7158.934483,2.92495e-15
7167.221466,2.77562e-15
7175.508449,2.71855e-15
7183.795432,2.64969e-15
7192.082415,2.6415e-15
7200.369398,2.75223e-15
7208.656381,2.90272e-15
7216.943364,3.07027e-15
7225.230347,2.99124e-15
7233.517330,2.87551e-15
7241.804313,3.01302e-15
7250.091296,2.99053e-15
7258.378279,3.01798e-15
7266.665262,3.0307e-15
7274.952245,3.0679e-15
7283.239228,2.9648e-15
7291.526211,2.97292e-15
7299.813194,2.94617e-15
7308.100177,2.93243e-15
7316.387160,2.92243e-15
7324.674143,2.95969e-15
7332.961126,2.97464e-15
7341.248109,2.94188e-15
7349.535092,2.95987e-15
7357.822075,2.87738e-15
7366.109058,2.87381e-15
7374.396041,2.82705e-15
7382.683024,2.86618e-15
7390.970007,2.80877e-15
7399.256990,2.79666e-15
7407.543973,2.71036e-15
7415.830956,2.64936e-15
7424.117939,2.55667e-15
7432.404922,2.5263e-15
7440.691905,2.59226e-15
7448.978888,2.62065e-15
7457.265871,2.55356e-15
7465.552854,2.60127e-15
7473.839837,2.62398e-15
7482.126820,2.52556e-15
7490.413803,2.68883e-15
7498.700786,2.82218e-15
7506.987769,2.93214e-15
7515.274752,3.15303e-15
7523.561735,3.3797e-15
7531.848718,3.54818e-15
7540.135701,3.7291e-15
7548.422684,4.00206e-15
7556.709667,4.06018e-15
7564.996650,4.11333e-15
7573.283633,4.03654e-15
7581.570616,3.88696e-15
7589.857599,3.33146e-15
7598.144582,2.0982e-15
7606.431565,1.6149e-15
7614.718548,2.33145e-15
7623.005531,2.71333e-15
7631.292514,2.76414e-15
7639.579497,3.26521e-15
7647.866480,3.99016e-15
7656.153463,4.54283e-15
7664.440446,4.86365e-15
7672.727429,5.01863e-15
7681.014412,5.25911e-15
7689.301395,5.07463e-15
7697.588378,4.57109e-15
7705.875361,4.35172e-15
7714.162344,4.22803e-15
7722.449327,4.09816e-15
7730.736310,4.01138e-15
7739.023293,4.05236e-15
