6102.500000,8.44622e-14
6105.000000,8.02725e-14
6107.500000,9.2147e-14
6110.000000,1.01341e-13
6112.500000,9.9012e-14
6115.000000,8.90245e-14
6117.500000,8.77043e-14
6120.000000,8.83657e-14
6122.500000,9.60273e-14
6125.000000,9.44896e-14
6127.500000,8.33736e-14
6130.000000,9.09626e-14
6132.500000,9.82127e-14
6135.000000,9.49443e-14
6137.500000,9.33148e-14
6140.000000,9.30638e-14
6142.500000,1.18842e-13
6145.000000,9.42927e-14
6147.500000,1.13228e-13
6150.000000,1.00891e-13
6152.500000,8.74464e-14
6155.000000,9.15116e-14
6157.500000,9.80522e-14
6160.000000,1.08304e-13
6162.500000,1.00275e-13
6165.000000,1.01118e-13
6167.500000,1.08317e-13
6170.000000,1.05602e-13
6172.500000,8.64635e-14
6175.000000,9.67803e-14
6177.500000,9.27574e-14
6180.000000,1.0701e-13
6182.500000,1.07217e-13
6185.000000,1.00409e-13
6187.500000,9.69835e-14
6190.000000,1.00781e-13
6192.500000,9.65249e-14
6195.000000,8.2914e-14
6197.500000,8.54129e-14
6200.000000,8.28989e-14
6202.500000,8.65827e-14
6205.000000,1.05515e-13
6207.500000,9.21462e-14
6210.000000,7.2104e-14
6212.500000,8.65617e-14
6215.000000,8.4068e-14
6217.500000,9.32364e-14
6220.000000,8.80733e-14
6222.500000,9.63958e-14
6225.000000,1.02978e-13
6227.500000,9.01651e-14
6230.000000,7.50329e-14
6232.500000,9.25093e-14
6235.000000,1.03e-13
6237.500000,8.39674e-14
6240.000000,7.48893e-14
6242.500000,9.77497e-14
6245.000000,9.06601e-14
6247.500000,9.41797e-14
6250.000000,9.42456e-14
6252.500000,7.27509e-14
6255.000000,7.74265e-14
6257.500000,7.25193e-14
6260.000000,8.19153e-14
6262.500000,9.59519e-14
6265.000000,8.20271e-14
6267.500000,7.66575e-14
6270.000000,9.29475e-14
6272.500000,8.15858e-14
6275.000000,6.88454e-14
6277.500000,7.95859e-14
6280.000000,8.43169e-14
6282.500000,9.13352e-14
6285.000000,9.36615e-14
6287.500000,9.14684e-14
6290.000000,7.57687e-14
6292.500000,7.69531e-14
6295.000000,8.23163e-14
6297.500000,8.32345e-14
6300.000000,9.2966e-14
6302.500000,9.02128e-14
6305.000000,9.81129e-14
6307.500000,7.96101e-14
6310.000000,6.61985e-14
6312.500000,8.29529e-14
6315.000000,7.1082e-14
6317.500000,8.39114e-14
6320.000000,9.66924e-14
6322.500000,9.53103e-14
6325.000000,1.04258e-13
6327.500000,9.18712e-14
6330.000000,8.02607e-14
6332.500000,9.45632e-14
6335.000000,8.35909e-14
6337.500000,9.27389e-14
6340.000000,1.07931e-13
6342.500000,1.02362e-13
6345.000000,1.15702e-13
6347.500000,8.46007e-14
6350.000000,8.01583e-14
6352.500000,8.82569e-14
6355.000000,1.01065e-13
6357.500000,1.1619e-13
6360.000000,1.0485e-13
6362.500000,9.79062e-14
6365.000000,1.14871e-13
6367.500000,1.19638e-13
6370.000000,8.94607e-14
6372.500000,1.04866e-13
6375.000000,1.18756e-13
6377.500000,1.09673e-13
6380.000000,8.70227e-14
6382.500000,8.19785e-14
6385.000000,1.07051e-13
6387.500000,9.3258e-14
6390.000000,8.63181e-14
6392.500000,1.06127e-13
6395.000000,9.78061e-14
6397.500000,8.33267e-14
6400.000000,1.03998e-13
6402.500000,1.0644e-13
6405.000000,9.8165e-14
6407.500000,8.51381e-14
6410.000000,9.27913e-14
6412.500000,9.35091e-14
6415.000000,9.84273e-14
6417.500000,8.25467e-14
6420.000000,1.24348e-13
6422.500000,1.03214e-13
6425.000000,8.4116e-14
6427.500000,9.97838e-14
6430.000000,1.13864e-13
6432.500000,1.24217e-13
6435.000000,1.09032e-13
6437.500000,1.09886e-13
6440.000000,1.00587e-13
6442.500000,1.33965e-13
6445.000000,1.26293e-13
6447.500000,1.10497e-13
6450.000000,1.17792e-13
6452.500000,1.08137e-13
6455.000000,1.06579e-13
6457.500000,1.08836e-13
6460.000000,1.38081e-13
6462.500000,1.37578e-13
6465.000000,1.21842e-13
6467.500000,1.09779e-13
6470.000000,1.16119e-13
6472.500000,9.3385e-14
6475.000000,1.44085e-13
6477.500000,1.18095e-13
6480.000000,1.37448e-13
6482.500000,1.26663e-13
6485.000000,1.13837e-13
6487.500000,1.46099e-13
6490.000000,1.59113e-13
6492.500000,1.85034e-13
6495.000000,1.75298e-13
6497.500000,1.9562e-13
6500.000000,2.47197e-13
6502.500000,3.40941e-13
6505.000000,4.31328e-13
6507.500000,5.55678e-13
6510.000000,6.80976e-13
6512.500000,7.31393e-13
6515.000000,7.66369e-13
6517.500000,7.3892e-13
6520.000000,7.38677e-13
6522.500000,7.52499e-13
6525.000000,8.3673e-13
6527.500000,8.59731e-13
6530.000000,8.51592e-13
6532.500000,7.17344e-13
6535.000000,8.26531e-13
6537.500000,9.59762e-13
6540.000000,9.06025e-13
6542.500000,9.09982e-13
6545.000000,8.62653e-13
6547.500000,8.64701e-13
6550.000000,8.92332e-13
6552.500000,8.77061e-13
6555.000000,8.73906e-13
6557.500000,9.1241e-13
6560.000000,8.65807e-13
6562.500000,8.70835e-13
6565.000000,8.72471e-13
6567.500000,8.08385e-13
6570.000000,8.68903e-13
6572.500000,8.78584e-13
6575.000000,8.73596e-13
6577.500000,8.79848e-13
6580.000000,7.22957e-13
6582.500000,7.49681e-13
6585.000000,8.13089e-13
6587.500000,7.08525e-13
6590.000000,6.73292e-13
6592.500000,7.21772e-13
6595.000000,6.66815e-13
6597.500000,6.46288e-13
6600.000000,6.27426e-13
6602.500000,5.69889e-13
6605.000000,5.36981e-13
6607.500000,4.95712e-13
6610.000000,5.13428e-13
6612.500000,4.54804e-13
6615.000000,4.49647e-13
6617.500000,3.86636e-13
6620.000000,3.43924e-13
6622.500000,2.67899e-13
6625.000000,2.17746e-13
6627.500000,1.89213e-13
6630.000000,1.60958e-13
6632.500000,1.4409e-13
6635.000000,1.56642e-13
6637.500000,1.156e-13
6640.000000,9.81905e-14
6642.500000,1.38139e-13
6645.000000,8.00977e-14
6647.500000,8.93775e-14
6650.000000,1.34739e-13
6652.500000,1.47381e-13
6655.000000,1.12999e-13
6657.500000,1.22464e-13
6660.000000,8.82244e-14
6662.500000,9.56788e-14
6665.000000,1.84515e-13
6667.500000,1.18709e-13
6670.000000,1.13309e-13
6672.500000,1.50685e-13
6675.000000,1.07007e-13
6677.500000,1.32463e-13
6680.000000,1.64307e-13
6682.500000,1.61682e-13
6685.000000,1.91185e-13
6687.500000,1.48083e-13
6690.000000,9.38853e-14
6692.500000,8.69127e-14
6695.000000,1.01857e-13
6697.500000,9.237e-14
6700.000000,1.20788e-13
6702.500000,1.58538e-13
6705.000000,1.55613e-13
6707.500000,1.04139e-13
6710.000000,1.2136e-13
6712.500000,1.49998e-13
6715.000000,1.1005e-13
6717.500000,1.25053e-13
6720.000000,9.22544e-14
6722.500000,9.79485e-14
6725.000000,8.08146e-14
6727.500000,5.58869e-14
6730.000000,9.4854e-14
6732.500000,1.63484e-13
6735.000000,6.76131e-14
6737.500000,6.45628e-14
6740.000000,9.3017e-14
6742.500000,1.17786e-13
6745.000000,8.70116e-14
6747.500000,1.38054e-13
6750.000000,1.0423e-13
6752.500000,6.40026e-14
6755.000000,1.51664e-13
6757.500000,6.38603e-14
6760.000000,1.40231e-13
6762.500000,1.19989e-13
6765.000000,1.36003e-13
6767.500000,1.34308e-13
6770.000000,1.74311e-13
6772.500000,8.82513e-14
6775.000000,9.56157e-14
6777.500000,8.28264e-14
6780.000000,1.16289e-13
6782.500000,1.35152e-13
6785.000000,1.14008e-13
6787.500000,1.31705e-13
6790.000000,1.03601e-13
6792.500000,9.23948e-14
6795.000000,1.26755e-13
6797.500000,9.6424e-14
6800.000000,1.30685e-13
6802.500000,7.84306e-14
6805.000000,9.61979e-14
6807.500000,1.32154e-13
6810.000000,6.78335e-14
6812.500000,1.01541e-13
6815.000000,7.7901e-14
6817.500000,6.94771e-14
6820.000000,1.32725e-13
6822.500000,9.24671e-14
6825.000000,1.1522e-13
6827.500000,1.14108e-13
6830.000000,1.52959e-13
6832.500000,1.26295e-13
6835.000000,1.00528e-13
6837.500000,1.06106e-13
6840.000000,1.14783e-13
6842.500000,7.925e-14
6845.000000,1.32094e-13
6847.500000,1.30941e-13
6850.000000,1.53162e-13
6852.500000,1.17608e-13
6855.000000,9.84259e-14
6857.500000,1.22511e-13
6860.000000,8.63504e-14
6862.500000,1.25961e-13
6865.000000,8.02846e-14
6867.500000,1.75857e-13
6870.000000,1.28763e-13
6872.500000,1.21204e-13
6875.000000,9.74466e-14
6877.500000,1.27974e-13
6880.000000,1.41843e-13
6882.500000,1.01933e-13
6885.000000,1.16777e-13
6887.500000,1.1431e-13
6890.000000,1.49422e-13
6892.500000,1.08832e-13
6895.000000,1.29907e-13
6897.500000,1.50497e-13
6900.000000,1.23965e-13
6902.500000,1.15913e-13
6905.000000,1.13534e-13
6907.500000,1.52167e-13
6910.000000,1.32291e-13
6912.500000,1.08314e-13
6915.000000,1.06011e-13
6917.500000,1.64667e-13
6920.000000,1.3672e-13
6922.500000,1.58489e-13
6925.000000,9.71127e-14
6927.500000,1.34065e-13
6930.000000,1.3949e-13
6932.500000,1.27914e-13
6935.000000,1.37058e-13
6937.500000,1.34232e-13
6940.000000,1.97337e-13
6942.500000,1.55323e-13
6945.000000,1.37621e-13
6947.500000,2.01876e-13
6950.000000,1.75341e-13
6952.500000,1.70927e-13
6955.000000,1.48469e-13
6957.500000,1.89295e-13
6960.000000,1.5793e-13
6962.500000,1.67512e-13
6965.000000,1.76632e-13
6967.500000,1.96162e-13
6970.000000,2.01652e-13
6972.500000,1.38372e-13
6975.000000,1.8185e-13
6977.500000,1.63552e-13
6980.000000,7.39942e-14
6982.500000,1.41944e-13
6985.000000,1.78248e-13
6987.500000,1.7253e-13
6990.000000,1.70498e-13
6992.500000,9.98301e-14
6995.000000,1.55964e-13
6997.500000,1.63982e-13
7000.000000,1.25873e-13
7002.500000,1.9018e-13
7005.000000,1.48753e-13
7007.500000,2.68415e-13
7010.000000,1.57294e-13
7012.500000,1.67135e-13
7015.000000,1.29324e-13
7017.500000,8.81531e-14
7020.000000,1.78958e-13
7022.500000,1.42251e-13
7025.000000,1.95611e-13
7027.500000,2.18272e-13
7030.000000,1.60094e-13
7032.500000,1.72023e-13
7035.000000,1.53796e-13
7037.500000,1.75863e-13
7040.000000,1.83023e-13
7042.500000,1.75024e-13
7045.000000,1.59901e-13
7047.500000,2.03962e-13
7050.000000,1.79583e-13
7052.500000,1.82477e-13
7055.000000,1.82096e-13
7057.500000,1.93391e-13
7060.000000,2.22319e-13
7062.500000,1.70881e-13
7065.000000,1.73479e-13
7067.500000,1.73394e-13
7070.000000,1.54231e-13
7072.500000,1.60527e-13
7075.000000,1.91564e-13
7077.500000,1.08554e-13
7080.000000,2.14291e-13
7082.500000,2.08885e-13
7085.000000,1.49568e-13
7087.500000,1.05086e-13
7090.000000,2.40029e-13
7092.500000,1.28904e-13
7095.000000,1.15689e-13
7097.500000,1.11525e-13
7100.000000,1.8933e-13
7102.500000,1.40382e-13
7105.000000,1.33908e-13
7107.500000,2.45521e-13
7110.000000,1.65973e-13
7112.500000,1.46424e-13
7115.000000,1.26643e-13
7117.500000,2.21692e-13
7120.000000,1.20473e-13
7122.500000,1.59999e-13
7125.000000,1.14552e-13
7127.500000,9.10705e-14
7130.000000,1.33546e-13
7132.500000,1.18899e-13
7135.000000,1.16304e-13
7137.500000,1.88941e-13
7140.000000,1.30226e-13
7142.500000,1.16651e-13
7145.000000,1.82506e-13
7147.500000,1.76898e-13
7150.000000,1.63988e-13
7152.500000,1.52808e-13
7155.000000,1.82887e-13
7157.500000,1.83799e-13
7160.000000,1.51313e-13
7162.500000,1.50558e-13
7165.000000,1.89679e-13
7167.500000,9.74122e-14
7170.000000,9.23932e-14
7172.500000,1.71441e-13
7175.000000,1.01334e-13
7177.500000,1.17081e-13
7180.000000,8.31565e-14
7182.500000,1.68446e-13
7185.000000,7.03513e-14
7187.500000,1.02641e-13
7190.000000,1.07404e-13
7192.500000,1.20557e-13
7195.000000,1.46434e-13
7197.500000,1.10497e-13
7200.000000,1.44683e-13
7202.500000,1.3612e-13
7205.000000,1.23834e-13
7207.500000,6.78697e-14
7210.000000,7.90815e-14
7212.500000,3.91013e-14
7215.000000,8.48188e-14
7217.500000,3.56832e-14
7220.000000,1.06546e-13
7222.500000,4.93634e-14
7225.000000,3.41468e-14
7227.500000,1.27223e-19
7230.000000,1.27223e-19
7232.500000,1.27223e-19
7235.000000,1.27223e-19
7237.500000,1.27223e-19
7240.000000,1.27223e-19
7242.500000,1.27223e-19
7245.000000,1.27223e-19
7247.500000,1.27223e-19
7250.000000,1.27223e-19
7252.500000,1.27223e-19
7255.000000,1.27223e-19
7257.500000,1.27223e-19
7260.000000,1.27223e-19
7262.500000,1.27223e-19
7265.000000,1.27223e-19
7267.500000,1.27223e-19
7270.000000,1.27223e-19
7272.500000,1.27223e-19
7275.000000,1.27223e-19
7277.500000,1.27223e-19
7280.000000,1.27223e-19
7282.500000,1.27223e-19
7285.000000,1.56135e-19
7287.500000,1.56135e-19
7290.000000,1.56135e-19
7292.500000,1.56135e-19
7295.000000,1.56135e-19
7297.500000,1.56135e-19
7300.000000,1.56135e-19
7302.500000,1.56135e-19
7305.000000,1.56135e-19
7307.500000,1.56135e-19
7310.000000,1.56135e-19
7312.500000,1.56135e-19
7315.000000,1.56135e-19
7317.500000,1.56135e-19
7320.000000,1.56135e-19
7322.500000,1.56135e-19
7325.000000,1.56135e-19
7327.500000,1.56135e-19
7330.000000,1.56135e-19
7332.500000,1.56135e-19
7335.000000,1.56135e-19
7337.500000,1.56135e-19
7340.000000,1.56135e-19
7342.500000,1.56135e-19
7345.000000,1.56135e-19
7347.500000,1.56135e-19
7350.000000,1.56135e-19
7352.500000,1.56135e-19
7355.000000,1.56135e-19
7357.500000,1.56135e-19
7360.000000,1.56135e-19
7362.500000,1.56135e-19
