6100.000000,1.58673e-14
6102.500000,1.56136e-14
6105.000000,1.69125e-14
6107.500000,1.70696e-14
6110.000000,1.63345e-14
6112.500000,1.56098e-14
6115.000000,1.68728e-14
6117.500000,1.73476e-14
6120.000000,1.66194e-14
6122.500000,1.64703e-14
6125.000000,1.68856e-14
6127.500000,1.781e-14
6130.000000,1.78096e-14
6132.500000,1.74761e-14
6135.000000,1.83449e-14
6137.500000,1.73467e-14
6140.000000,1.70598e-14
6142.500000,1.81613e-14
6145.000000,1.5423e-14
6147.500000,1.42747e-14
6150.000000,1.55865e-14
6152.500000,1.67008e-14
6155.000000,1.73607e-14
6157.500000,1.77819e-14
6160.000000,1.64979e-14
6162.500000,1.61812e-14
6165.000000,1.4546e-14
6167.500000,1.42673e-14
6170.000000,1.53551e-14
6172.500000,1.52064e-14
6175.000000,1.59507e-14
6177.500000,1.59758e-14
6180.000000,1.59838e-14
6182.500000,1.62158e-14
6185.000000,1.44015e-14
6187.500000,1.56352e-14
6190.000000,1.65679e-14
6192.500000,1.60854e-14
6195.000000,1.82464e-14
6197.500000,1.77912e-14
6200.000000,1.73618e-14
6202.500000,1.61662e-14
6205.000000,1.59127e-14
6207.500000,1.44764e-14
6210.000000,1.67407e-14
6212.500000,1.51331e-14
6215.000000,1.59527e-14
6217.500000,1.63264e-14
6220.000000,1.5893e-14
6222.500000,1.64352e-14
6225.000000,1.50563e-14
6227.500000,1.57531e-14
6230.000000,1.78406e-14
6232.500000,1.80581e-14
6235.000000,1.77069e-14
6237.500000,1.64314e-14
6240.000000,1.5266e-14
6242.500000,1.62919e-14
6245.000000,1.70672e-14
6247.500000,1.6013e-14
6250.000000,1.58865e-14
6252.500000,1.74253e-14
6255.000000,1.64221e-14
6257.500000,1.47439e-14
6260.000000,1.66583e-14
6262.500000,1.60732e-14
6265.000000,1.78296e-14
6267.500000,1.77178e-14
6270.000000,1.6324e-14
6272.500000,1.7172e-14
6275.000000,1.75028e-14
6277.500000,1.39379e-14
6280.000000,1.50637e-14
6282.500000,1.54647e-14
6285.000000,1.3615e-14
6287.500000,1.50501e-14
6290.000000,1.59138e-14
6292.500000,1.60694e-14
6295.000000,1.90054e-14
6297.500000,2.09818e-14
6300.000000,2.15916e-14
6302.500000,2.23838e-14
6305.000000,2.06417e-14
6307.500000,1.69557e-14
6310.000000,1.59267e-14
6312.500000,1.66166e-14
6315.000000,1.65319e-14
6317.500000,1.82729e-14
6320.000000,1.85291e-14
6322.500000,1.55861e-14
6325.000000,1.53982e-14
6327.500000,1.6509e-14
6330.000000,1.63802e-14
6332.500000,1.53893e-14
6335.000000,1.43722e-14
6337.500000,1.52145e-14
6340.000000,1.50241e-14
6342.500000,1.57578e-14
6345.000000,1.36666e-14
6347.500000,1.30283e-14
6350.000000,1.37942e-14
6352.500000,1.59777e-14
6355.000000,1.58295e-14
6357.500000,1.50019e-14
6360.000000,1.8795e-14
6362.500000,1.9439e-14
6365.000000,1.71064e-14
6367.500000,1.48166e-14
6370.000000,1.55362e-14
6372.500000,1.57132e-14
6375.000000,1.63155e-14
6377.500000,1.68999e-14
6380.000000,1.62299e-14
6382.500000,1.62554e-14
6385.000000,1.56334e-14
6387.500000,1.56867e-14
6390.000000,1.55047e-14
6392.500000,1.63654e-14
6395.000000,1.75215e-14
6397.500000,1.68685e-14
6400.000000,1.52873e-14
6402.500000,1.62163e-14
6405.000000,1.5612e-14
6407.500000,1.30565e-14
6410.000000,1.2948e-14
6412.500000,1.43524e-14
6415.000000,1.4988e-14
6417.500000,1.53466e-14
6420.000000,1.57849e-14
6422.500000,1.30624e-14
6425.000000,1.33357e-14
6427.500000,1.70081e-14
6430.000000,1.58623e-14
6432.500000,1.43038e-14
6435.000000,1.48259e-14
6437.500000,1.39845e-14
6440.000000,1.40811e-14
6442.500000,1.44083e-14
6445.000000,1.36273e-14
6447.500000,1.40748e-14
6450.000000,1.55204e-14
6452.500000,1.56905e-14
6455.000000,1.50092e-14
6457.500000,1.72756e-14
6460.000000,1.64224e-14
6462.500000,1.46996e-14
6465.000000,1.45056e-14
6467.500000,1.5462e-14
6470.000000,1.64439e-14
6472.500000,1.49488e-14
6475.000000,1.50341e-14
6477.500000,1.56015e-14
6480.000000,1.51891e-14
6482.500000,1.44027e-14
6485.000000,1.54606e-14
6487.500000,1.56484e-14
6490.000000,1.51568e-14
6492.500000,1.62629e-14
6495.000000,1.72418e-14
6497.500000,1.83096e-14
6500.000000,1.81408e-14
6502.500000,1.92585e-14
6505.000000,2.48845e-14
6507.500000,2.58795e-14
6510.000000,2.58941e-14
6512.500000,2.55816e-14
6515.000000,2.65114e-14
6517.500000,2.69521e-14
6520.000000,2.7889e-14
6522.500000,2.98986e-14
6525.000000,2.93755e-14
6527.500000,3.02076e-14
6530.000000,3.12682e-14
6532.500000,3.15826e-14
6535.000000,3.19336e-14
6537.500000,3.22839e-14
6540.000000,3.04533e-14
6542.500000,3.18371e-14
6545.000000,3.74009e-14
6547.500000,4.32427e-14
6550.000000,4.99173e-14
6552.500000,5.50126e-14
6555.000000,5.86545e-14
6557.500000,6.19192e-14
6560.000000,6.75274e-14
6562.500000,6.96645e-14
6565.000000,6.37958e-14
6567.500000,5.77471e-14
6570.000000,5.37897e-14
6572.500000,4.47847e-14
6575.000000,3.88423e-14
6577.500000,3.85832e-14
6580.000000,3.44241e-14
6582.500000,3.00876e-14
6585.000000,2.80966e-14
6587.500000,2.51417e-14
6590.000000,2.30133e-14
6592.500000,2.20907e-14
6595.000000,2.11916e-14
6597.500000,1.9683e-14
6600.000000,2.0604e-14
6602.500000,2.09833e-14
6605.000000,2.10544e-14
6607.500000,2.14931e-14
6610.000000,1.98064e-14
6612.500000,2.22147e-14
6615.000000,2.14333e-14
6617.500000,2.02565e-14
6620.000000,2.01714e-14
6622.500000,1.94187e-14
6625.000000,1.70647e-14
6627.500000,1.65918e-14
6630.000000,1.6347e-14
6632.500000,1.45538e-14
6635.000000,1.61229e-14
6637.500000,1.56322e-14
6640.000000,1.65751e-14
6642.500000,1.7316e-14
6645.000000,1.57783e-14
6647.500000,1.40456e-14
6650.000000,1.36283e-14
6652.500000,1.32981e-14
6655.000000,1.59513e-14
6657.500000,1.58813e-14
6660.000000,1.52677e-14
6662.500000,1.39825e-14
6665.000000,1.44561e-14
6667.500000,1.6796e-14
6670.000000,1.54128e-14
6672.500000,1.70471e-14
6675.000000,1.57918e-14
6677.500000,1.28711e-14
6680.000000,1.49824e-14
6682.500000,1.82524e-14
6685.000000,1.67107e-14
6687.500000,1.35933e-14
6690.000000,1.25676e-14
6692.500000,1.39215e-14
6695.000000,1.47771e-14
6697.500000,1.37728e-14
6700.000000,1.33388e-14
6702.500000,1.66693e-14
6705.000000,1.1337e-14
6707.500000,1.13566e-14
6710.000000,1.18552e-14
6712.500000,1.3118e-14
6715.000000,1.37506e-14
6717.500000,1.33092e-14
6720.000000,1.37021e-14
6722.500000,1.56727e-14
6725.000000,1.43998e-14
6727.500000,1.38763e-14
6730.000000,1.76388e-14
6732.500000,1.61329e-14
6735.000000,1.43037e-14
6737.500000,1.40473e-14
6740.000000,1.56046e-14
6742.500000,1.38735e-14
6745.000000,1.55631e-14
6747.500000,1.39864e-14
6750.000000,1.35628e-14
6752.500000,1.27986e-14
6755.000000,1.42875e-14
6757.500000,1.7512e-14
6760.000000,1.67157e-14
6762.500000,1.36214e-14
6765.000000,1.37546e-14
6767.500000,1.60016e-14
6770.000000,1.6277e-14
6772.500000,1.5709e-14
6775.000000,1.30792e-14
6777.500000,1.43582e-14
6780.000000,1.69915e-14
6782.500000,1.61359e-14
6785.000000,1.63133e-14
6787.500000,1.40265e-14
6790.000000,1.46261e-14
6792.500000,1.50278e-14
6795.000000,1.45304e-14
6797.500000,1.43679e-14
6800.000000,1.52994e-14
6802.500000,1.33233e-14
6805.000000,1.3826e-14
6807.500000,1.58293e-14
6810.000000,1.28788e-14
6812.500000,1.35375e-14
6815.000000,1.35321e-14
6817.500000,1.37963e-14
6820.000000,1.32984e-14
6822.500000,1.31438e-14
6825.000000,1.41686e-14
6827.500000,1.55589e-14
6830.000000,1.82426e-14
6832.500000,1.67059e-14
6835.000000,1.39358e-14
6837.500000,1.48308e-14
6840.000000,1.57941e-14
6842.500000,1.44793e-14
6845.000000,1.45351e-14
6847.500000,1.32457e-14
6850.000000,1.21812e-14
6852.500000,1.64485e-14
6855.000000,1.81209e-14
6857.500000,1.54818e-14
6860.000000,1.73457e-14
6862.500000,1.97712e-14
6865.000000,1.55661e-14
6867.500000,1.41796e-14
6870.000000,1.5401e-14
6872.500000,1.21481e-14
6875.000000,1.35843e-14
6877.500000,1.0212e-14
6880.000000,1.34158e-14
6882.500000,1.57759e-14
6885.000000,1.49144e-14
6887.500000,1.85115e-14
6890.000000,1.37768e-14
6892.500000,2.12657e-14
6895.000000,1.30126e-14
6897.500000,1.44386e-14
6900.000000,1.5817e-14
6902.500000,1.52861e-14
6905.000000,1.50907e-14
6907.500000,1.39479e-14
6910.000000,1.57131e-14
6912.500000,1.64921e-14
6915.000000,1.56345e-14
6917.500000,1.42103e-14
6920.000000,1.26791e-14
6922.500000,1.82562e-14
6925.000000,1.6767e-14
6927.500000,1.54861e-14
6930.000000,1.65498e-14
6932.500000,1.47818e-14
6935.000000,1.37566e-14
6937.500000,1.72825e-14
6940.000000,1.58013e-14
6942.500000,1.74565e-14
6945.000000,1.80761e-14
6947.500000,1.59978e-14
6950.000000,1.41035e-14
6952.500000,1.87896e-14
6955.000000,1.87347e-14
6957.500000,1.72197e-14
6960.000000,1.4603e-14
6962.500000,1.7483e-14
6965.000000,1.85107e-14
6967.500000,1.96935e-14
6970.000000,1.67498e-14
6972.500000,1.6542e-14
6975.000000,2.08268e-14
6977.500000,1.59429e-14
6980.000000,1.93518e-14
6982.500000,1.55607e-14
6985.000000,1.41712e-14
6987.500000,1.70576e-14
6990.000000,1.50629e-14
6992.500000,1.58529e-14
6995.000000,1.77626e-14
6997.500000,1.85341e-14
7000.000000,1.82601e-14
7002.500000,1.48543e-14
7005.000000,1.38249e-14
7007.500000,1.76249e-14
7010.000000,1.54898e-14
7012.500000,1.70779e-14
7015.000000,1.75484e-14
7017.500000,1.66166e-14
7020.000000,1.87671e-14
7022.500000,1.23635e-14
7025.000000,1.50098e-14
7027.500000,1.7141e-14
7030.000000,1.77934e-14
7032.500000,1.61029e-14
7035.000000,1.55451e-14
7037.500000,1.52634e-14
7040.000000,1.66758e-14
7042.500000,1.74269e-14
7045.000000,1.67716e-14
7047.500000,1.48732e-14
7050.000000,1.66103e-14
7052.500000,1.64999e-14
7055.000000,1.47622e-14
7057.500000,1.3565e-14
7060.000000,1.97882e-14
7062.500000,1.76243e-14
7065.000000,1.67388e-14
7067.500000,1.8979e-14
7070.000000,1.67169e-14
7072.500000,1.84398e-14
7075.000000,1.42621e-14
7077.500000,1.63679e-14
7080.000000,1.32592e-14
7082.500000,1.88992e-14
7085.000000,1.60426e-14
7087.500000,1.73281e-14
7090.000000,1.27515e-14
7092.500000,1.73244e-14
7095.000000,1.45777e-14
7097.500000,1.82148e-14
7100.000000,1.88023e-14
7102.500000,1.8697e-14
7105.000000,1.68058e-14
7107.500000,2.00246e-14
7110.000000,1.53734e-14
7112.500000,1.54255e-14
7115.000000,1.56372e-14
7117.500000,1.57028e-14
7120.000000,1.92381e-14
7122.500000,2.23067e-14
7125.000000,1.77927e-14
7127.500000,1.65976e-14
7130.000000,1.91168e-14
7132.500000,1.54272e-14
7135.000000,1.87219e-14
7137.500000,1.74873e-14
7140.000000,1.57946e-14
7142.500000,1.6767e-14
7145.000000,1.42183e-14
7147.500000,1.6873e-14
7150.000000,1.64973e-14
7152.500000,1.66479e-14
7155.000000,1.27734e-14
7157.500000,1.45618e-14
7160.000000,1.72481e-14
7162.500000,1.96001e-14
7165.000000,1.48684e-14
7167.500000,1.74671e-14
7170.000000,1.47157e-14
7172.500000,1.41719e-14
7175.000000,1.57425e-14
7177.500000,1.52737e-14
7180.000000,1.6956e-14
7182.500000,1.67243e-14
7185.000000,1.51497e-14
7187.500000,1.52536e-14
7190.000000,1.52569e-14
7192.500000,1.92771e-14
7195.000000,1.55179e-14
7197.500000,1.54618e-14
7200.000000,1.79836e-14
7202.500000,1.76766e-14
7205.000000,1.36892e-14
7207.500000,2.27691e-14
7210.000000,1.81261e-14
7212.500000,1.73578e-14
7215.000000,1.67897e-14
7217.500000,1.40644e-14
7220.000000,1.45222e-14
7222.500000,1.38841e-14
7225.000000,1.73413e-14
7227.500000,1.51041e-14
7230.000000,1.58339e-14
7232.500000,1.69726e-14
7235.000000,1.62997e-14
7237.500000,1.41734e-14
7240.000000,1.79211e-14
7242.500000,2.32054e-14
7245.000000,1.78457e-14
7247.500000,1.8223e-14
7250.000000,1.5139e-14
7252.500000,1.65776e-14
7255.000000,9.36369e-15
7257.500000,1.86517e-14
7260.000000,1.88582e-14
7262.500000,1.88662e-14
7265.000000,1.63887e-14
7267.500000,1.46367e-14
7270.000000,1.71231e-14
7272.500000,1.60723e-14
7275.000000,1.50741e-14
7277.500000,1.70417e-14
7280.000000,1.96442e-14
7282.500000,1.40886e-14
7285.000000,2.39019e-14
7287.500000,1.20414e-14
7290.000000,2.21238e-14
7292.500000,1.41956e-14
7295.000000,1.15569e-14
7297.500000,1.10896e-14
7300.000000,2.02406e-14
7302.500000,1.9085e-14
7305.000000,1.20137e-14
7307.500000,1.29168e-14
7310.000000,1.5317e-14
7312.500000,2.14801e-14
7315.000000,1.45381e-14
