6100.000000,1.82895e-14
6102.500000,1.86482e-14
6105.000000,2.05694e-14
6107.500000,1.71178e-14
6110.000000,1.65359e-14
6112.500000,1.84758e-14
6115.000000,1.96462e-14
6117.500000,1.94567e-14
6120.000000,2.08924e-14
6122.500000,2.14035e-14
6125.000000,2.07128e-14
6127.500000,1.98397e-14
6130.000000,1.86699e-14
6132.500000,1.9034e-14
6135.000000,1.86694e-14
6137.500000,1.771e-14
6140.000000,1.83091e-14
6142.500000,1.93647e-14
6145.000000,1.92417e-14
6147.500000,1.82023e-14
6150.000000,1.80665e-14
6152.500000,1.7933e-14
6155.000000,1.86229e-14
6157.500000,1.83627e-14
6160.000000,1.87115e-14
6162.500000,1.89516e-14
6165.000000,1.76635e-14
6167.500000,2.09313e-14
6170.000000,2.1327e-14
6172.500000,2.17548e-14
6175.000000,1.98678e-14
6177.500000,2.08913e-14
6180.000000,1.92484e-14
6182.500000,1.69235e-14
6185.000000,2.02522e-14
6187.500000,1.93469e-14
6190.000000,1.9364e-14
6192.500000,1.8046e-14
6195.000000,1.89827e-14
6197.500000,1.97969e-14
6200.000000,1.92763e-14
6202.500000,1.91081e-14
6205.000000,1.71595e-14
6207.500000,1.92305e-14
6210.000000,2.02719e-14
6212.500000,1.83213e-14
6215.000000,1.67813e-14
6217.500000,1.97243e-14
6220.000000,1.95644e-14
6222.500000,1.87319e-14
6225.000000,1.812e-14
6227.500000,1.72813e-14
6230.000000,1.86338e-14
6232.500000,1.79114e-14
6235.000000,2.03354e-14
6237.500000,1.78339e-14
6240.000000,1.83922e-14
6242.500000,1.8443e-14
6245.000000,1.81648e-14
6247.500000,1.9884e-14
6250.000000,1.78257e-14
6252.500000,1.74433e-14
6255.000000,1.88367e-14
6257.500000,1.80056e-14
6260.000000,1.98909e-14
6262.500000,2.18632e-14
6265.000000,1.79873e-14
6267.500000,1.70409e-14
6270.000000,1.72893e-14
6272.500000,1.92209e-14
6275.000000,2.06228e-14
6277.500000,1.86037e-14
6280.000000,1.87351e-14
6282.500000,1.66258e-14
6285.000000,1.7695e-14
6287.500000,1.84557e-14
6290.000000,1.61661e-14
6292.500000,1.88595e-14
6295.000000,1.91707e-14
6297.500000,2.90779e-14
6300.000000,2.39745e-14
6302.500000,1.54749e-14
6305.000000,2.19532e-14
6307.500000,1.93011e-14
6310.000000,1.88258e-14
6312.500000,1.76644e-14
6315.000000,1.83494e-14
6317.500000,1.80126e-14
6320.000000,1.91715e-14
6322.500000,1.97526e-14
6325.000000,1.91008e-14
6327.500000,1.59348e-14
6330.000000,2.01099e-14
6332.500000,1.67088e-14
6335.000000,1.55553e-14
6337.500000,1.59603e-14
6340.000000,2.07446e-14
6342.500000,2.01349e-14
6345.000000,1.77939e-14
6347.500000,1.95276e-14
6350.000000,1.91634e-14
6352.500000,1.79116e-14
6355.000000,1.77912e-14
6357.500000,2.06002e-14
6360.000000,1.68038e-14
6362.500000,2.16114e-14
6365.000000,2.44854e-14
6367.500000,2.06301e-14
6370.000000,1.787e-14
6372.500000,1.76131e-14
6375.000000,2.14685e-14
6377.500000,1.81325e-14
6380.000000,1.90155e-14
6382.500000,1.86874e-14
6385.000000,2.01559e-14
6387.500000,2.08349e-14
6390.000000,1.85724e-14
6392.500000,1.82096e-14
6395.000000,2.16826e-14
6397.500000,2.0283e-14
6400.000000,1.55687e-14
6402.500000,1.94338e-14
6405.000000,2.03128e-14
6407.500000,1.87797e-14
6410.000000,1.8519e-14
6412.500000,1.89664e-14
6415.000000,1.86647e-14
6417.500000,1.6883e-14
6420.000000,1.74975e-14
6422.500000,1.96275e-14
6425.000000,1.94809e-14
6427.500000,1.8458e-14
6430.000000,1.95365e-14
6432.500000,2.04134e-14
6435.000000,1.88588e-14
6437.500000,1.81535e-14
6440.000000,1.95299e-14
6442.500000,1.85975e-14
6445.000000,1.60297e-14
6447.500000,1.73152e-14
6450.000000,1.75824e-14
6452.500000,1.93431e-14
6455.000000,1.9024e-14
6457.500000,1.94175e-14
6460.000000,1.76132e-14
6462.500000,1.69013e-14
6465.000000,1.81323e-14
6467.500000,1.86041e-14
6470.000000,1.86182e-14
6472.500000,1.56722e-14
6475.000000,1.94019e-14
6477.500000,1.76398e-14
6480.000000,1.87667e-14
6482.500000,2.10585e-14
6485.000000,2.03543e-14
6487.500000,1.93639e-14
6490.000000,1.91482e-14
6492.500000,2.23745e-14
6495.000000,1.83156e-14
6497.500000,1.59109e-14
6500.000000,1.83092e-14
6502.500000,2.17972e-14
6505.000000,1.96499e-14
6507.500000,2.13599e-14
6510.000000,2.42744e-14
6512.500000,2.4581e-14
6515.000000,2.41442e-14
6517.500000,2.44415e-14
6520.000000,2.90528e-14
6522.500000,3.1381e-14
6525.000000,2.85044e-14
6527.500000,3.32491e-14
6530.000000,3.35562e-14
6532.500000,3.09296e-14
6535.000000,3.66837e-14
6537.500000,3.9806e-14
6540.000000,3.93093e-14
6542.500000,4.381e-14
6545.000000,4.50094e-14
6547.500000,5.09842e-14
6550.000000,5.53808e-14
6552.500000,6.60195e-14
6555.000000,6.71447e-14
6557.500000,7.13196e-14
6560.000000,8.05903e-14
6562.500000,9.12551e-14
6565.000000,7.50174e-14
6567.500000,7.06946e-14
6570.000000,6.28021e-14
6572.500000,5.80103e-14
6575.000000,5.47385e-14
6577.500000,5.29241e-14
6580.000000,4.81797e-14
6582.500000,4.48927e-14
6585.000000,4.43232e-14
6587.500000,4.02403e-14
6590.000000,3.46713e-14
6592.500000,3.29437e-14
6595.000000,2.74272e-14
6597.500000,2.69822e-14
6600.000000,2.35373e-14
6602.500000,2.32579e-14
6605.000000,2.06471e-14
6607.500000,2.20619e-14
6610.000000,2.19935e-14
6612.500000,2.01554e-14
6615.000000,2.28714e-14
6617.500000,2.04675e-14
6620.000000,2.18026e-14
6622.500000,2.29832e-14
6625.000000,1.68851e-14
6627.500000,1.88007e-14
6630.000000,1.82392e-14
6632.500000,1.98227e-14
6635.000000,1.86139e-14
6637.500000,1.98806e-14
6640.000000,2.05824e-14
6642.500000,2.03973e-14
6645.000000,1.86068e-14
6647.500000,1.84652e-14
6650.000000,1.84787e-14
6652.500000,2.08816e-14
6655.000000,2.0478e-14
6657.500000,1.77912e-14
6660.000000,1.96644e-14
6662.500000,2.12996e-14
6665.000000,2.32313e-14
6667.500000,1.80502e-14
6670.000000,2.2411e-14
6672.500000,2.01731e-14
6675.000000,1.47374e-14
6677.500000,2.23246e-14
6680.000000,2.24777e-14
6682.500000,1.96081e-14
6685.000000,2.44688e-14
6687.500000,2.20503e-14
6690.000000,1.74756e-14
6692.500000,2.13285e-14
6695.000000,1.59336e-14
6697.500000,1.75597e-14
6700.000000,2.18878e-14
6702.500000,1.69238e-14
6705.000000,1.84351e-14
6707.500000,2.0675e-14
6710.000000,1.58539e-14
6712.500000,1.85942e-14
6715.000000,1.98076e-14
6717.500000,1.89956e-14
6720.000000,1.95822e-14
6722.500000,1.95822e-14
6725.000000,2.09802e-14
6727.500000,2.40265e-14
6730.000000,2.16731e-14
6732.500000,1.45724e-14
6735.000000,1.843e-14
6737.500000,1.81386e-14
6740.000000,1.59651e-14
6742.500000,2.03376e-14
6745.000000,1.78406e-14
6747.500000,1.90164e-14
6750.000000,2.12183e-14
6752.500000,2.18371e-14
6755.000000,2.21569e-14
6757.500000,2.50698e-14
6760.000000,1.9514e-14
6762.500000,1.89132e-14
6765.000000,2.32764e-14
6767.500000,1.89439e-14
6770.000000,1.93991e-14
6772.500000,2.30595e-14
6775.000000,1.84752e-14
6777.500000,2.15019e-14
6780.000000,1.63588e-14
6782.500000,2.05064e-14
6785.000000,1.9143e-14
6787.500000,2.05787e-14
6790.000000,2.00273e-14
6792.500000,2.0286e-14
6795.000000,2.27056e-14
6797.500000,1.88617e-14
6800.000000,2.02693e-14
6802.500000,2.04145e-14
6805.000000,2.12283e-14
6807.500000,1.95426e-14
6810.000000,2.03509e-14
6812.500000,2.39079e-14
6815.000000,1.94719e-14
6817.500000,2.23218e-14
6820.000000,2.13734e-14
6822.500000,2.16213e-14
6825.000000,1.67289e-14
6827.500000,1.93354e-14
6830.000000,2.09702e-14
6832.500000,2.2711e-14
6835.000000,2.37424e-14
6837.500000,1.76539e-14
6840.000000,1.75818e-14
6842.500000,2.332e-14
6845.000000,2.16926e-14
6847.500000,2.05021e-14
6850.000000,2.10422e-14
6852.500000,2.20443e-14
6855.000000,1.56831e-14
6857.500000,1.95966e-14
6860.000000,2.41286e-14
6862.500000,1.948e-14
6865.000000,2.2087e-14
6867.500000,1.6696e-14
6870.000000,1.44649e-14
6872.500000,2.16459e-14
6875.000000,2.00886e-14
6877.500000,2.20426e-14
6880.000000,2.26479e-14
6882.500000,2.22347e-14
6885.000000,2.37278e-14
6887.500000,2.1049e-14
6890.000000,2.03494e-14
6892.500000,1.9685e-14
6895.000000,2.0534e-14
6897.500000,2.19133e-14
6900.000000,2.199e-14
6902.500000,2.61445e-14
6905.000000,2.0582e-14
6907.500000,1.78737e-14
6910.000000,1.34367e-14
6912.500000,1.89211e-14
6915.000000,1.82858e-14
6917.500000,1.8069e-14
6920.000000,2.15067e-14
6922.500000,2.4368e-14
6925.000000,2.29113e-14
6927.500000,2.08355e-14
6930.000000,1.54318e-14
6932.500000,1.88945e-14
6935.000000,2.43875e-14
6937.500000,2.25146e-14
6940.000000,2.90871e-14
6942.500000,1.53927e-14
6945.000000,2.00014e-14
6947.500000,2.25841e-14
6950.000000,2.2655e-14
6952.500000,1.94874e-14
6955.000000,1.95767e-14
6957.500000,1.63598e-14
6960.000000,2.4923e-14
6962.500000,2.28336e-14
6965.000000,1.86865e-14
6967.500000,2.54541e-14
6970.000000,1.93493e-14
6972.500000,2.51063e-14
6975.000000,2.6801e-14
6977.500000,2.65654e-14
6980.000000,2.09712e-14
6982.500000,1.61777e-14
6985.000000,2.00026e-14
6987.500000,2.43108e-14
6990.000000,2.72395e-14
6992.500000,2.45145e-14
6995.000000,2.23588e-14
6997.500000,2.56813e-14
7000.000000,2.72826e-14
7002.500000,2.63645e-14
7005.000000,2.65273e-14
7007.500000,2.22837e-14
7010.000000,2.50172e-14
7012.500000,2.27799e-14
7015.000000,2.06507e-14
7017.500000,2.30822e-14
7020.000000,2.33263e-14
7022.500000,1.93089e-14
7025.000000,2.07679e-14
7027.500000,1.62292e-14
7030.000000,1.55397e-14
7032.500000,2.52763e-14
7035.000000,2.14629e-14
7037.500000,2.56992e-14
7040.000000,2.53525e-14
7042.500000,2.41752e-14
7045.000000,1.04537e-14
7047.500000,2.19927e-14
7050.000000,2.54641e-14
7052.500000,2.15541e-14
7055.000000,2.66393e-14
7057.500000,2.20863e-14
7060.000000,1.71623e-14
7062.500000,2.05215e-14
7065.000000,1.7183e-14
7067.500000,2.7229e-14
7070.000000,1.92979e-14
7072.500000,1.53256e-14
7075.000000,2.44775e-14
7077.500000,1.9306e-14
7080.000000,1.34936e-14
7082.500000,1.61252e-14
7085.000000,2.03402e-14
7087.500000,1.54614e-14
7090.000000,1.84639e-14
7092.500000,1.94474e-14
7095.000000,1.57293e-14
7097.500000,1.88764e-14
7100.000000,1.82995e-14
7102.500000,1.90002e-14
7105.000000,1.76292e-14
7107.500000,2.20924e-14
7110.000000,2.71821e-14
7112.500000,2.4477e-14
7115.000000,2.04967e-14
7117.500000,2.72331e-14
7120.000000,1.75147e-14
7122.500000,2.4188e-14
7125.000000,2.46983e-14
7127.500000,1.63308e-14
7130.000000,1.96202e-14
7132.500000,2.34753e-14
7135.000000,2.18779e-14
7137.500000,1.98749e-14
7140.000000,2.15805e-14
7142.500000,1.68248e-14
7145.000000,1.20415e-14
7147.500000,2.27175e-14
7150.000000,1.93486e-14
7152.500000,1.59782e-14
7155.000000,2.0362e-14
7157.500000,2.41292e-14
7160.000000,2.19122e-14
7162.500000,2.23325e-14
7165.000000,1.97929e-14
7167.500000,2.32036e-14
7170.000000,2.621e-14
7172.500000,2.51954e-14
7175.000000,1.95471e-14
7177.500000,1.9836e-14
7180.000000,2.30498e-14
7182.500000,2.58823e-14
7185.000000,2.32861e-14
7187.500000,1.68582e-14
7190.000000,2.202e-14
7192.500000,1.73591e-14
7195.000000,1.94904e-14
7197.500000,1.58505e-14
7200.000000,2.30725e-14
7202.500000,1.73517e-14
7205.000000,1.13163e-14
7207.500000,2.50936e-14
7210.000000,1.75845e-14
7212.500000,2.02949e-14
7215.000000,2.25866e-14
7217.500000,1.93003e-14
7220.000000,2.87065e-14
7222.500000,2.64588e-14
7225.000000,1.12894e-14
7227.500000,2.11287e-14
7230.000000,2.6495e-14
7232.500000,1.84101e-14
7235.000000,9.441e-15
7237.500000,1.61815e-14
7240.000000,1.22438e-14
7242.500000,1.57828e-14
7245.000000,1.77043e-14
7247.500000,1.05588e-14
7250.000000,7.46428e-21
7252.500000,7.46428e-21
7255.000000,7.46428e-21
7257.500000,7.46428e-21
7260.000000,7.46428e-21
7262.500000,7.46428e-21
7265.000000,7.46428e-21
7267.500000,7.46428e-21
7270.000000,7.46428e-21
7272.500000,7.46428e-21
7275.000000,7.46428e-21
7277.500000,1.01839e-20
7280.000000,1.01839e-20
7282.500000,1.01839e-20
7285.000000,1.01839e-20
7287.500000,1.01839e-20
7290.000000,1.01839e-20
7292.500000,1.01839e-20
7295.000000,1.01839e-20
7297.500000,1.01839e-20
