6855.885000,2.80803e-16
6859.449885,2.77919e-16
6863.014770,2.68512e-16
6866.579655,2.41284e-16
6870.144540,2.26349e-16
6873.709425,2.39006e-16
6877.274310,2.57597e-16
6880.839195,2.69432e-16
6884.404080,2.6989e-16
6887.968965,2.66893e-16
6891.533850,2.64457e-16
6895.098735,2.70102e-16
6898.663620,2.7803e-16
6902.228505,2.79568e-16
6905.793390,2.82608e-16
6909.358275,2.81915e-16
6912.923160,2.82439e-16
6916.488045,2.8366e-16
6920.052930,2.83403e-16
6923.617815,2.83257e-16
6927.182700,2.84342e-16
6930.747585,2.86642e-16
6934.312470,2.84899e-16
6937.877355,2.80394e-16
6941.442240,2.78967e-16
6945.007125,2.85362e-16
6948.572010,2.87997e-16
6952.136895,2.91583e-16
6955.701780,3.0033e-16
6959.266665,2.99097e-16
6962.831550,2.90573e-16
6966.396435,2.91912e-16
6969.961320,2.9544e-16
6973.526205,2.92354e-16
6977.091090,3.01044e-16
6980.655975,3.13752e-16
6984.220860,3.2395e-16
6987.785745,3.33845e-16
6991.350630,3.41548e-16
6994.915515,3.44973e-16
6998.480400,3.44383e-16
7002.045285,3.41455e-16
7005.610170,3.44481e-16
7009.175055,3.41288e-16
7012.739940,3.36272e-16
7016.304825,3.40139e-16
7019.869710,3.40061e-16
7023.434595,3.30938e-16
7026.999480,3.15629e-16
7030.564365,3.08863e-16
7034.129250,3.0913e-16
7037.694135,3.09868e-16
7041.259020,3.14703e-16
7044.823905,3.21306e-16
7048.388790,3.26368e-16
7051.953675,3.27883e-16
7055.518560,3.25944e-16
7059.083445,3.2654e-16
7062.648330,3.22806e-16
7066.213215,3.25314e-16
7069.778100,3.32342e-16
7073.342985,3.2825e-16
7076.907870,3.25503e-16
7080.472755,3.12289e-16
7084.037640,2.98009e-16
7087.602525,2.97642e-16
7091.167410,3.09777e-16
7094.732295,3.18782e-16
7098.297180,3.10728e-16
7101.862065,3.09279e-16
7105.426950,3.10517e-16
7108.991835,3.10123e-16
7112.556720,3.22279e-16
7116.121605,3.42892e-16
7119.686490,3.5792e-16
7123.251375,3.64301e-16
7126.816260,3.56747e-16
7130.381145,3.57704e-16
7133.946030,3.63304e-16
7137.510915,3.6257e-16
7141.075800,3.56916e-16
7144.640685,3.64337e-16
7148.205570,3.7265e-16
7151.770455,3.68659e-16
7155.335340,3.43237e-16
7158.900225,3.246e-16
7162.465110,3.24786e-16
7166.029995,3.24017e-16
7169.594880,3.15121e-16
7173.159765,3.05251e-16
7176.724650,2.93365e-16
7180.289535,2.89487e-16
7183.854420,2.81056e-16
7187.419305,2.85233e-16
7190.984190,2.90277e-16
7194.549075,2.90637e-16
7198.113960,2.9172e-16
7201.678845,2.90311e-16
7205.243730,2.95394e-16
7208.808615,3.03925e-16
7212.373500,3.14932e-16
7215.938385,3.20857e-16
7219.503270,3.19573e-16
7223.068155,3.14426e-16
7226.633040,3.15714e-16
7230.197925,3.16287e-16
7233.762810,3.1054e-16
7237.327695,3.11016e-16
7240.892580,3.22046e-16
7244.457465,3.27782e-16
7248.022350,3.30379e-16
7251.587235,3.26734e-16
7255.152120,3.17826e-16
7258.717005,3.06826e-16
7262.281890,3.07232e-16
7265.846775,3.08049e-16
7269.411660,3.01952e-16
7272.976545,2.92172e-16
7276.541430,3.04883e-16
7280.106315,3.12604e-16
7283.671200,3.09637e-16
7287.236085,3.08848e-16
7290.800970,3.08565e-16
7294.365855,3.16211e-16
7297.930740,3.26789e-16
7301.495625,3.40035e-16
7305.060510,3.54392e-16
7308.625395,3.61095e-16
7312.190280,3.7388e-16
7315.755165,3.86954e-16
7319.320050,3.90486e-16
7322.884935,4.02791e-16
7326.449820,4.07299e-16
7330.014705,4.09823e-16
7333.579590,4.0907e-16
7337.144475,3.89054e-16
7340.709360,3.7433e-16
7344.274245,3.63469e-16
7347.839130,3.45738e-16
7351.404015,3.26269e-16
7354.968900,3.24969e-16
7358.533785,3.20314e-16
7362.098670,3.19387e-16
7365.663555,3.26412e-16
7369.228440,3.37058e-16
7372.793325,3.42946e-16
7376.358210,3.31456e-16
7379.923095,3.2616e-16
7383.487980,3.2264e-16
7387.052865,3.17447e-16
7390.617750,3.21926e-16
7394.182635,3.25482e-16
7397.747520,3.26569e-16
7401.312405,3.22993e-16
7404.877290,3.2327e-16
7408.442175,3.26857e-16
7412.007060,3.24902e-16
7415.571945,3.31135e-16
7419.136830,3.34905e-16
7422.701715,3.32774e-16
7426.266600,3.3186e-16
7429.831485,3.32987e-16
7433.396370,3.30464e-16
7436.961255,3.31097e-16
7440.526140,3.34608e-16
7444.091025,3.3655e-16
7447.655910,3.3905e-16
7451.220795,3.40923e-16
7454.785680,3.31883e-16
7458.350565,3.32735e-16
7461.915450,3.40435e-16
7465.480335,3.42274e-16
7469.045220,3.40876e-16
7472.610105,3.40784e-16
7476.174990,3.37217e-16
7479.739875,3.38815e-16
7483.304760,3.42681e-16
7486.869645,3.35129e-16
7490.434530,3.23346e-16
7493.999415,3.14011e-16
7497.564300,3.36239e-16
7501.129185,3.50182e-16
7504.694070,3.36155e-16
7508.258955,3.26555e-16
7511.823840,3.40344e-16
7515.388725,3.48479e-16
7518.953610,3.50627e-16
7522.518495,3.38157e-16
7526.083380,3.3493e-16
7529.648265,3.4866e-16
7533.213150,3.52364e-16
7536.778035,3.50175e-16
7540.342920,3.53975e-16
7543.907805,3.54462e-16
7547.472690,3.50974e-16
7551.037575,3.44297e-16
7554.602460,3.35251e-16
7558.167345,3.32746e-16
7561.732230,3.38532e-16
7565.297115,3.47771e-16
7568.862000,3.56278e-16
7572.426885,3.75882e-16
7575.991770,3.83816e-16
7579.556655,3.79492e-16
7583.121540,3.77802e-16
7586.686425,3.72021e-16
7590.251310,3.42571e-16
7593.816195,2.70354e-16
7597.381080,1.91764e-16
7600.945965,1.45604e-16
7604.510850,1.37149e-16
7608.075735,1.5811e-16
7611.640620,2.03694e-16
7615.205505,2.71293e-16
7618.770390,3.16583e-16
7622.335275,2.88634e-16
7625.900160,2.39904e-16
7629.465045,2.31092e-16
7633.029930,2.35978e-16
7636.594815,2.37005e-16
7640.159700,2.36357e-16
7643.724585,2.48242e-16
7647.289470,2.58686e-16
7650.854355,2.66952e-16
7654.419240,2.70262e-16
7657.984125,2.71085e-16
7661.549010,2.75833e-16
7665.113895,2.88592e-16
7668.678780,3.05376e-16
7672.243665,3.20453e-16
7675.808550,3.32939e-16
7679.373435,3.39108e-16
7682.938320,3.45292e-16
7686.503205,3.627e-16
7690.068090,3.66504e-16
7693.632975,3.60086e-16
7697.197860,3.70572e-16
7700.762745,3.7376e-16
7704.327630,3.88e-16
7707.892515,3.94107e-16
7711.457400,3.94321e-16
7715.022285,3.99597e-16
7718.587170,4.07524e-16
7722.152055,4.14757e-16
7725.716940,4.23663e-16
7729.281825,4.27698e-16
7732.846710,4.23327e-16
7736.411595,4.12428e-16
7739.976480,3.94549e-16
7743.541365,3.83051e-16
7747.106250,3.83268e-16
7750.671135,3.73244e-16
7754.236020,3.52951e-16
7757.800905,3.64697e-16
7761.365790,3.63311e-16
7764.930675,3.5707e-16
7768.495560,3.60896e-16
7772.060445,3.72805e-16
7775.625330,3.66297e-16
7779.190215,3.57376e-16
7782.755100,3.5443e-16
7786.319985,3.46936e-16
7789.884870,3.50411e-16
7793.449755,3.59348e-16
7797.014640,3.52962e-16
7800.579525,3.49239e-16
7804.144410,3.60039e-16
7807.709295,3.6665e-16
7811.274180,3.6214e-16
7814.839065,3.69719e-16
7818.403950,3.86659e-16
7821.968835,3.79566e-16
7825.533720,3.70748e-16
7829.098605,3.59162e-16
7832.663490,3.52712e-16
7836.228375,3.54838e-16
7839.793260,3.61671e-16
7843.358145,3.64164e-16
7846.923030,3.74676e-16
7850.487915,3.78269e-16
7854.052800,3.72328e-16
7857.617685,3.81092e-16
7861.182570,3.91622e-16
7864.747455,3.87969e-16
7868.312340,3.81392e-16
7871.877225,3.71754e-16
7875.442110,3.72341e-16
7879.006995,3.74228e-16
7882.571880,3.7101e-16
7886.136765,3.60481e-16
7889.701650,3.60713e-16
7893.266535,3.71868e-16
7896.831420,3.72851e-16
7900.396305,3.81043e-16
7903.961190,3.73635e-16
7907.526075,3.54231e-16
7911.090960,3.4997e-16
7914.655845,3.53733e-16
7918.220730,3.43568e-16
7921.785615,3.3873e-16
7925.350500,3.47884e-16
7928.915385,3.47155e-16
7932.480270,3.50404e-16
7936.045155,3.53636e-16
7939.610040,3.60907e-16
7943.174925,3.63591e-16
7946.739810,3.7005e-16
7950.304695,3.66596e-16
7953.869580,3.61277e-16
7957.434465,3.59095e-16
7960.999350,3.60969e-16
7964.564235,3.56655e-16
7968.129120,3.76245e-16
7971.694005,3.76063e-16
7975.258890,3.75168e-16
7978.823775,3.87823e-16
7982.388660,3.82614e-16
7985.953545,3.7691e-16
7989.518430,3.82365e-16
7993.083315,3.84663e-16
7996.648200,3.73287e-16
8000.213085,3.70146e-16
8003.777970,3.78648e-16
8007.342855,3.82162e-16
8010.907740,3.78701e-16
8014.472625,3.85774e-16
8018.037510,3.92936e-16
8021.602395,3.77211e-16
8025.167280,3.73066e-16
8028.732165,3.90351e-16
8032.297050,3.85951e-16
8035.861935,3.81408e-16
8039.426820,3.73957e-16
8042.991705,3.63912e-16
8046.556590,3.69951e-16
8050.121475,3.79366e-16
8053.686360,3.89915e-16
8057.251245,3.87999e-16
8060.816130,3.88896e-16
8064.381015,3.86035e-16
8067.945900,3.85314e-16
8071.510785,3.84469e-16
8075.075670,3.80468e-16
8078.640555,3.79249e-16
8082.205440,3.70018e-16
8085.770325,3.62734e-16
8089.335210,3.55538e-16
8092.900095,3.57489e-16
8096.464980,3.65531e-16
8100.029865,3.70477e-16
8103.594750,3.76706e-16
8107.159635,3.78768e-16
8110.724520,3.7026e-16
8114.289405,3.66561e-16
8117.854290,3.72625e-16
8121.419175,3.77215e-16
8124.984060,3.8163e-16
8128.548945,3.81409e-16
8132.113830,3.681e-16
8135.678715,3.70842e-16
8139.243600,3.77465e-16
8142.808485,3.67758e-16
8146.373370,3.62705e-16
8149.938255,3.61996e-16
8153.503140,3.6189e-16
8157.068025,3.53875e-16
8160.632910,3.38441e-16
8164.197795,3.34807e-16
8167.762680,3.46641e-16
8171.327565,3.50462e-16
8174.892450,3.44191e-16
8178.457335,3.42413e-16
8182.022220,3.43557e-16
8185.587105,3.54791e-16
8189.151990,3.52953e-16
8192.716875,3.57271e-16
8196.281760,3.58737e-16
8199.846645,3.71238e-16
8203.411530,3.96021e-16
8206.976415,3.97211e-16
8210.541300,3.91229e-16
8214.106185,3.87506e-16
8217.671070,3.88038e-16
8221.235955,3.83793e-16
8224.800840,3.58511e-16
8228.365725,3.38176e-16
8231.930610,3.57279e-16
8235.495495,3.89431e-16
8239.060380,4.03833e-16
8242.625265,4.11696e-16
8246.190150,4.16155e-16
8249.755035,4.19482e-16
8253.319920,4.06086e-16
8256.884805,4.01746e-16
8260.449690,4.06487e-16
8264.014575,4.06721e-16
8267.579460,4.00702e-16
8271.144345,3.82637e-16
8274.709230,3.68974e-16
8278.274115,3.69325e-16
8281.839000,3.79246e-16
8285.403885,3.91573e-16
8288.968770,3.86042e-16
8292.533655,3.79618e-16
8296.098540,3.87205e-16
8299.663425,3.79926e-16
8303.228310,3.69219e-16
8306.793195,3.79053e-16
8310.358080,3.84029e-16
8313.922965,3.79475e-16
8317.487850,3.72753e-16
8321.052735,3.64689e-16
8324.617620,3.68896e-16
8328.182505,3.69847e-16
8331.747390,3.71494e-16
8335.312275,3.84335e-16
8338.877160,3.8031e-16
8342.442045,3.83799e-16
8346.006930,3.97754e-16
8349.571815,4.00926e-16
8353.136700,3.9849e-16
8356.701585,3.94333e-16
8360.266470,3.94782e-16
8363.831355,4.02365e-16
8367.396240,3.95063e-16
8370.961125,3.85113e-16
8374.526010,3.85668e-16
8378.090895,3.82505e-16
8381.655780,3.79538e-16
8385.220665,3.72624e-16
8388.785550,3.71426e-16
8392.350435,3.7186e-16
8395.915320,3.57564e-16
8399.480205,4.2043e-16
8403.045090,4.93741e-16
8406.609975,4.21947e-16
8410.174860,3.67345e-16
8413.739745,3.82848e-16
8417.304630,3.82982e-16
8420.869515,3.87663e-16
8424.434400,3.94161e-16
8427.999285,3.87853e-16
8431.564170,3.80267e-16
8435.129055,3.94511e-16
8438.693940,3.96677e-16
8442.258825,3.91963e-16
8445.823710,4.02528e-16
8449.388595,4.14958e-16
8452.953480,4.06637e-16
8456.518365,3.97964e-16
8460.083250,4.05456e-16
8463.648135,3.94902e-16
8467.213020,3.93702e-16
8470.777905,3.97987e-16
8474.342790,3.95291e-16
8477.907675,4.05202e-16
8481.472560,4.12672e-16
8485.037445,4.01573e-16
8488.602330,3.82186e-16
8492.167215,3.5587e-16
8495.732100,3.53997e-16
8499.296985,3.76222e-16
8502.861870,3.85927e-16
8506.426755,3.90982e-16
8509.991640,3.85428e-16
8513.556525,3.93615e-16
8517.121410,4.02973e-16
8520.686295,3.99363e-16
8524.251180,3.93658e-16
8527.816065,3.89339e-16
8531.380950,3.60049e-16
8534.945835,3.14693e-16
8538.510720,3.04541e-16
8542.075605,3.35202e-16
8545.640490,3.65813e-16
8549.205375,3.83139e-16
8552.770260,3.90935e-16
8556.335145,3.87662e-16
8559.900030,3.91829e-16
8563.464915,3.98932e-16
8567.029800,3.98491e-16
8570.594685,4.06245e-16
8574.159570,3.9827e-16
8577.724455,4.03775e-16
8581.289340,4.07793e-16
8584.854225,4.09381e-16
8588.419110,3.99692e-16
8591.983995,3.95481e-16
8595.548880,4.0684e-16
8599.113765,4.12019e-16
8602.678650,4.10467e-16
8606.243535,4.03563e-16
8609.808420,3.98622e-16
8613.373305,4.05592e-16
8616.938190,3.98888e-16
8620.503075,3.95792e-16
8624.067960,4.09675e-16
8627.632845,4.08386e-16
8631.197730,4.10237e-16
8634.762615,4.05929e-16
8638.327500,4.04729e-16
8641.892385,4.01448e-16
8645.457270,3.95227e-16
8649.022155,3.95857e-16
8652.587040,3.73618e-16
8656.151925,3.42384e-16
8659.716810,3.40257e-16
8663.281695,3.68235e-16
8666.846580,4.02151e-16
8670.411465,4.16213e-16
8673.976350,4.10201e-16
8677.541235,4.06714e-16
8681.106120,4.08842e-16
8684.671005,4.18142e-16
8688.235890,4.31337e-16
8691.800775,4.2027e-16
8695.365660,4.11781e-16
8698.930545,4.12537e-16
8702.495430,4.17556e-16
8706.060315,4.18013e-16
8709.625200,4.26779e-16
8713.190085,4.20472e-16
8716.754970,4.1727e-16
8720.319855,4.22283e-16
8723.884740,4.29195e-16
8727.449625,4.30906e-16
8731.014510,4.22671e-16
8734.579395,4.22968e-16
8738.144280,4.27312e-16
8741.709165,4.20391e-16
8745.274050,4.29777e-16
8748.838935,4.32859e-16
8752.403820,4.23304e-16
8755.968705,4.35653e-16
8759.533590,4.25503e-16
8763.098475,4.02634e-16
8766.663360,4.04304e-16
8770.228245,4.37318e-16
8773.793130,4.42286e-16
8777.358015,4.2948e-16
8780.922900,4.16149e-16
8784.487785,4.15842e-16
8788.052670,4.36882e-16
8791.617555,4.38728e-16
8795.182440,4.16564e-16
8798.747325,4.10189e-16
8802.312210,4.07782e-16
8805.877095,4.05204e-16
8809.441980,4.19974e-16
8813.006865,4.29631e-16
8816.571750,4.30609e-16
8820.136635,4.31417e-16
8823.701520,4.0805e-16
8827.266405,4.1649e-16
8830.831290,4.33327e-16
8834.396175,4.42244e-16
8837.961060,4.37452e-16
8841.525945,4.43085e-16
8845.090830,4.54751e-16
8848.655715,4.52714e-16
8852.220600,4.45463e-16
8855.785485,4.40351e-16
8859.350370,4.37464e-16
8862.915255,4.30486e-16
8866.480140,4.13559e-16
8870.045025,4.14932e-16
8873.609910,4.26183e-16
8877.174795,4.32202e-16
8880.739680,4.51204e-16
8884.304565,4.72461e-16
8887.869450,4.41097e-16
8891.434335,4.27607e-16
8894.999220,4.25996e-16
8898.564105,4.38833e-16
8902.128990,4.61646e-16
8905.693875,4.65216e-16
8909.258760,4.50908e-16
8912.823645,4.62456e-16
8916.388530,4.68686e-16
8919.953415,4.5144e-16
8923.518300,4.51071e-16
8927.083185,4.50165e-16
8930.648070,4.4534e-16
8934.212955,4.47651e-16
8937.777840,4.48769e-16
8941.342725,4.47373e-16
8944.907610,4.36121e-16
8948.472495,4.18709e-16
8952.037380,4.1953e-16
8955.602265,4.32658e-16
8959.167150,4.21027e-16
8962.732035,4.04752e-16
8966.296920,4.02626e-16
8969.861805,3.92221e-16
8973.426690,3.96633e-16
8976.991575,4.12979e-16
8980.556460,4.01088e-16
8984.121345,3.78153e-16
8987.686230,3.69694e-16
8991.251115,3.69935e-16
8994.816000,3.79231e-16
8998.380885,3.75125e-16
9001.945770,3.65647e-16
9005.510655,3.69674e-16
9009.075540,3.79646e-16
9012.640425,3.88266e-16
9016.205310,3.96795e-16
9019.770195,4.03372e-16
9023.335080,4.09632e-16
9026.899965,4.21104e-16
9030.464850,4.30568e-16
9034.029735,4.39218e-16
9037.594620,4.465e-16
9041.159505,4.48864e-16
9044.724390,4.60024e-16
9048.289275,4.7218e-16
9051.854160,4.63629e-16
9055.419045,4.53896e-16
9058.983930,4.49864e-16
9062.548815,4.4595e-16
9066.113700,4.39392e-16
9069.678585,4.28461e-16
9073.243470,4.30063e-16
9076.808355,4.23605e-16
9080.373240,4.0871e-16
9083.938125,4.1745e-16
9087.503010,4.2646e-16
9091.067895,4.20081e-16
9094.632780,4.01448e-16
9098.197665,3.81095e-16
9101.762550,3.72405e-16
9105.327435,3.81787e-16
9108.892320,3.92856e-16
9112.457205,3.91417e-16
9116.022090,3.94185e-16
9119.586975,4.04668e-16
9123.151860,4.02714e-16
9126.716745,3.80448e-16
9130.281630,3.59451e-16
9133.846515,3.64641e-16
9137.411400,3.76715e-16
9140.976285,3.87111e-16
9144.541170,3.79409e-16
9148.106055,3.71015e-16
9151.670940,3.59684e-16
9155.235825,3.62777e-16
9158.800710,3.88326e-16
9162.365595,3.97688e-16
9165.930480,3.86869e-16
9169.495365,3.72859e-16
9173.060250,3.66818e-16
9176.625135,3.81183e-16
9180.190020,3.81275e-16
9183.754905,3.72209e-16
9187.319790,3.92326e-16
9190.884675,4.01279e-16
9194.449560,4.05187e-16
9198.014445,4.06075e-16
9201.579330,3.95583e-16
9205.144215,3.8617e-16
9208.709100,3.95605e-16
9212.273985,4.14046e-16
9215.838870,4.15425e-16
9219.403755,4.19623e-16
9222.968640,4.25755e-16
9226.533525,4.3131e-16
9230.098410,4.3311e-16
9233.663295,4.1837e-16
9237.228180,4.11584e-16
9240.793065,4.15111e-16
9244.357950,4.004e-16
9247.922835,3.97177e-16
9251.487720,3.9403e-16
9255.052605,3.88046e-16
9258.617490,3.8045e-16
9262.182375,3.83522e-16
9265.747260,3.97736e-16
9269.312145,3.97177e-16
9272.877030,3.86912e-16
9276.441915,3.69554e-16
9280.006800,3.61767e-16
9283.571685,3.63694e-16
9287.136570,3.56741e-16
9290.701455,3.46618e-16
9294.266340,3.41736e-16
9297.831225,3.30669e-16
9301.396110,3.158e-16
9304.960995,3.09131e-16
9308.525880,3.05803e-16
9312.090765,2.954e-16
9315.655650,2.72887e-16
9319.220535,2.58736e-16
9322.785420,2.50916e-16
9326.350305,2.59453e-16
9329.915190,2.63309e-16
9333.480075,2.53709e-16
9337.044960,2.40562e-16
9340.609845,2.33691e-16
9344.174730,2.42754e-16
9347.739615,2.65773e-16
9351.304500,2.5979e-16
9354.869385,2.36905e-16
9358.434270,2.48237e-16
9361.999155,2.66163e-16
9365.564040,2.49573e-16
9369.128925,2.28558e-16
9372.693810,2.41544e-16
9376.258695,2.35784e-16
9379.823580,2.3239e-16
9383.388465,2.89731e-16
9386.953350,3.22298e-16
9390.518235,3.36554e-16
9394.083120,3.46318e-16
9397.648005,3.28747e-16
9401.212890,3.23471e-16
9404.777775,3.13639e-16
9408.342660,3.05391e-16
9411.907545,3.16109e-16
9415.472430,3.0755e-16
9419.037315,2.90779e-16
9422.602200,2.84824e-16
9426.167085,2.63085e-16
9429.731970,2.67428e-16
9433.296855,2.75689e-16
9436.861740,2.25029e-16
9440.426625,2.50404e-16
9443.991510,2.73528e-16
9447.556395,2.85343e-16
9451.121280,2.95993e-16
9454.686165,2.99885e-16
9458.251050,2.77783e-16
9461.815935,2.78999e-16
9465.380820,2.86977e-16
9468.945705,3.12165e-16
9472.510590,3.24086e-16
9476.075475,2.98552e-16
9479.640360,2.80539e-16
9483.205245,2.91495e-16
9486.770130,3.12349e-16
9490.335015,3.19862e-16
9493.899900,3.02032e-16
9497.464785,2.97821e-16
9501.029670,3.3413e-16
9504.594555,3.73371e-16
9508.159440,3.97412e-16
9511.724325,4.25151e-16
9515.289210,3.95278e-16
9518.854095,3.58731e-16
9522.418980,3.62389e-16
9525.983865,3.97585e-16
9529.548750,4.21698e-16
9533.113635,4.21294e-16
9536.678520,4.13945e-16
9540.243405,4.12793e-16
9543.808290,4.03733e-16
9547.373175,3.9355e-16
9550.938060,3.97393e-16
9554.502945,3.79743e-16
9558.067830,3.46226e-16
9561.632715,3.27942e-16
9565.197600,3.24858e-16
9568.762485,3.3265e-16
9572.327370,3.30851e-16
9575.892255,3.32443e-16
9579.457140,3.15385e-16
9583.022025,3.03801e-16
9586.586910,2.99352e-16
9590.151795,2.94467e-16
9593.716680,3.03155e-16
9597.281565,3.25605e-16
9600.846450,3.29804e-16
9604.411335,3.28205e-16
9607.976220,3.45215e-16
9611.541105,3.4749e-16
9615.105990,3.34194e-16
9618.670875,3.41755e-16
9622.235760,3.46516e-16
9625.800645,3.40495e-16
9629.365530,3.45988e-16
9632.930415,3.40262e-16
9636.495300,3.32632e-16
9640.060185,3.33034e-16
9643.625070,3.41609e-16
9647.189955,3.49933e-16
9650.754840,3.55218e-16
9654.319725,3.54205e-16
9657.884610,3.55868e-16
9661.449495,3.54586e-16
9665.014380,3.54973e-16
9668.579265,3.63267e-16
9672.144150,3.77024e-16
9675.709035,3.9686e-16
9679.273920,4.06455e-16
9682.838805,4.09324e-16
9686.403690,4.06744e-16
9689.968575,3.97627e-16
9693.533460,4.04648e-16
9697.098345,4.16125e-16
9700.663230,4.20366e-16
9704.228115,4.09955e-16
9707.793000,4.00559e-16
9711.357885,4.10425e-16
9714.922770,4.1718e-16
9718.487655,4.13262e-16
9722.052540,4.15396e-16
9725.617425,4.08639e-16
9729.182310,3.94081e-16
9732.747195,3.88543e-16
9736.312080,3.8222e-16
9739.876965,3.84321e-16
9743.441850,3.946e-16
9747.006735,3.87681e-16
9750.571620,3.93174e-16
9754.136505,3.98886e-16
9757.701390,3.83038e-16
9761.266275,3.96377e-16
9764.831160,4.10719e-16
9768.396045,3.90696e-16
9771.960930,3.94934e-16
9775.525815,4.16534e-16
9779.090700,4.17854e-16
9782.655585,3.93536e-16
9786.220470,3.96504e-16
9789.785355,4.16399e-16
9793.350240,3.96494e-16
9796.915125,3.80029e-16
9800.480010,3.9902e-16
9804.044895,3.98985e-16
9807.609780,3.94071e-16
9811.174665,4.01653e-16
9814.739550,4.284e-16
9818.304435,4.14309e-16
9821.869320,3.86145e-16
9825.434205,4.28798e-16
9828.999090,4.37945e-16
9832.563975,4.34407e-16
9836.128860,4.33535e-16
9839.693745,4.54052e-16
9843.258630,4.56233e-16
9846.823515,4.31964e-16
9850.388400,4.32025e-16
9853.953285,4.49942e-16
9857.518170,4.69421e-16
9861.083055,4.9975e-16
9864.647940,4.79796e-16
9868.212825,4.21698e-16
9871.777710,4.64529e-16
9875.342595,5.25402e-16
9878.907480,5.41094e-16
9882.472365,6.0833e-16
9886.037250,6.97885e-16
9889.602135,8.32055e-16
9893.167020,8.51574e-16
9896.731905,8.22723e-16
9900.296790,7.42397e-16
9903.861675,6.90707e-16
9907.426560,7.24312e-16
9910.991445,7.8709e-16
9914.556330,7.83466e-16
9918.121215,7.4035e-16
9921.686100,7.39317e-16
9925.250985,7.89722e-16
9928.815870,8.18174e-16
9932.380755,7.2414e-16
9935.945640,6.90088e-16
9939.510525,6.03955e-16
9943.075410,5.00106e-16
9946.640295,5.16525e-16
9950.205180,1.34928e-15
9953.770065,8.83818e-16
9957.334950,4.56306e-16
9960.899835,4.52062e-16
9964.464720,5.69106e-16
9968.029605,7.17547e-16
9971.594490,9.31819e-16
9975.159375,1.35872e-15
9978.724260,1.77739e-15
9982.289145,1.82673e-15
9985.854030,1.68382e-15
9989.418915,1.62076e-15
9992.983800,1.57904e-15
9996.548685,1.56019e-15
10000.113570,1.68548e-15
10003.678455,1.69733e-15
10007.243340,1.70659e-15
10010.808225,1.81053e-15
10014.373110,1.98675e-15
10017.937995,1.87426e-15
10021.502880,1.37396e-15
10025.067765,8.82728e-16
10028.632650,6.12601e-16
