3537.745070,-1.6335e-17
3541.282612,4.60232e-18
3544.820154,1.11662e-17
3548.357696,1.24958e-17
3551.895238,1.20938e-17
3555.432780,2.25032e-17
3558.970322,-8.81742e-18
3562.507864,1.15289e-17
3566.045406,2.56525e-17
3569.582948,1.36778e-17
3573.120490,6.0171e-18
3576.658032,5.34664e-18
3580.195574,1.13166e-17
3583.733116,2.09676e-17
3587.270658,1.87943e-17
3590.808200,9.77741e-18
3594.345742,1.06478e-17
3597.883284,-1.82718e-18
3601.420826,-4.82169e-18
3604.958368,1.88642e-17
3608.495910,2.83164e-17
3612.033452,2.78419e-17
3615.570994,-2.52469e-18
3619.108536,-3.3531e-18
3622.646078,-4.0185e-19
3626.183620,1.38329e-17
3629.721162,6.29197e-18
3633.258704,1.05448e-17
3636.796246,2.72771e-17
3640.333788,8.53112e-18
3643.871330,-9.76224e-19
3647.408872,3.22307e-18
3650.946414,1.32596e-17
3654.483956,3.27519e-17
3658.021498,3.09429e-17
3661.559040,2.4684e-17
3665.096582,2.80499e-17
3668.634124,1.98269e-17
3672.171666,1.78109e-17
3675.709208,2.49542e-17
3679.246750,2.4958e-17
3682.784292,1.42397e-17
3686.321834,1.60424e-18
3689.859376,9.34364e-18
3693.396918,9.58154e-18
3696.934460,-3.58063e-18
3700.472002,2.44602e-17
3704.009544,1.51661e-17
3707.547086,-7.02779e-18
3711.084628,2.42044e-17
3714.622170,1.88479e-17
3718.159712,-7.49058e-19
3721.697254,3.38072e-18
3725.234796,1.16544e-17
3728.772338,-5.14076e-18
3732.309880,-9.05431e-19
3735.847422,1.03749e-17
3739.384964,1.68204e-17
3742.922506,1.89877e-17
3746.460048,3.00842e-18
3749.997590,1.26167e-17
3753.535132,2.07126e-17
3757.072674,3.66415e-17
3760.610216,4.14507e-17
3764.147758,2.59045e-17
3767.685300,1.77053e-17
3771.222842,1.29782e-17
3774.760384,1.72052e-17
3778.297926,9.66376e-18
3781.835468,1.30141e-17
3785.373010,3.07357e-17
3788.910552,2.19654e-17
3792.448094,2.3441e-17
3795.985636,2.20545e-17
3799.523178,2.20859e-17
3803.060720,2.09156e-17
3806.598262,1.44443e-17
3810.135804,4.63063e-18
3813.673346,-3.0506e-18
3817.210888,1.47588e-17
3820.748430,1.71939e-17
3824.285972,5.18387e-18
3827.823514,-4.50417e-18
3831.361056,6.85098e-18
3834.898598,5.53758e-18
3838.436140,1.59874e-17
3841.973682,1.75137e-17
3845.511224,2.97826e-17
3849.048766,1.26564e-17
3852.586308,1.23519e-17
3856.123850,2.19198e-17
3859.661392,1.38704e-17
3863.198934,1.15136e-17
3866.736476,1.92701e-17
3870.274018,7.93716e-17
3873.811560,5.0805e-17
3877.349102,6.02015e-18
3880.886644,2.53183e-17
3884.424186,2.87303e-17
3887.961728,1.14513e-17
3891.499270,1.83236e-17
3895.036812,1.49036e-17
3898.574354,1.09621e-17
3902.111896,1.99326e-17
3905.649438,1.14227e-17
3909.186980,1.18419e-17
3912.724522,2.58585e-17
3916.262064,2.06769e-17
3919.799606,1.01849e-17
3923.337148,9.81608e-18
3926.874690,8.43189e-18
3930.412232,1.4664e-17
3933.949774,2.13846e-17
3937.487316,1.22635e-17
3941.024858,2.58875e-17
3944.562400,1.07722e-17
3948.099942,1.92465e-17
3951.637484,2.72729e-17
3955.175026,1.73771e-17
3958.712568,1.33518e-17
3962.250110,1.90877e-17
3965.787652,2.18622e-17
3969.325194,2.83133e-17
3972.862736,1.63052e-17
3976.400278,1.81649e-17
3979.937820,2.67688e-17
3983.475362,1.99726e-17
3987.012904,2.03245e-17
3990.550446,2.70098e-17
3994.087988,2.29692e-17
3997.625530,3.52596e-17
4001.163072,3.24172e-17
4004.700614,1.32957e-17
4008.238156,1.66531e-17
4011.775698,4.62668e-17
4015.313240,4.27509e-17
4018.850782,2.13818e-17
4022.388324,3.43887e-17
4025.925866,3.08603e-17
4029.463408,2.0972e-17
4033.000950,1.44013e-17
4036.538492,2.31587e-17
4040.076034,2.00989e-17
4043.613576,3.78802e-17
4047.151118,3.37854e-17
4050.688660,2.75226e-17
4054.226202,2.28401e-17
4057.763744,1.75956e-17
4061.301286,1.3441e-17
4064.838828,2.14387e-17
4068.376370,2.15006e-17
4071.913912,2.18851e-17
4075.451454,3.0893e-17
4078.988996,2.40643e-17
4082.526538,2.97822e-17
4086.064080,3.16374e-17
4089.601622,4.17897e-17
4093.139164,4.6089e-17
4096.676706,2.94578e-17
4100.214248,2.55123e-17
4103.751790,3.27141e-17
4107.289332,4.14122e-17
4110.826874,2.98661e-17
4114.364416,3.52622e-17
4117.901958,2.87043e-17
4121.439500,2.42123e-17
4124.977042,2.12431e-17
4128.514584,2.48938e-17
4132.052126,3.6854e-17
4135.589668,3.07745e-17
4139.127210,3.11473e-17
4142.664752,2.67835e-17
4146.202294,2.49985e-17
4149.739836,2.16425e-17
4153.277378,2.54522e-17
4156.814920,3.35222e-17
4160.352462,4.30494e-17
4163.890004,2.93691e-17
4167.427546,2.10009e-17
4170.965088,3.98891e-17
4174.502630,4.25163e-17
4178.040172,3.08377e-17
4181.577714,2.4714e-17
4185.115256,3.46906e-17
4188.652798,2.17477e-17
4192.190340,4.17442e-17
4195.727882,2.93779e-17
4199.265424,2.48362e-17
4202.802966,3.16067e-17
4206.340508,4.57169e-17
4209.878050,3.80129e-17
4213.415592,3.29601e-17
4216.953134,3.77368e-17
4220.490676,3.1798e-17
4224.028218,3.0329e-17
4227.565760,3.16278e-17
4231.103302,2.76503e-17
4234.640844,4.00735e-17
4238.178386,3.39552e-17
4241.715928,3.3052e-17
4245.253470,3.70343e-17
4248.791012,4.14221e-17
4252.328554,3.72911e-17
4255.866096,3.9802e-17
4259.403638,3.8425e-17
4262.941180,3.74764e-17
4266.478722,3.68426e-17
4270.016264,3.49774e-17
4273.553806,2.93782e-17
4277.091348,2.87939e-17
4280.628890,2.3243e-17
4284.166432,2.84872e-17
4287.703974,2.74871e-17
4291.241516,2.911e-17
4294.779058,2.99579e-17
4298.316600,3.06813e-17
4301.854142,2.13141e-17
4305.391684,3.13425e-17
4308.929226,2.25037e-17
4312.466768,2.50867e-17
4316.004310,3.79316e-17
4319.541852,4.24235e-17
4323.079394,3.60197e-17
4326.616936,4.9718e-17
4330.154478,5.54702e-17
4333.692020,4.69637e-17
4337.229562,4.49441e-17
4340.767104,4.92978e-17
4344.304646,5.08943e-17
4347.842188,6.75735e-17
4351.379730,6.75222e-17
4354.917272,6.37634e-17
4358.454814,6.55378e-17
4361.992356,7.58872e-17
4365.529898,6.72685e-17
4369.067440,6.6482e-17
4372.604982,5.74855e-17
4376.142524,4.9383e-17
4379.680066,3.69743e-17
4383.217608,3.64858e-17
4386.755150,3.09099e-17
4390.292692,2.62215e-17
4393.830234,4.23126e-17
4397.367776,4.01743e-17
4400.905318,4.6736e-17
4404.442860,4.71151e-17
4407.980402,4.74941e-17
4411.517944,4.78732e-17
4415.055486,4.82522e-17
4418.593028,4.86312e-17
4422.130570,4.90103e-17
4425.668112,5.62472e-17
4429.205654,4.40366e-17
4432.743196,5.13608e-17
4436.280738,5.89382e-17
4439.818280,4.77005e-17
4443.355822,5.55985e-17
4446.893364,5.89974e-17
4450.430906,5.26755e-17
4453.968448,4.92368e-17
4457.505990,5.04904e-17
4461.043532,5.60703e-17
4464.581074,4.98829e-17
4468.118616,5.83317e-17
4471.656158,5.65964e-17
4475.193700,5.33267e-17
4478.731242,5.63299e-17
4482.268784,6.25417e-17
4485.806326,6.29206e-17
4489.343868,5.08109e-17
4492.881410,5.67434e-17
4496.418952,6.18976e-17
4499.956494,6.49267e-17
4503.494036,5.96671e-17
4507.031578,6.38852e-17
4510.569120,7.12224e-17
4514.106662,6.9153e-17
4517.644204,6.88253e-17
4521.181746,5.75681e-17
4524.719288,5.59655e-17
4528.256830,6.00634e-17
4531.794372,6.05878e-17
4535.331914,6.70679e-17
4538.869456,6.43226e-17
4542.406998,6.5413e-17
4545.944540,6.399e-17
4549.482082,6.26737e-17
4553.019624,6.99024e-17
4556.557166,6.33787e-17
4560.094708,6.40661e-17
4563.632250,6.6408e-17
4567.169792,6.60577e-17
4570.707334,7.31374e-17
4574.244876,6.41676e-17
4577.782418,5.71781e-17
4581.319960,5.97552e-17
4584.857502,6.29604e-17
4588.395044,6.89782e-17
4591.932586,6.53427e-17
4595.470128,7.14198e-17
4599.007670,6.88397e-17
4602.545212,6.66619e-17
4606.082754,8.38325e-17
4609.620296,7.50376e-17
4613.157838,7.53188e-17
4616.695380,7.56e-17
4620.232922,7.58812e-17
4623.770464,7.61625e-17
4627.308006,7.64437e-17
4630.845548,7.67249e-17
4634.383090,7.70061e-17
4637.920632,7.72874e-17
4641.458174,8.49221e-17
4644.995716,8.43304e-17
4648.533258,7.95861e-17
4652.070800,8.19499e-17
4655.608342,8.6831e-17
4659.145884,8.05272e-17
4662.683426,8.59724e-17
4666.220968,9.46677e-17
4669.758510,9.14846e-17
4673.296052,7.92783e-17
4676.833594,9.44057e-17
4680.371136,9.95259e-17
4683.908678,8.62683e-17
4687.446220,8.56484e-17
4690.983762,9.79379e-17
4694.521304,9.58822e-17
4698.058846,8.30874e-17
4701.596388,7.97708e-17
4705.133930,8.54315e-17
4708.671472,7.97836e-17
4712.209014,7.68991e-17
4715.746556,7.82338e-17
4719.284098,7.75093e-17
4722.821640,7.92959e-17
4726.359182,6.44463e-17
4729.896724,6.71224e-17
4733.434266,6.03124e-17
4736.971808,7.01256e-17
4740.509350,8.41905e-17
4744.046892,7.09375e-17
4747.584434,8.61219e-17
4751.121976,9.51372e-17
4754.659518,8.14668e-17
4758.197060,7.88284e-17
4761.734602,8.06085e-17
4765.272144,8.84924e-17
4768.809686,7.82867e-17
4772.347228,9.18834e-17
4775.884770,7.61656e-17
4779.422312,8.63417e-17
4782.959854,7.72902e-17
4786.497396,7.68883e-17
4790.034938,9.34934e-17
4793.572480,8.68607e-17
4797.110022,9.23718e-17
4800.647564,9.24442e-17
4804.185106,8.67478e-17
4807.722648,7.91185e-17
4811.260190,8.75675e-17
4814.797732,8.70666e-17
4818.335274,9.32835e-17
4821.872816,9.6091e-17
4825.410358,9.6916e-17
4828.947900,9.43196e-17
4832.485442,9.22423e-17
4836.022984,9.21722e-17
4839.560526,8.30573e-17
4843.098068,9.15007e-17
4846.635610,9.08621e-17
4850.173152,9.05732e-17
4853.710694,9.02842e-17
4857.248236,8.99953e-17
4860.785778,8.97064e-17
4864.323320,8.94174e-17
4867.860862,8.91285e-17
4871.398404,8.88395e-17
4874.935946,8.85505e-17
4878.473488,8.82616e-17
4882.011030,9.10054e-17
4885.548572,9.07631e-17
4889.086114,9.16588e-17
4892.623656,9.79234e-17
4896.161198,9.72254e-17
4899.698740,1.04066e-16
4903.236282,1.01453e-16
4906.773824,9.33385e-17
4910.311366,9.69511e-17
4913.848908,9.34373e-17
4917.386450,8.25302e-17
4920.923992,8.77972e-17
4924.461534,9.37283e-17
4927.999076,1.1769e-16
4931.536618,1.20301e-16
4935.074160,1.28098e-16
4938.611702,1.43212e-16
4942.149244,1.75112e-16
4945.686786,2.02904e-16
4949.224328,2.71231e-16
4952.761870,2.85096e-16
4956.299412,2.72349e-16
4959.836954,2.81584e-16
4963.374496,2.64417e-16
4966.912038,2.57713e-16
4970.449580,2.41587e-16
4973.987122,1.91092e-16
4977.524664,1.31025e-16
4981.062206,1.25822e-16
4984.599748,1.67853e-16
4988.137290,2.08622e-16
4991.674832,3.34355e-16
4995.212374,4.81657e-16
4998.749916,5.87553e-16
5002.287458,5.98496e-16
5005.825000,5.93888e-16
5009.362542,5.92985e-16
5012.900084,5.70682e-16
5016.437626,5.51574e-16
5019.975168,4.66934e-16
5023.512710,2.83291e-16
5027.050252,1.58432e-16
5030.587794,1.24846e-16
5034.125336,1.08558e-16
5037.662878,9.23978e-17
5041.200420,9.26719e-17
5044.737962,1.02785e-16
5048.275504,1.02228e-16
5051.813046,1.06606e-16
5055.350588,1.1171e-16
5058.888130,1.07247e-16
5062.425672,1.07572e-16
5065.963214,1.10006e-16
5069.500756,1.01378e-16
5073.038298,1.03883e-16
5076.575840,9.62123e-17
5080.113382,9.1462e-17
5083.650924,1.12083e-16
5087.188466,1.20164e-16
5090.726008,1.13146e-16
5094.263550,1.11905e-16
5097.801092,1.04738e-16
5101.338634,1.05812e-16
5104.876176,1.03089e-16
5108.413718,1.05653e-16
5111.951260,1.19027e-16
5115.488802,1.28474e-16
5119.026344,1.22385e-16
5122.563886,1.15679e-16
5126.101428,1.11713e-16
5129.638970,1.14379e-16
5133.176512,1.05619e-16
5136.714054,1.03237e-16
5140.251596,1.12303e-16
5143.789138,1.10589e-16
5147.326680,1.16757e-16
5150.864222,1.29591e-16
5154.401764,1.2971e-16
5157.939306,1.25265e-16
5161.476848,1.18814e-16
5165.014390,1.08009e-16
5168.551932,1.03669e-16
5172.089474,1.10912e-16
5175.627016,1.18458e-16
5179.164558,1.16878e-16
5182.702100,1.21075e-16
5186.239642,1.24374e-16
5189.777184,1.20174e-16
5193.314726,1.15794e-16
5196.852268,1.18559e-16
5200.389810,1.18879e-16
5203.927352,1.0256e-16
5207.464894,1.09961e-16
5211.002436,1.29125e-16
5214.539978,1.28157e-16
5218.077520,1.21773e-16
5221.615062,1.2203e-16
5225.152604,1.26614e-16
5228.690146,1.31575e-16
5232.227688,1.30073e-16
5235.765230,1.32652e-16
5239.302772,1.46096e-16
5242.840314,1.41516e-16
5246.377856,1.37163e-16
5249.915398,1.39386e-16
5253.452940,1.33074e-16
5256.990482,1.23894e-16
5260.528024,1.22234e-16
5264.065566,1.21286e-16
5267.603108,1.22035e-16
5271.140650,1.26693e-16
5274.678192,1.50172e-16
5278.215734,1.55764e-16
5281.753276,1.60611e-16
5285.290818,1.66827e-16
5288.828360,1.63753e-16
5292.365902,1.52043e-16
5295.903444,1.55942e-16
5299.440986,1.58514e-16
5302.978528,1.60316e-16
5306.516070,1.70437e-16
5310.053612,1.67333e-16
5313.591154,1.65433e-16
5317.128696,1.58849e-16
5320.666238,1.4526e-16
5324.203780,1.39961e-16
5327.741322,1.5328e-16
5331.278864,1.46213e-16
5334.816406,1.62837e-16
5338.353948,1.56065e-16
5341.891490,1.41061e-16
5345.429032,1.55923e-16
5348.966574,1.53582e-16
5352.504116,1.60419e-16
5356.041658,1.61884e-16
5359.579200,1.63224e-16
5363.116742,1.5614e-16
5366.654284,1.47706e-16
5370.191826,1.513e-16
5373.729368,1.49727e-16
5377.266910,1.61552e-16
5380.804452,1.68271e-16
5384.341994,1.68235e-16
5387.879536,1.67649e-16
5391.417078,1.49582e-16
5394.954620,1.49852e-16
5398.492162,1.54479e-16
5402.029704,1.67521e-16
5405.567246,1.73646e-16
5409.104788,1.59237e-16
5412.642330,1.69569e-16
5416.179872,1.82481e-16
5419.717414,1.72615e-16
5423.254956,1.72611e-16
5426.792498,1.64017e-16
5430.330040,1.65499e-16
5433.867582,1.78829e-16
5437.405124,1.67422e-16
5440.942666,1.68047e-16
5444.480208,1.72704e-16
5448.017750,1.65906e-16
5451.555292,1.65574e-16
5455.092834,1.65041e-16
5458.630376,1.77703e-16
5462.167918,1.89267e-16
5465.705460,1.75721e-16
5469.243002,1.60704e-16
5472.780544,1.60081e-16
5476.318086,1.71828e-16
5479.855628,1.7535e-16
5483.393170,1.68046e-16
5486.930712,1.83135e-16
5490.468254,1.81815e-16
5494.005796,1.74423e-16
5497.543338,1.82673e-16
5501.080880,1.66042e-16
5504.618422,1.69857e-16
5508.155964,1.80075e-16
5511.693506,1.85608e-16
5515.231048,1.72907e-16
5518.768590,1.74487e-16
5522.306132,1.79856e-16
5525.843674,1.90306e-16
5529.381216,1.89174e-16
5532.918758,1.79055e-16
5536.456300,1.8532e-16
5539.993842,2.05836e-16
5543.531384,1.98386e-16
5547.068926,1.90221e-16
5550.606468,1.93482e-16
5554.144010,1.89578e-16
5557.681552,1.73998e-16
5561.219094,1.63166e-16
5564.756636,1.95689e-16
5568.294178,2.1389e-16
5571.831720,1.88367e-16
5575.369262,1.53453e-16
5578.906804,2.58585e-16
5582.444346,2.01149e-16
5585.981888,1.73837e-16
5589.519430,1.87867e-16
5593.056972,1.80362e-16
5596.594514,1.87088e-16
5600.132056,1.8783e-16
5603.669598,2.06446e-16
5607.207140,2.0827e-16
5610.744682,2.08727e-16
5614.282224,1.98697e-16
5617.819766,2.02856e-16
5621.357308,2.0658e-16
5624.894850,2.13993e-16
5628.432392,2.09692e-16
5631.969934,2.05416e-16
5635.507476,2.03413e-16
5639.045018,1.96883e-16
5642.582560,2.05694e-16
5646.120102,1.94704e-16
5649.657644,1.86431e-16
5653.195186,1.98732e-16
5656.732728,2.0232e-16
5660.270270,2.01014e-16
5663.807812,2.10787e-16
5667.345354,2.1347e-16
5670.882896,2.12472e-16
5674.420438,2.17037e-16
5677.957980,2.1908e-16
5681.495522,2.13318e-16
5685.033064,2.10967e-16
5688.570606,2.09954e-16
5692.108148,2.12687e-16
5695.645690,2.17016e-16
5699.183232,2.14134e-16
5702.720774,2.25585e-16
5706.258316,2.41077e-16
5709.795858,2.47497e-16
5713.333400,2.56897e-16
5716.870942,2.68027e-16
5720.408484,2.82627e-16
5723.946026,2.83222e-16
5727.483568,2.59394e-16
5731.021110,2.63255e-16
5734.558652,2.67364e-16
5738.096194,2.35782e-16
5741.633736,2.43477e-16
5745.171278,2.54862e-16
5748.708820,2.4802e-16
5752.246362,2.53354e-16
5755.783904,2.42366e-16
5759.321446,2.38533e-16
5762.858988,2.4511e-16
5766.396530,2.38089e-16
5769.934072,2.35596e-16
5773.471614,2.12521e-16
5777.009156,1.96674e-16
5780.546698,2.06276e-16
5784.084240,2.07351e-16
5787.621782,2.08289e-16
5791.159324,2.3462e-16
5794.696866,2.28202e-16
5798.234408,2.24596e-16
5801.771950,2.47906e-16
5805.309492,2.37034e-16
5808.847034,2.29524e-16
5812.384576,2.43186e-16
5815.922118,2.35306e-16
5819.459660,2.25264e-16
5822.997202,2.42671e-16
5826.534744,2.25557e-16
5830.072286,2.32376e-16
5833.609828,2.39558e-16
5837.147370,2.34302e-16
5840.684912,2.47865e-16
5844.222454,2.45969e-16
5847.759996,2.30447e-16
5851.297538,2.12409e-16
5854.835080,2.31137e-16
5858.372622,2.40972e-16
5861.910164,2.53899e-16
5865.447706,2.51195e-16
5868.985248,2.41226e-16
5872.522790,2.41714e-16
5876.060332,2.33008e-16
5879.597874,2.0837e-16
5883.135416,1.85641e-16
5886.672958,1.68335e-16
5890.210500,1.59272e-16
5893.748042,1.83405e-16
5897.285584,2.13194e-16
5900.823126,2.31581e-16
5904.360668,2.39482e-16
5907.898210,2.39522e-16
5911.435752,2.41023e-16
5914.973294,2.4262e-16
5918.510836,2.52271e-16
5922.048378,2.47519e-16
5925.585920,2.36481e-16
5929.123462,2.46412e-16
5932.661004,2.34164e-16
5936.198546,2.39381e-16
5939.736088,2.37946e-16
5943.273630,2.33074e-16
5946.811172,2.3707e-16
5950.348714,2.56817e-16
5953.886256,2.43148e-16
5957.423798,2.47919e-16
5960.961340,2.50858e-16
5964.498882,2.41255e-16
5968.036424,2.42425e-16
5971.573966,2.41467e-16
5975.111508,2.41518e-16
5978.649050,2.39666e-16
5982.186592,2.48436e-16
5985.724134,2.51105e-16
5989.261676,2.51901e-16
5992.799218,2.55722e-16
5996.336760,2.51252e-16
5999.874302,2.35523e-16
6003.411844,2.35845e-16
6006.949386,2.46061e-16
6010.486928,2.36179e-16
6014.024470,2.4337e-16
6017.562012,2.46451e-16
6021.099554,2.45673e-16
6024.637096,2.54145e-16
6028.174638,2.6271e-16
6031.712180,2.5321e-16
6035.249722,2.53665e-16
6038.787264,2.53673e-16
6042.324806,2.45536e-16
6045.862348,2.5911e-16
6049.399890,2.64626e-16
6052.937432,2.75519e-16
6056.474974,2.79462e-16
6060.012516,2.72783e-16
6063.550058,2.93062e-16
6067.087600,3.10437e-16
6070.625142,3.34133e-16
6074.162684,3.56561e-16
6077.700226,3.57556e-16
6081.237768,3.48778e-16
6084.775310,3.42634e-16
6088.312852,3.41958e-16
6091.850394,3.46734e-16
6095.387936,3.41356e-16
6098.925478,3.44933e-16
6102.463020,3.09955e-16
6106.000562,2.78107e-16
6109.538104,2.66675e-16
6113.075646,2.59992e-16
6116.613188,2.63013e-16
6120.150730,2.62166e-16
6123.688272,2.64893e-16
6127.225814,2.49217e-16
6130.763356,2.42131e-16
6134.300898,2.54775e-16
6137.838440,2.41611e-16
6141.375982,2.51109e-16
6144.913524,2.53806e-16
6148.451066,2.58545e-16
6151.988608,2.39206e-16
6155.526150,2.49555e-16
6159.063692,2.52757e-16
6162.601234,2.45541e-16
6166.138776,2.42467e-16
6169.676318,2.38276e-16
6173.213860,2.53889e-16
6176.751402,2.51601e-16
6180.288944,2.47378e-16
6183.826486,2.5721e-16
6187.364028,2.42819e-16
6190.901570,2.5603e-16
6194.439112,2.72479e-16
6197.976654,2.61584e-16
6201.514196,2.63151e-16
6205.051738,2.62694e-16
6208.589280,2.52771e-16
6212.126822,2.53863e-16
6215.664364,2.58534e-16
6219.201906,2.63604e-16
6222.739448,2.59287e-16
6226.276990,2.49606e-16
6229.814532,2.61009e-16
6233.352074,2.69492e-16
6236.889616,2.54423e-16
6240.427158,2.52625e-16
6243.964700,2.67056e-16
6247.502242,2.64986e-16
6251.039784,2.58151e-16
6254.577326,2.48956e-16
6258.114868,2.67233e-16
6261.652410,2.57085e-16
6265.189952,2.61762e-16
6268.727494,2.64749e-16
6272.265036,2.49008e-16
6275.802578,2.38443e-16
6279.340120,2.34069e-16
6282.877662,2.16837e-16
6286.415204,2.45483e-16
6289.952746,2.65707e-16
6293.490288,2.6269e-16
6297.027830,2.59898e-16
6300.565372,2.95109e-16
6304.102914,2.65902e-16
6307.640456,2.54825e-16
6311.177998,2.62037e-16
6314.715540,2.5957e-16
6318.253082,2.77126e-16
6321.790624,2.82243e-16
6325.328166,2.68277e-16
6328.865708,2.66054e-16
6332.403250,2.66773e-16
6335.940792,2.68851e-16
6339.478334,2.76737e-16
6343.015876,2.88428e-16
6346.553418,2.8533e-16
6350.090960,2.87136e-16
6353.628502,2.72587e-16
6357.166044,2.68269e-16
6360.703586,2.80719e-16
6364.241128,3.03877e-16
6367.778670,2.9569e-16
6371.316212,2.86277e-16
6374.853754,2.93104e-16
6378.391296,2.92693e-16
6381.928838,2.95006e-16
6385.466380,2.92384e-16
6389.003922,2.87726e-16
6392.541464,2.82388e-16
6396.079006,2.89843e-16
6399.616548,2.95834e-16
6403.154090,2.90278e-16
6406.691632,2.95822e-16
6410.229174,2.87674e-16
6413.766716,2.78453e-16
6417.304258,2.86229e-16
6420.841800,2.79786e-16
6424.379342,2.83728e-16
6427.916884,2.98404e-16
6431.454426,2.86028e-16
6434.991968,2.88393e-16
6438.529510,2.87388e-16
6442.067052,2.87848e-16
6445.604594,2.8506e-16
6449.142136,2.67145e-16
6452.679678,2.93261e-16
6456.217220,2.90402e-16
6459.754762,2.93568e-16
6463.292304,2.75868e-16
6466.829846,2.83667e-16
6470.367388,2.9819e-16
6473.904930,3.00553e-16
6477.442472,2.87306e-16
6480.980014,3.00263e-16
6484.517556,2.96256e-16
6488.055098,2.91577e-16
6491.592640,2.75505e-16
6495.130182,2.96631e-16
6498.667724,3.10827e-16
6502.205266,3.03374e-16
6505.742808,2.86863e-16
6509.280350,2.93004e-16
6512.817892,3.03657e-16
6516.355434,3.02561e-16
6519.892976,3.21369e-16
6523.430518,3.25866e-16
6526.968060,3.17025e-16
6530.505602,3.25079e-16
6534.043144,3.37663e-16
6537.580686,3.49393e-16
6541.118228,3.66054e-16
6544.655770,4.06702e-16
6548.193312,4.43203e-16
6551.730854,4.50998e-16
6555.268396,4.29458e-16
6558.805938,4.23231e-16
6562.343480,4.41874e-16
6565.881022,4.7156e-16
6569.418564,4.71058e-16
6572.956106,4.46728e-16
6576.493648,4.37901e-16
6580.031190,4.07859e-16
6583.568732,3.67023e-16
6587.106274,3.42485e-16
6590.643816,3.44981e-16
6594.181358,3.57913e-16
6597.718900,3.40428e-16
6601.256442,3.14717e-16
6604.793984,3.14015e-16
6608.331526,3.04941e-16
6611.869068,3.1647e-16
6615.406610,3.15831e-16
6618.944152,3.30738e-16
6622.481694,3.00396e-16
6626.019236,3.1072e-16
6629.556778,3.32266e-16
6633.094320,3.20134e-16
6636.631862,3.07971e-16
6640.169404,3.07634e-16
6643.706946,3.23224e-16
6647.244488,3.26063e-16
6650.782030,3.08171e-16
6654.319572,3.2751e-16
6657.857114,3.2328e-16
6661.394656,3.2056e-16
6664.932198,3.16635e-16
6668.469740,3.21692e-16
6672.007282,3.26921e-16
6675.544824,3.30899e-16
6679.082366,3.23111e-16
6682.619908,3.33178e-16
6686.157450,3.26795e-16
6689.694992,3.17992e-16
6693.232534,3.33856e-16
6696.770076,3.25705e-16
6700.307618,3.25772e-16
6703.845160,3.29566e-16
6707.382702,3.25972e-16
6710.920244,3.26193e-16
6714.457786,3.32739e-16
6717.995328,3.41158e-16
6721.532870,3.38853e-16
6725.070412,3.30562e-16
6728.607954,3.48625e-16
6732.145496,3.43459e-16
6735.683038,3.41795e-16
6739.220580,3.29559e-16
6742.758122,3.24974e-16
6746.295664,3.31416e-16
6749.833206,3.25085e-16
6753.370748,3.37006e-16
6756.908290,3.46215e-16
6760.445832,3.31444e-16
