3993.631996,7.49368e-17
4001.516125,7.16554e-17
4009.400254,3.609e-17
4017.284383,1.6447e-16
4025.168512,4.54088e-16
4033.052641,2.49267e-16
4040.936770,2.06453e-16
4048.820899,2.79689e-16
4056.705028,3.63076e-16
4064.589157,4.74708e-16
4072.473286,4.97653e-16
4080.357415,6.25371e-16
4088.241544,1.24568e-15
4096.125673,1.83423e-15
4104.009802,1.61868e-15
4111.893931,8.86138e-16
4119.778060,3.91339e-16
4127.662189,2.77358e-16
4135.546318,2.84242e-16
4143.430447,3.30649e-16
4151.314576,3.06426e-16
4159.198705,1.91723e-16
4167.082834,2.98295e-16
4174.966963,2.7957e-16
4182.851092,3.09172e-16
4190.735221,3.53484e-16
4198.619350,4.44464e-16
4206.503479,2.6714e-16
4214.387608,1.73674e-16
4222.271737,1.66549e-16
4230.155866,3.07972e-16
4238.039995,3.24402e-16
4245.924124,3.10778e-16
4253.808253,2.58493e-16
4261.692382,3.10192e-16
4269.576511,3.95906e-16
4277.460640,2.8203e-16
4285.344769,1.8959e-16
4293.228898,2.72333e-16
4301.113027,3.94331e-16
4308.997156,3.76136e-16
4316.881285,3.93089e-16
4324.765414,1.06069e-15
4332.649543,1.86086e-15
4340.533672,2.72347e-15
4348.417801,4.12549e-15
4356.301930,5.52711e-15
4364.186059,5.51829e-15
4372.070188,4.02123e-15
4379.954317,1.77236e-15
4387.838446,6.09247e-16
4395.722575,2.9526e-16
4403.606704,1.93508e-16
4411.490833,2.67692e-16
4419.374962,3.90362e-16
4427.259091,3.71624e-16
4435.143220,3.28892e-16
4443.027349,3.29471e-16
4450.911478,3.44011e-16
4458.795607,4.4037e-16
4466.679736,5.4078e-16
4474.563865,5.40217e-16
4482.447994,5.14373e-16
4490.332123,4.30742e-16
4498.216252,3.95423e-16
4506.100381,5.96316e-16
4513.984510,6.46795e-16
4521.868639,5.78056e-16
4529.752768,5.77505e-16
4537.636897,5.94165e-16
4545.521026,5.11285e-16
4553.405155,2.92982e-16
4561.289284,1.51342e-16
4569.173413,2.52305e-16
4577.057542,2.96591e-16
4584.941671,2.78795e-16
4592.825800,5.25007e-16
4600.709929,7.09321e-16
4608.594058,8.92314e-16
4616.478187,1.25104e-15
4624.362316,1.85355e-15
4632.246445,2.70033e-15
4640.130574,2.92373e-15
4648.014703,2.40073e-15
4655.898832,1.63185e-15
4663.782961,1.12919e-15
4671.667090,1.41321e-15
4679.551219,1.78591e-15
4687.435348,1.73946e-15
4695.319477,1.41683e-15
4703.203606,1.17079e-15
4711.087735,7.45072e-16
4718.971864,5.91926e-16
4726.855993,6.30343e-16
4734.740122,6.04042e-16
4742.624251,4.20717e-16
4750.508380,2.73537e-16
4758.392509,2.94894e-16
4766.276638,3.39866e-16
4774.160767,3.38561e-16
4782.044896,3.2966e-16
4789.929025,3.43213e-16
4797.813154,3.75522e-16
4805.697283,3.50897e-16
4813.581412,3.36271e-16
4821.465541,3.40962e-16
4829.349670,3.41657e-16
4837.233799,6.71028e-16
4845.117928,2.30787e-15
4853.002057,4.6401e-15
4860.886186,5.64932e-15
4868.770315,4.67983e-15
4876.654444,2.07819e-15
4884.538573,5.22619e-16
4892.422702,3.50963e-16
4900.306831,4.03691e-16
4908.190960,4.27046e-16
4916.075089,5.30933e-16
4923.959218,6.36038e-16
4931.843347,1.16375e-15
4939.727476,3.47056e-15
4947.611605,6.92406e-15
4955.495734,8.6777e-15
4963.379863,7.92941e-15
4971.263992,5.12785e-15
4979.148121,2.73549e-15
4987.032250,8.01944e-15
4994.916379,1.9506e-14
5002.800508,2.52464e-14
5010.684637,2.41228e-14
5018.568766,1.67565e-14
5026.452895,5.57469e-15
5034.337024,1.25737e-15
5042.221153,1.25149e-15
5050.105282,1.25627e-15
5057.989411,9.48011e-16
5065.873540,6.39963e-16
5073.757669,3.64369e-16
5081.641798,3.04894e-16
5089.525927,3.45615e-16
5097.410056,3.36629e-16
5105.294185,3.11052e-16
5113.178314,3.09094e-16
5121.062443,3.76603e-16
5128.946572,4.54773e-16
5136.830701,5.23583e-16
5144.714830,6.32376e-16
5152.598959,7.88986e-16
5160.483088,9.44982e-16
5168.367217,1.06191e-15
5176.251346,1.06386e-15
5184.135475,9.33717e-16
5192.019604,5.73748e-16
5199.903733,3.91582e-16
5207.787862,3.55711e-16
5215.671991,3.78662e-16
5223.556120,4.13101e-16
5231.440249,3.77764e-16
5239.324378,3.22368e-16
5247.208507,4.11159e-16
5255.092636,5.83661e-16
5262.976765,6.79498e-16
5270.860894,7.27094e-16
5278.745023,7.76568e-16
5286.629152,7.29505e-16
5294.513281,6.36715e-16
5302.397410,7.17468e-16
5310.281539,7.63558e-16
5318.165668,6.66561e-16
5326.049797,5.92252e-16
5333.933926,4.69418e-16
5341.818055,4.41729e-16
5349.702184,4.65031e-16
5357.586313,4.25918e-16
5365.470442,4.77383e-16
5373.354571,5.14088e-16
5381.238700,4.8044e-16
5389.122829,4.87926e-16
5397.006958,5.48429e-16
5404.891087,5.90818e-16
5412.775216,5.98642e-16
5420.659345,5.53344e-16
5428.543474,4.73866e-16
5436.427603,3.97181e-16
5444.311732,3.79095e-16
5452.195861,4.36672e-16
5460.079990,4.82653e-16
5467.964119,5.53517e-16
5475.848248,5.15184e-16
5483.732377,4.78802e-16
5491.616506,4.50235e-16
5499.500635,4.03058e-16
5507.384764,4.1543e-16
5515.268893,5.0213e-16
5523.153022,5.63042e-16
5531.037151,5.66612e-16
5538.921280,6.53873e-16
5546.805409,6.07542e-16
5554.689538,4.91104e-16
5562.573667,4.36801e-16
5570.457796,4.73532e-16
5578.341925,5.35321e-16
5586.226054,5.63613e-16
5594.110183,5.23575e-16
5601.994312,4.80989e-16
5609.878441,4.90093e-16
5617.762570,4.82343e-16
5625.646699,5.42603e-16
5633.530828,5.19022e-16
5641.414957,4.58567e-16
5649.299086,6.66311e-16
5657.183215,9.40782e-16
5665.067344,1.35204e-15
5672.951473,1.52877e-15
5680.835602,1.39448e-15
5688.719731,1.13168e-15
5696.603860,9.16287e-16
5704.487989,1.11162e-15
5712.372118,1.37299e-15
5720.256247,1.36793e-15
5728.140376,1.66686e-15
5736.024505,3.89727e-15
5743.908634,6.41613e-15
5751.792763,7.17972e-15
5759.676892,6.62256e-15
5767.561021,4.17588e-15
5775.445150,1.18057e-15
5783.329279,5.14209e-16
5791.213408,5.92503e-16
5799.097537,6.02325e-16
5806.981666,6.01002e-16
5814.865795,5.90747e-16
5822.749924,5.61214e-16
5830.634053,5.10175e-16
5838.518182,5.21548e-16
5846.402311,5.66888e-16
5854.286440,1.04553e-15
5862.170569,1.86789e-15
5870.054698,2.23963e-15
5877.938827,2.24968e-15
5885.822956,1.68541e-15
5893.707085,9.03043e-16
5901.591214,5.98755e-16
5909.475343,5.88865e-16
5917.359472,6.23855e-16
5925.243601,7.29801e-16
5933.127730,7.9045e-16
5941.011859,8.09492e-16
5948.895988,7.33091e-16
5956.780117,5.68782e-16
5964.664246,5.34401e-16
5972.548375,5.18818e-16
5980.432504,4.73447e-16
5988.316633,4.74778e-16
5996.200762,4.48795e-16
6004.084891,4.81655e-16
6011.969020,4.60627e-16
6019.853149,4.57274e-16
6027.737278,5.1243e-16
6035.621407,5.14383e-16
6043.505536,4.66975e-16
6051.389665,4.69884e-16
6059.273794,7.43185e-16
6067.157923,1.35481e-15
6075.042052,1.92332e-15
6082.926181,2.1238e-15
6090.810310,2.06745e-15
6098.694439,1.72574e-15
6106.578568,1.05886e-15
6114.462697,5.9594e-16
6122.346826,4.99269e-16
6130.230955,5.11563e-16
6138.115084,5.06109e-16
6145.999213,5.97435e-16
6153.883342,6.08864e-16
6161.767471,5.91649e-16
6169.651600,6.0018e-16
6177.535729,5.83936e-16
6185.419858,5.20697e-16
6193.303987,4.77326e-16
6201.188116,5.42503e-16
6209.072245,5.29089e-16
6216.956374,4.84004e-16
6224.840503,5.40895e-16
6232.724632,5.97019e-16
6240.608761,5.90714e-16
6248.492890,5.55441e-16
6256.377019,5.36829e-16
6264.261148,5.37723e-16
6272.145277,5.4149e-16
6280.029406,6.89517e-16
6287.913535,1.07069e-15
6295.797664,1.36898e-15
6303.681793,1.46058e-15
6311.565922,1.31529e-15
6319.450051,1.08643e-15
6327.334180,9.5232e-16
6335.218309,8.99722e-16
6343.102438,9.99059e-16
6350.986567,1.25027e-15
6358.870696,1.44853e-15
6366.754825,1.39891e-15
6374.638954,1.27465e-15
6382.523083,1.08403e-15
6390.407212,8.07652e-16
6398.291341,6.54763e-16
6406.175470,6.33441e-16
6414.059599,6.81225e-16
6421.943728,7.28999e-16
6429.827857,7.02487e-16
6437.711986,7.5834e-16
6445.596115,8.05937e-16
6453.480244,8.07189e-16
6461.364373,9.11745e-16
6469.248502,1.06979e-15
6477.132631,1.09204e-15
6485.016760,1.06562e-15
6492.900889,1.0171e-15
6500.785018,9.35687e-16
6508.669147,8.95957e-16
6516.553276,1.01708e-15
6524.437405,1.45415e-15
6532.321534,4.28202e-15
6540.205663,1.58535e-14
6548.089792,3.23639e-14
6555.973921,4.16623e-14
6563.858050,4.4558e-14
6571.742179,3.97288e-14
6579.626308,2.2112e-14
6587.510437,6.87606e-15
6595.394566,3.18267e-15
6603.278695,1.85997e-15
6611.162824,9.85305e-16
6619.046953,8.94363e-16
6626.931082,7.98196e-16
6634.815211,6.80595e-16
6642.699340,6.83008e-16
6650.583469,7.61674e-16
6658.467598,9.80302e-16
6666.351727,1.25516e-15
6674.235856,1.30834e-15
6682.119985,1.27491e-15
6690.004114,1.13998e-15
6697.888243,8.46691e-16
6705.772372,6.47347e-16
6713.656501,6.12399e-16
6721.540630,6.34716e-16
6729.424759,6.86144e-16
6737.308888,6.76953e-16
6745.193017,6.68063e-16
6753.077146,6.96707e-16
6760.961275,6.7387e-16
6768.845404,6.66854e-16
6776.729533,6.76752e-16
6784.613662,6.77885e-16
6792.497791,6.59725e-16
6800.381920,6.48254e-16
6808.266049,6.83796e-16
6816.150178,6.94131e-16
6824.034307,6.81597e-16
6831.918436,6.96154e-16
6839.802565,6.47872e-16
6847.686694,6.4287e-16
6855.570823,6.62161e-16
6863.454952,6.28332e-16
6871.339081,5.92159e-16
6879.223210,6.38589e-16
6887.107339,6.90757e-16
6894.991468,7.11329e-16
6902.875597,7.1899e-16
6910.759726,7.00094e-16
6918.643855,7.03131e-16
6926.527984,6.604e-16
6934.412113,6.54416e-16
6942.296242,6.7304e-16
6950.180371,6.64059e-16
6958.064500,6.64815e-16
6965.948629,6.81275e-16
6973.832758,7.68195e-16
6981.716887,8.66472e-16
6989.601016,1.03524e-15
6997.485145,1.10826e-15
7005.369274,1.09823e-15
7013.253403,1.06058e-15
7021.137532,9.80788e-16
7029.021661,8.75023e-16
7036.905790,1.02695e-15
7044.789919,1.65282e-15
7052.674048,2.1686e-15
7060.558177,2.308e-15
7068.442306,2.29768e-15
7076.326435,2.03899e-15
7084.210564,1.32946e-15
7092.094693,8.21406e-16
7099.978822,7.80619e-16
7107.862951,9.84981e-16
7115.747080,1.38401e-15
7123.631209,1.69753e-15
7131.515338,1.74785e-15
7139.399467,1.7897e-15
7147.283596,1.74827e-15
7155.167725,1.45549e-15
7163.051854,1.13845e-15
7170.935983,1.04205e-15
7178.820112,9.97685e-16
7186.704241,8.88893e-16
7194.588370,8.18458e-16
7202.472499,8.02004e-16
7210.356628,9.95012e-16
7218.240757,1.29024e-15
7226.124886,1.44195e-15
7234.009015,1.46458e-15
7241.893144,1.49299e-15
7249.777273,1.33411e-15
7257.661402,1.05686e-15
7265.545531,9.57993e-16
7273.429660,9.69109e-16
7281.313789,9.71226e-16
7289.197918,1.1825e-15
7297.082047,1.94773e-15
7304.966176,3.20826e-15
7312.850305,4.25835e-15
7320.734434,4.6139e-15
7328.618563,4.36096e-15
7336.502692,3.60827e-15
7344.386821,2.3665e-15
7352.270950,1.25397e-15
7360.155079,8.14813e-16
7368.039208,7.89284e-16
7375.923337,8.03339e-16
7383.807466,7.83709e-16
7391.691595,7.59073e-16
7399.575724,7.31788e-16
7407.459853,7.45792e-16
7415.343982,7.68807e-16
7423.228111,7.42885e-16
7431.112240,7.51192e-16
7438.996369,7.95003e-16
7446.880498,8.32922e-16
7454.764627,8.13776e-16
7462.648756,7.7541e-16
7470.532885,7.65417e-16
7478.417014,7.60723e-16
7486.301143,7.73792e-16
7494.185272,7.94131e-16
7502.069401,8.08099e-16
7509.953530,8.18421e-16
7517.837659,8.3867e-16
7525.721788,8.11793e-16
7533.605917,7.82208e-16
7541.490046,7.95395e-16
7549.374175,7.95711e-16
7557.258304,8.29861e-16
7565.142433,8.82148e-16
7573.026562,9.8304e-16
7580.910691,1.08099e-15
7588.794820,9.94899e-16
7596.678949,7.23718e-16
7604.563078,5.22763e-16
7612.447207,6.67048e-16
7620.331336,8.28322e-16
7628.215465,6.95249e-16
7636.099594,5.95322e-16
7643.983723,5.89161e-16
7651.867852,6.23878e-16
7659.751981,6.96698e-16
7667.636110,7.7908e-16
7675.520239,9.33772e-16
7683.404368,1.02123e-15
7691.288497,1.09399e-15
7699.172626,1.27113e-15
7707.056755,1.40703e-15
7714.940884,1.40545e-15
7722.825013,1.39368e-15
7730.709142,1.38809e-15
7738.593271,1.31487e-15
7746.477400,1.23578e-15
7754.361529,1.27561e-15
7762.245658,1.32131e-15
7770.129787,1.19633e-15
7778.013916,1.01625e-15
7785.898045,9.69065e-16
7793.782174,9.14705e-16
7801.666303,8.49484e-16
7809.550432,8.74455e-16
7817.434561,8.94571e-16
7825.318690,9.0772e-16
7833.202819,8.9857e-16
7841.086948,9.23231e-16
7848.971077,9.50677e-16
7856.855206,9.74267e-16
7864.739335,1.03365e-15
7872.623464,1.06145e-15
7880.507593,1.0357e-15
7888.391722,1.03218e-15
7896.275851,1.04399e-15
7904.159980,1.01966e-15
7912.044109,9.35254e-16
7919.928238,8.69762e-16
7927.812367,8.0482e-16
7935.696496,8.51188e-16
7943.580625,9.1184e-16
7951.464754,9.05193e-16
7959.348883,9.3436e-16
7967.233012,9.13135e-16
7975.117141,8.80117e-16
7983.001270,9.38928e-16
7990.885399,9.85576e-16
7998.769528,9.85361e-16
8006.653657,1.03888e-15
8014.537786,1.07812e-15
8022.421915,1.08876e-15
8030.306044,1.01277e-15
8038.190173,9.27926e-16
8046.074302,9.06032e-16
8053.958431,9.34976e-16
8061.842560,9.67825e-16
8069.726689,9.02466e-16
8077.610818,8.84055e-16
8085.494947,8.94433e-16
8093.379076,9.24002e-16
8101.263205,9.3887e-16
8109.147334,9.79108e-16
8117.031463,9.86573e-16
8124.915592,9.74351e-16
8132.799721,9.94575e-16
8140.683850,9.56015e-16
8148.567979,9.69265e-16
8156.452108,9.59384e-16
8164.336237,9.28401e-16
8172.220366,9.34495e-16
8180.104495,9.9708e-16
8187.988624,1.07886e-15
8195.872753,1.12762e-15
8203.756882,1.26034e-15
8211.641011,1.42992e-15
8219.525140,1.51636e-15
8227.409269,1.55025e-15
8235.293398,1.5575e-15
8243.177527,1.56554e-15
8251.061656,1.51035e-15
8258.945785,1.32901e-15
8266.829914,1.22369e-15
8274.714043,1.18836e-15
8282.598172,1.10222e-15
8290.482301,1.08495e-15
8298.366430,1.10426e-15
8306.250559,1.145e-15
8314.134688,1.21988e-15
8322.018817,1.19698e-15
8329.902946,1.12955e-15
8337.787075,1.12265e-15
8345.671204,1.14551e-15
8353.555333,1.10264e-15
8361.439462,1.04707e-15
8369.323591,1.01975e-15
8377.207720,9.40545e-16
8385.091849,8.78692e-16
8392.975978,9.03203e-16
8400.860107,9.61866e-16
8408.744236,9.66339e-16
8416.628365,1.04872e-15
8424.512494,1.31286e-15
8432.396623,1.49076e-15
8440.280752,1.5047e-15
8448.164881,1.51844e-15
8456.049010,1.45496e-15
8463.933139,1.23996e-15
8471.817268,1.05384e-15
8479.701397,9.9327e-16
8487.585526,9.56472e-16
8495.469655,8.92418e-16
8503.353784,8.85232e-16
8511.237913,9.27165e-16
8519.122042,9.49698e-16
8527.006171,9.76692e-16
8534.890300,8.92884e-16
8542.774429,8.26416e-16
8550.658558,8.96054e-16
8558.542687,9.07414e-16
8566.426816,8.82857e-16
8574.310945,9.13085e-16
8582.195074,1.0028e-15
8590.079203,1.02309e-15
8597.963332,9.91449e-16
8605.847461,9.63559e-16
8613.731590,8.84374e-16
8621.615719,8.33255e-16
8629.499848,8.45703e-16
8637.383977,9.11225e-16
8645.268106,9.6243e-16
8653.152235,9.9381e-16
8661.036364,1.11151e-15
8668.920493,1.18595e-15
8676.804622,1.14663e-15
8684.688751,1.10065e-15
8692.572880,1.03093e-15
8700.457009,9.7162e-16
8708.341138,9.10653e-16
8716.225267,9.36988e-16
8724.109396,1.04699e-15
8731.993525,1.08346e-15
8739.877654,1.06628e-15
8747.761783,1.02982e-15
8755.645912,1.01066e-15
8763.530041,9.68887e-16
8771.414170,9.03959e-16
8779.298299,8.43135e-16
8787.182428,7.94544e-16
8795.066557,7.5089e-16
8802.950686,7.82986e-16
8810.834815,8.5044e-16
8818.718944,7.97934e-16
8826.603073,7.95822e-16
8834.487202,9.69065e-16
8842.371331,1.10273e-15
8850.255460,1.17377e-15
8858.139589,1.17677e-15
8866.023718,1.14194e-15
8873.907847,1.14589e-15
8881.791976,1.0032e-15
8889.676105,8.59484e-16
8897.560234,7.76606e-16
8905.444363,8.91086e-16
8913.328492,1.04145e-15
8921.212621,9.77582e-16
8929.096750,8.90519e-16
8936.980879,9.09046e-16
8944.865008,8.38613e-16
8952.749137,7.30386e-16
8960.633266,7.02473e-16
8968.517395,6.19866e-16
8976.401524,6.9222e-16
8984.285653,9.03826e-16
8992.169782,1.09616e-15
9000.053911,1.24652e-15
9007.938040,1.18718e-15
9015.822169,1.17357e-15
9023.706298,1.23772e-15
9031.590427,1.24341e-15
9039.474556,1.24381e-15
9047.358685,1.26321e-15
9055.242814,1.30231e-15
9063.126943,1.28285e-15
9071.011072,1.18829e-15
9078.895201,1.18377e-15
9086.779330,1.22333e-15
9094.663459,9.64058e-16
9102.547588,6.75337e-16
9110.431717,6.75354e-16
9118.315846,7.63027e-16
9126.199975,7.91856e-16
9134.084104,7.22307e-16
9141.968233,7.42583e-16
9149.852362,7.25821e-16
9157.736491,7.38135e-16
9165.620620,7.86439e-16
9173.504749,7.63014e-16
9181.388878,8.06947e-16
9189.273007,9.09693e-16
9197.157136,1.22062e-15
9205.041265,1.53281e-15
9212.925394,1.73019e-15
9220.809523,1.84588e-15
9228.693652,1.89461e-15
9236.577781,1.88118e-15
9244.461910,1.82602e-15
9252.346039,1.39915e-15
9260.230168,1.01875e-15
9268.114297,9.22488e-16
9275.998426,9.11174e-16
9283.882555,8.66004e-16
9291.766684,8.57463e-16
9299.650813,7.96939e-16
9307.534942,7.82071e-16
9315.419071,8.63509e-16
9323.303200,9.43673e-16
9331.187329,8.53409e-16
9339.071458,8.25436e-16
9346.955587,8.72553e-16
9354.839716,8.83003e-16
9362.723845,7.56904e-16
9370.607974,6.08832e-16
9378.492103,6.44283e-16
9386.376232,7.11043e-16
9394.260361,8.41047e-16
9402.144490,7.99732e-16
9410.028619,7.25768e-16
9417.912748,6.69718e-16
9425.796877,6.65387e-16
9433.681006,7.39489e-16
9441.565135,8.82225e-16
9449.449264,8.46159e-16
9457.333393,8.58749e-16
9465.217522,7.86583e-16
9473.101651,7.20468e-16
9480.985780,7.11632e-16
9488.869909,8.44458e-16
9496.754038,1.11545e-15
9504.638167,1.68773e-15
9512.522296,2.14626e-15
9520.406425,2.45248e-15
9528.290554,2.75035e-15
9536.174683,2.98638e-15
9544.058812,2.91271e-15
9551.942941,2.43886e-15
9559.827070,1.85069e-15
9567.711199,1.31648e-15
9575.595328,9.93253e-16
9583.479457,8.02217e-16
9591.363586,7.2513e-16
9599.247715,7.31786e-16
9607.131844,8.37932e-16
9615.015973,8.964e-16
9622.900102,8.37012e-16
9630.784231,6.97924e-16
9638.668360,8.01485e-16
9646.552489,9.31812e-16
9654.436618,9.11204e-16
9662.320747,8.30209e-16
9670.204876,9.94472e-16
9678.089005,9.47304e-16
9685.973134,8.75149e-16
9693.857263,9.70252e-16
9701.741392,9.49778e-16
9709.625521,1.02816e-15
9717.509650,1.18441e-15
9725.393779,9.84555e-16
9733.277908,7.68621e-16
9741.162037,7.76056e-16
9749.046166,8.55962e-16
9756.930295,1.0196e-15
9764.814424,9.42347e-16
9772.698553,8.19867e-16
9780.582682,8.91321e-16
9788.466811,8.81011e-16
9796.350940,8.85807e-16
9804.235069,8.37467e-16
9812.119198,7.12749e-16
9820.003327,7.34534e-16
9827.887456,9.56109e-16
9835.771585,1.05324e-15
9843.655714,1.08524e-15
9851.539843,9.20682e-16
9859.423972,9.1934e-16
9867.308101,1.56344e-15
9875.192230,1.66249e-15
9883.076359,1.46563e-15
9890.960488,1.19659e-15
9898.844617,1.17113e-15
9906.728746,1.18123e-15
9914.612875,1.17717e-15
9922.497004,1.07091e-15
9930.381133,1.01524e-15
9938.265262,1.41222e-15
9946.149391,1.40397e-15
9954.033520,1.32157e-15
9961.917649,1.19185e-15
9969.801778,1.06095e-15
9977.685907,9.67424e-16
9985.570036,1.08193e-15
9993.454165,1.20106e-15
10001.338294,1.46062e-15
10009.222423,1.99618e-15
10017.106552,2.22469e-15
10024.990681,2.49109e-15
10032.874810,2.79778e-15
10040.758939,2.97712e-15
10048.643068,3.00812e-15
10056.527197,2.57401e-15
10064.411326,2.13512e-15
10072.295455,2.01245e-15
10080.179584,2.15877e-15
10088.063713,2.32247e-15
10095.947842,2.72789e-15
10103.831971,3.68425e-15
10111.716100,3.96315e-15
10119.600229,3.43643e-15
10127.484358,3.15828e-15
10135.368487,2.88462e-15
10143.252616,2.60977e-15
10151.136745,2.0305e-15
10159.020874,1.12423e-15
10166.905003,9.57476e-16
10174.789132,1.13303e-15
10182.673261,1.47303e-15
10190.557390,9.12746e-16
10198.441519,1.07707e-15
10206.325648,1.80413e-15
10214.209777,1.10085e-15
10222.093906,1.23651e-15
10229.978035,1.52968e-15
10237.862164,1.07493e-15
10245.746293,8.36608e-16
10253.630422,1.31433e-15
10261.514551,1.52729e-15
10269.398680,1.51792e-15
10277.282809,2.50932e-15
10285.166938,2.58702e-15
10293.051067,1.33924e-15
10300.935196,3.58632e-16
10308.819325,6.62272e-16
10316.703454,1.36868e-15
10324.587583,2.61174e-17
10332.471712,2.15601e-16
10340.355841,8.98011e-16
10348.239970,1.34081e-15
10356.124099,9.59539e-16
10364.008228,1.65004e-15
10371.892357,2.52989e-15
10379.776486,2.06646e-15
10387.660615,1.79332e-15
10395.544744,1.23755e-15
10403.428873,1.59775e-15
10411.313002,0.0
10419.197131,0.0
10427.081260,0.0
10434.965389,0.0
10442.849518,0.0
10450.733647,0.0
10458.617776,0.0
10466.501905,0.0
10474.386034,0.0
10482.270163,0.0
10490.154292,0.0
10498.038421,0.0
10505.922550,0.0
10513.806679,0.0
10521.690808,0.0
10529.574937,0.0
10537.459066,0.0
10545.343195,0.0
10553.227324,0.0
