3761.876320,1.0548e-15
3769.755800,7.3541e-16
3777.635280,5.54456e-16
3785.514760,5.40383e-16
3793.394240,6.8542e-16
3801.273720,6.51011e-16
3809.153200,5.93336e-16
3817.032680,5.96871e-16
3824.912160,6.62751e-16
3832.791640,8.11e-16
3840.671120,1.04479e-15
3848.550600,1.46957e-15
3856.430080,2.75504e-15
3864.309560,3.37252e-15
3872.189040,3.05938e-15
3880.068520,2.22549e-15
3887.948000,1.53656e-15
3895.827480,1.06998e-15
3903.706960,5.89077e-16
3911.586440,3.1605e-16
3919.465920,3.74036e-16
3927.345400,3.56789e-16
3935.224880,2.33307e-16
3943.104360,4.09159e-16
3950.983840,1.04162e-15
3958.863320,1.75913e-15
3966.742800,1.83533e-15
3974.622280,1.51262e-15
3982.501760,9.11388e-16
3990.381240,5.81492e-16
3998.260720,4.89384e-16
4006.140200,3.7383e-16
4014.019680,3.11737e-16
4021.899160,5.43663e-16
4029.778640,4.9806e-16
4037.658120,4.87415e-16
4045.537600,4.25468e-16
4053.417080,4.49838e-16
4061.296560,6.23238e-16
4069.176040,8.23852e-16
4077.055520,1.29519e-15
4084.935000,1.84875e-15
4092.814480,2.35384e-15
4100.693960,2.54043e-15
4108.573440,1.84021e-15
4116.452920,1.00618e-15
4124.332400,5.50689e-16
4132.211880,3.99571e-16
4140.091360,4.11951e-16
4147.970840,4.66414e-16
4155.850320,3.99791e-16
4163.729800,4.1156e-16
4171.609280,4.36076e-16
4179.488760,4.93444e-16
4187.368240,4.77066e-16
4195.247720,4.44167e-16
4203.127200,3.64439e-16
4211.006680,3.71834e-16
4218.886160,4.01556e-16
4226.765640,3.93241e-16
4234.645120,4.98085e-16
4242.524600,5.60081e-16
4250.404080,5.11205e-16
4258.283560,5.44003e-16
4266.163040,5.60542e-16
4274.042520,5.17159e-16
4281.922000,5.11341e-16
4289.801480,4.84443e-16
4297.680960,3.43909e-16
4305.560440,3.43363e-16
4313.439920,5.99123e-16
4321.319400,1.24317e-15
4329.198880,2.44854e-15
4337.078360,3.76068e-15
4344.957840,5.26965e-15
4352.837320,6.50079e-15
4360.716800,6.73452e-15
4368.596280,5.4655e-15
4376.475760,2.87175e-15
4384.355240,9.54224e-16
4392.234720,4.70297e-16
4400.114200,5.59685e-16
4407.993680,5.44322e-16
4415.873160,3.55151e-16
4423.752640,3.715e-16
4431.632120,4.72021e-16
4439.511600,5.11956e-16
4447.391080,6.45779e-16
4455.270560,7.8658e-16
4463.150040,7.56032e-16
4471.029520,7.93627e-16
4478.909000,7.215e-16
4486.788480,6.03516e-16
4494.667960,5.36347e-16
4502.547440,5.80312e-16
4510.426920,6.26e-16
4518.306400,6.68694e-16
4526.185880,6.60329e-16
4534.065360,5.58335e-16
4541.944840,4.79568e-16
4549.824320,4.70616e-16
4557.703800,4.65075e-16
4565.583280,5.09265e-16
4573.462760,5.85534e-16
4581.342240,9.30387e-16
4589.221720,1.45635e-15
4597.101200,1.98573e-15
4604.980680,3.41666e-15
4612.860160,4.71709e-15
4620.739640,7.33006e-15
4628.619120,6.95244e-15
4636.498600,5.71832e-15
4644.378080,5.18004e-15
4652.257560,4.14136e-15
4660.137040,3.14283e-15
4668.016520,2.18902e-15
4675.896000,2.03004e-15
4683.775480,2.26504e-15
4691.654960,2.08564e-15
4699.534440,1.51713e-15
4707.413920,1.05606e-15
4715.293400,7.46342e-16
4723.172880,5.77909e-16
4731.052360,5.22717e-16
4738.931840,4.26377e-16
4746.811320,4.40458e-16
4754.690800,4.78291e-16
4762.570280,4.77245e-16
4770.449760,4.72205e-16
4778.329240,4.81288e-16
4786.208720,4.74919e-16
4794.088200,4.88392e-16
4801.967680,5.05121e-16
4809.847160,4.14899e-16
4817.726640,4.56692e-16
4825.606120,4.33821e-16
4833.485600,6.68261e-16
4841.365080,2.53582e-15
4849.244560,6.00111e-15
4857.124040,8.12826e-15
4865.003520,7.52554e-15
4872.883000,4.54042e-15
4880.762480,1.54173e-15
4888.641960,6.46811e-16
4896.521440,6.65736e-16
4904.400920,6.58409e-16
4912.280400,7.61947e-16
4920.159880,8.32422e-16
4928.039360,1.01347e-15
4935.918840,2.46178e-15
4943.798320,5.67239e-15
4951.677800,8.23578e-15
4959.557280,8.26024e-15
4967.436760,6.62977e-15
4975.316240,3.65995e-15
4983.195720,5.87252e-15
4991.075200,1.61057e-14
4998.954680,2.44359e-14
5006.834160,2.55825e-14
5014.713640,2.07334e-14
5022.593120,1.04275e-14
5030.472600,2.70072e-15
5038.352080,1.66509e-15
5046.231560,1.92419e-15
5054.111040,1.50235e-15
5061.990520,9.87042e-16
5069.870000,7.28486e-16
5077.749480,5.20483e-16
5085.628960,4.09789e-16
5093.508440,3.87211e-16
5101.387920,4.24832e-16
5109.267400,4.37664e-16
5117.146880,4.78139e-16
5125.026360,5.40623e-16
5132.905840,6.73336e-16
5140.785320,7.98094e-16
5148.664800,8.9032e-16
5156.544280,1.0439e-15
5164.423760,1.26694e-15
5172.303240,1.3545e-15
5180.182720,1.21379e-15
5188.062200,9.32211e-16
5195.941680,6.38793e-16
5203.821160,4.98214e-16
5211.700640,4.99597e-16
5219.580120,4.92248e-16
5227.459600,4.90042e-16
5235.339080,4.96527e-16
5243.218560,5.2727e-16
5251.098040,6.33426e-16
5258.977520,8.04271e-16
5266.857000,9.59907e-16
5274.736480,9.56892e-16
5282.615960,8.41438e-16
5290.495440,7.54486e-16
5298.374920,8.23559e-16
5306.254400,8.61103e-16
5314.133880,8.06718e-16
5322.013360,7.43545e-16
5329.892840,6.59125e-16
5337.772320,6.14754e-16
5345.651800,6.4788e-16
5353.531280,6.17087e-16
5361.410760,5.7819e-16
5369.290240,6.16913e-16
5377.169720,5.86525e-16
5385.049200,5.8315e-16
5392.928680,7.23694e-16
5400.808160,8.38271e-16
5408.687640,8.90544e-16
5416.567120,8.6388e-16
5424.446600,7.34338e-16
5432.326080,5.97271e-16
5440.205560,5.47915e-16
5448.085040,5.51314e-16
5455.964520,6.02113e-16
5463.844000,6.78697e-16
5471.723480,6.72413e-16
5479.602960,6.61877e-16
5487.482440,6.67182e-16
5495.361920,6.39645e-16
5503.241400,5.83588e-16
5511.120880,6.17382e-16
5519.000360,7.76056e-16
5526.879840,9.03899e-16
5534.759320,9.14612e-16
5542.638800,8.44929e-16
5550.518280,7.50104e-16
5558.397760,6.7158e-16
5566.277240,5.95202e-16
5574.156720,6.62239e-16
5582.036200,6.41512e-16
5589.915680,6.25551e-16
5597.795160,7.29839e-16
5605.674640,6.6996e-16
5613.554120,6.89056e-16
5621.433600,6.9274e-16
5629.313080,6.21739e-16
5637.192560,5.91244e-16
5645.072040,7.08484e-16
5652.951520,1.04738e-15
5660.831000,1.63918e-15
5668.710480,2.18092e-15
5676.589960,2.23984e-15
5684.469440,1.90235e-15
5692.348920,1.47653e-15
5700.228400,1.15666e-15
5708.107880,1.18443e-15
5715.987360,1.26798e-15
5723.866840,1.37022e-15
5731.746320,2.75387e-15
5739.625800,6.54543e-15
5747.505280,8.30254e-15
5755.384760,8.54886e-15
5763.264240,7.65151e-15
5771.143720,3.65717e-15
5779.023200,9.88378e-16
5786.902680,6.50856e-16
5794.782160,7.83599e-16
5802.661640,8.2615e-16
5810.541120,8.11071e-16
5818.420600,7.31391e-16
5826.300080,7.01375e-16
5834.179560,6.55352e-16
5842.059040,6.13217e-16
5849.938520,1.00581e-15
5857.818000,2.15169e-15
5865.697480,3.35383e-15
5873.576960,3.5602e-15
5881.456440,3.12242e-15
5889.335920,1.9854e-15
5897.215400,9.9382e-16
5905.094880,7.42779e-16
5912.974360,7.60841e-16
5920.853840,9.0965e-16
5928.733320,1.03936e-15
5936.612800,1.10627e-15
5944.492280,1.07889e-15
5952.371760,9.58545e-16
5960.251240,8.02546e-16
5968.130720,6.99452e-16
5976.010200,6.63135e-16
5983.889680,6.49894e-16
5991.769160,6.43016e-16
5999.648640,6.071e-16
6007.528120,5.65912e-16
6015.407600,5.91141e-16
6023.287080,6.14578e-16
6031.166560,6.10723e-16
6039.046040,6.20364e-16
6046.925520,6.45106e-16
6054.805000,6.98014e-16
6062.684480,9.07445e-16
6070.563960,1.36614e-15
6078.443440,1.64101e-15
6086.322920,1.70816e-15
6094.202400,1.63231e-15
6102.081880,1.38198e-15
6109.961360,9.73486e-16
6117.840840,7.48749e-16
6125.720320,7.36711e-16
6133.599800,7.26908e-16
6141.479280,7.34628e-16
6149.358760,8.06643e-16
6157.238240,8.6199e-16
6165.117720,8.67055e-16
6172.997200,8.35195e-16
6180.876680,7.96811e-16
6188.756160,7.11015e-16
6196.635640,6.20569e-16
6204.515120,6.24791e-16
6212.394600,6.70628e-16
6220.274080,6.97659e-16
6228.153560,7.26736e-16
6236.033040,7.51301e-16
6243.912520,7.67558e-16
6251.792000,7.47791e-16
6259.671480,7.19084e-16
6267.550960,6.93122e-16
6275.430440,7.29063e-16
6283.309920,1.09844e-15
6291.189400,1.6965e-15
6299.068880,2.03423e-15
6306.948360,1.97739e-15
6314.827840,1.62836e-15
6322.707320,1.29256e-15
6330.586800,1.24321e-15
6338.466280,1.29581e-15
6346.345760,1.52901e-15
6354.225240,1.91659e-15
6362.104720,2.02621e-15
6369.984200,1.86064e-15
6377.863680,1.68296e-15
6385.743160,1.35013e-15
6393.622640,1.00717e-15
6401.502120,8.73033e-16
6409.381600,8.39136e-16
6417.261080,9.03115e-16
6425.140560,9.45864e-16
6433.020040,9.54484e-16
6440.899520,1.00937e-15
6448.779000,1.14478e-15
6456.658480,1.26225e-15
6464.537960,1.35213e-15
6472.417440,1.45684e-15
6480.296920,1.4901e-15
6488.176400,1.46365e-15
6496.055880,1.40949e-15
6503.935360,1.33048e-15
6511.814840,1.41978e-15
6519.694320,1.79244e-15
6527.573800,3.34531e-15
6535.453280,1.14672e-14
6543.332760,3.40209e-14
6551.212240,5.88437e-14
6559.091720,6.95929e-14
6566.971200,7.14913e-14
6574.850680,5.64382e-14
6582.730160,2.52784e-14
6590.609640,7.13621e-15
6598.489120,3.70445e-15
6606.368600,2.18529e-15
6614.248080,1.35671e-15
6622.127560,1.20993e-15
6630.007040,1.03353e-15
6637.886520,9.20452e-16
6645.766000,9.5961e-16
6653.645480,1.21316e-15
6661.524960,1.67238e-15
6669.404440,1.93873e-15
6677.283920,1.9864e-15
6685.163400,1.90041e-15
6693.042880,1.54954e-15
6700.922360,1.03962e-15
6708.801840,8.66335e-16
6716.681320,8.8838e-16
6724.560800,9.45288e-16
6732.440280,9.21781e-16
6740.319760,8.63635e-16
6748.199240,8.77889e-16
6756.078720,9.10368e-16
6763.958200,8.95479e-16
6771.837680,8.91392e-16
6779.717160,9.30329e-16
6787.596640,9.30477e-16
6795.476120,8.98043e-16
6803.355600,9.07243e-16
6811.235080,9.23763e-16
6819.114560,9.13078e-16
6826.994040,9.04563e-16
6834.873520,8.74948e-16
6842.753000,8.75759e-16
6850.632480,8.88755e-16
6858.511960,8.573e-16
6866.391440,8.01793e-16
6874.270920,8.16421e-16
6882.150400,9.14948e-16
6890.029880,9.75766e-16
6897.909360,9.76058e-16
6905.788840,9.54334e-16
6913.668320,9.39463e-16
6921.547800,9.05452e-16
6929.427280,8.4605e-16
6937.306760,8.20983e-16
6945.186240,8.61847e-16
6953.065720,8.73303e-16
6960.945200,8.40515e-16
6968.824680,8.85336e-16
6976.704160,1.00978e-15
6984.583640,1.16194e-15
6992.463120,1.23172e-15
7000.342600,1.20934e-15
7008.222080,1.21368e-15
7016.101560,1.17178e-15
7023.981040,1.10216e-15
7031.860520,1.14273e-15
7039.740000,1.7549e-15
7047.619480,2.94011e-15
7055.498960,3.6868e-15
7063.378440,3.76391e-15
7071.257920,3.56075e-15
7079.137400,2.81662e-15
7087.016880,1.68733e-15
7094.896360,1.08834e-15
7102.775840,1.12595e-15
7110.655320,1.43721e-15
7118.534800,1.85069e-15
7126.414280,2.01492e-15
7134.293760,2.02928e-15
7142.173240,2.10812e-15
7150.052720,2.00662e-15
7157.932200,1.70725e-15
7165.811680,1.37589e-15
7173.691160,1.21901e-15
7181.570640,1.11104e-15
7189.450120,1.02894e-15
7197.329600,1.0004e-15
7205.209080,1.12976e-15
7213.088560,1.5188e-15
7220.968040,1.92609e-15
7228.847520,2.05155e-15
7236.727000,2.00608e-15
7244.606480,1.92431e-15
7252.485960,1.62923e-15
7260.365440,1.31959e-15
7268.244920,1.26105e-15
7276.124400,1.26154e-15
7284.003880,1.32791e-15
7291.883360,1.82942e-15
7299.762840,3.08069e-15
7307.642320,4.53677e-15
7315.521800,5.27479e-15
7323.401280,5.45258e-15
7331.280760,5.21829e-15
7339.160240,4.15672e-15
7347.039720,2.54025e-15
7354.919200,1.35716e-15
7362.798680,1.0172e-15
7370.678160,1.03776e-15
7378.557640,1.03884e-15
7386.437120,1.02605e-15
7394.316600,1.05963e-15
7402.196080,1.03192e-15
7410.075560,9.76274e-16
7417.955040,9.75009e-16
7425.834520,9.74523e-16
7433.714000,9.69762e-16
7441.593480,9.96361e-16
7449.472960,1.03525e-15
7457.352440,1.01822e-15
7465.231920,1.01552e-15
7473.111400,1.02035e-15
7480.990880,1.00951e-15
7488.870360,1.01902e-15
7496.749840,1.02888e-15
7504.629320,1.07889e-15
7512.508800,1.0614e-15
7520.388280,1.05717e-15
7528.267760,1.01617e-15
7536.147240,1.01399e-15
7544.026720,1.02004e-15
7551.906200,1.07365e-15
7559.785680,1.14283e-15
7567.665160,1.23285e-15
7575.544640,1.31758e-15
7583.424120,1.30881e-15
7591.303600,1.09203e-15
7599.183080,7.2432e-16
7607.062560,6.29966e-16
7614.942040,8.32094e-16
7622.821520,8.82384e-16
7630.701000,7.3136e-16
7638.580480,6.95617e-16
7646.459960,7.40689e-16
7654.339440,8.50153e-16
7662.218920,9.53431e-16
7670.098400,9.98784e-16
7677.977880,1.12544e-15
7685.857360,1.28331e-15
7693.736840,1.4593e-15
7701.616320,1.5631e-15
7709.495800,1.6216e-15
7717.375280,1.65834e-15
7725.254760,1.59114e-15
7733.134240,1.55113e-15
7741.013720,1.55368e-15
7748.893200,1.57086e-15
7756.772680,1.65739e-15
7764.652160,1.69218e-15
7772.531640,1.61695e-15
7780.411120,1.52647e-15
7788.290600,1.37721e-15
7796.170080,1.18851e-15
7804.049560,1.11544e-15
7811.929040,1.11941e-15
7819.808520,1.13763e-15
7827.688000,1.15438e-15
7835.567480,1.1469e-15
7843.446960,1.16056e-15
7851.326440,1.1869e-15
7859.205920,1.22206e-15
7867.085400,1.30377e-15
7874.964880,1.36675e-15
7882.844360,1.37071e-15
7890.723840,1.3474e-15
7898.603320,1.33593e-15
7906.482800,1.30839e-15
7914.362280,1.21137e-15
7922.241760,1.15573e-15
7930.121240,1.24158e-15
7938.000720,1.29169e-15
7945.880200,1.25214e-15
7953.759680,1.25265e-15
7961.639160,1.25488e-15
7969.518640,1.20736e-15
7977.398120,1.18373e-15
7985.277600,1.22575e-15
7993.157080,1.26566e-15
8001.036560,1.29962e-15
8008.916040,1.34214e-15
8016.795520,1.34771e-15
8024.675000,1.32848e-15
8032.554480,1.35468e-15
8040.433960,1.323e-15
8048.313440,1.25458e-15
8056.192920,1.28085e-15
8064.072400,1.25892e-15
8071.951880,1.22894e-15
8079.831360,1.22687e-15
8087.710840,1.16746e-15
8095.590320,1.16853e-15
8103.469800,1.18235e-15
8111.349280,1.17279e-15
8119.228760,1.20924e-15
8127.108240,1.23784e-15
8134.987720,1.24608e-15
8142.867200,1.22141e-15
8150.746680,1.20269e-15
8158.626160,1.18381e-15
8166.505640,1.18621e-15
8174.385120,1.25338e-15
8182.264600,1.31965e-15
8190.144080,1.36228e-15
8198.023560,1.55171e-15
8205.903040,1.82767e-15
8213.782520,1.9989e-15
8221.662000,1.99159e-15
8229.541480,1.89599e-15
8237.420960,1.95632e-15
8245.300440,2.00845e-15
8253.179920,1.85216e-15
8261.059400,1.59702e-15
8268.938880,1.44087e-15
8276.818360,1.37113e-15
8284.697840,1.27195e-15
8292.577320,1.31667e-15
8300.456800,1.44324e-15
8308.336280,1.44377e-15
8316.215760,1.39882e-15
8324.095240,1.3748e-15
8331.974720,1.41361e-15
8339.854200,1.45746e-15
8347.733680,1.42707e-15
8355.613160,1.34311e-15
8363.492640,1.2582e-15
8371.372120,1.21776e-15
8379.251600,1.21835e-15
8387.131080,1.20812e-15
8395.010560,1.17929e-15
8402.890040,1.1445e-15
8410.769520,1.2141e-15
8418.649000,1.51896e-15
8426.528480,2.12735e-15
8434.407960,2.633e-15
8442.287440,2.80703e-15
8450.166920,2.92949e-15
8458.046400,2.63653e-15
8465.925880,1.87455e-15
8473.805360,1.34756e-15
8481.684840,1.28699e-15
8489.564320,1.25792e-15
8497.443800,1.15716e-15
8505.323280,1.16324e-15
8513.202760,1.17461e-15
8521.082240,1.16586e-15
8528.961720,1.14073e-15
8536.841200,1.11603e-15
8544.720680,1.11102e-15
8552.600160,1.09035e-15
8560.479640,1.08618e-15
8568.359120,1.06711e-15
8576.238600,1.12888e-15
8584.118080,1.22468e-15
8591.997560,1.22284e-15
8599.877040,1.2233e-15
8607.756520,1.23145e-15
8615.636000,1.07224e-15
8623.515480,9.12302e-16
8631.394960,9.53832e-16
8639.274440,1.12078e-15
8647.153920,1.31877e-15
8655.033400,1.4437e-15
8662.912880,1.52663e-15
8670.792360,1.57152e-15
8678.671840,1.55202e-15
8686.551320,1.42846e-15
8694.430800,1.26401e-15
8702.310280,1.1747e-15
8710.189760,1.10479e-15
8718.069240,1.08683e-15
8725.948720,1.24178e-15
8733.828200,1.42035e-15
8741.707680,1.43618e-15
8749.587160,1.39665e-15
8757.466640,1.35108e-15
8765.346120,1.27837e-15
8773.225600,1.17099e-15
8781.105080,1.016e-15
8788.984560,9.1797e-16
8796.864040,8.71777e-16
8804.743520,8.65225e-16
8812.623000,9.04595e-16
8820.502480,9.27924e-16
8828.381960,1.00469e-15
8836.261440,1.26145e-15
8844.140920,1.47679e-15
8852.020400,1.49215e-15
8859.899880,1.5111e-15
8867.779360,1.49834e-15
8875.658840,1.35928e-15
8883.538320,1.13314e-15
8891.417800,9.44971e-16
8899.297280,9.12192e-16
8907.176760,9.25387e-16
8915.056240,9.42712e-16
8922.935720,1.00726e-15
8930.815200,1.03994e-15
8938.694680,9.51558e-16
8946.574160,8.01593e-16
8954.453640,6.91293e-16
8962.333120,6.29794e-16
8970.212600,6.28703e-16
8978.092080,7.23648e-16
8985.971560,9.26521e-16
8993.851040,1.20707e-15
9001.730520,1.39321e-15
9009.610000,1.39538e-15
9017.489480,1.36996e-15
9025.368960,1.43637e-15
9033.248440,1.47231e-15
9041.127920,1.41931e-15
9049.007400,1.38224e-15
9056.886880,1.28488e-15
9064.766360,1.17109e-15
9072.645840,1.16159e-15
9080.525320,1.15913e-15
9088.404800,1.05536e-15
9096.284280,8.72049e-16
9104.163760,7.51874e-16
9112.043240,7.22692e-16
9119.922720,6.51187e-16
9127.802200,5.94772e-16
9135.681680,6.31162e-16
9143.561160,6.16061e-16
9151.440640,5.60901e-16
9159.320120,6.50606e-16
9167.199600,7.14196e-16
9175.079080,7.032e-16
9182.958560,7.93586e-16
9190.838040,9.98672e-16
9198.717520,1.3907e-15
9206.597000,1.87877e-15
9214.476480,2.1786e-15
9222.355960,2.28503e-15
9230.235440,2.35542e-15
9238.114920,2.32616e-15
9245.994400,2.08368e-15
9253.873880,1.62831e-15
9261.753360,1.23487e-15
9269.632840,1.04774e-15
9277.512320,9.09874e-16
9285.391800,7.6741e-16
9293.271280,7.85583e-16
9301.150760,8.34774e-16
9309.030240,7.43366e-16
9316.909720,6.27891e-16
9324.789200,5.97307e-16
9332.668680,5.94809e-16
9340.548160,5.633e-16
9348.427640,5.91867e-16
9356.307120,6.07482e-16
9364.186600,6.14938e-16
9372.066080,7.21156e-16
9379.945560,7.11579e-16
9387.825040,7.13756e-16
9395.704520,8.08993e-16
9403.584000,7.61007e-16
9411.463480,7.44643e-16
9419.342960,7.1114e-16
9427.222440,6.42256e-16
9435.101920,5.81967e-16
9442.981400,5.6063e-16
9450.860880,6.26295e-16
9458.740360,5.88966e-16
9466.619840,4.68249e-16
9474.499320,5.42293e-16
9482.378800,6.427e-16
9490.258280,6.63343e-16
9498.137760,9.62312e-16
9506.017240,1.60717e-15
9513.896720,2.03173e-15
9521.776200,2.36075e-15
9529.655680,2.85398e-15
9537.535160,3.0081e-15
9545.414640,2.99025e-15
9553.294120,2.5681e-15
9561.173600,1.96945e-15
9569.053080,1.39471e-15
9576.932560,8.72233e-16
9584.812040,6.5238e-16
9592.691520,5.84333e-16
9600.571000,6.21012e-16
9608.450480,6.28833e-16
9616.329960,6.88229e-16
9624.209440,7.7362e-16
9632.088920,8.283e-16
9639.968400,7.46903e-16
9647.847880,6.45538e-16
9655.727360,6.17748e-16
9663.606840,6.52625e-16
9671.486320,8.35206e-16
9679.365800,9.36274e-16
9687.245280,9.60132e-16
9695.124760,9.47381e-16
9703.004240,7.99464e-16
9710.883720,7.34065e-16
9718.763200,9.87846e-16
9726.642680,1.0216e-15
9734.522160,7.47917e-16
9742.401640,7.71334e-16
9750.281120,8.49319e-16
9758.160600,6.59916e-16
9766.040080,5.45789e-16
9773.919560,7.2805e-16
9781.799040,8.77017e-16
9789.678520,8.16811e-16
9797.558000,8.16759e-16
9805.437480,7.56168e-16
9813.316960,7.41403e-16
9821.196440,8.4619e-16
9829.075920,9.62663e-16
9836.955400,1.01304e-15
9844.834880,1.04015e-15
9852.714360,1.10421e-15
9860.593840,1.05072e-15
9868.473320,1.2393e-15
9876.352800,1.69734e-15
9884.232280,2.04971e-15
9892.111760,1.87371e-15
9899.991240,1.52327e-15
9907.870720,1.39849e-15
9915.750200,1.22643e-15
9923.629680,1.12781e-15
9931.509160,1.14576e-15
9939.388640,1.31064e-15
9947.268120,1.33773e-15
9955.147600,1.30183e-15
9963.027080,1.39581e-15
9970.906560,1.37109e-15
9978.786040,1.17486e-15
9986.665520,1.22802e-15
9994.545000,1.82898e-15
10002.424480,2.211e-15
10010.303960,2.16775e-15
10018.183440,2.72422e-15
10026.062920,4.26686e-15
10033.942400,5.01306e-15
10041.821880,4.6051e-15
10049.701360,4.76116e-15
10057.580840,5.15691e-15
10065.460320,3.97951e-15
10073.339800,2.21044e-15
10081.219280,2.11183e-15
10089.098760,2.88412e-15
10096.978240,3.85878e-15
10104.857720,4.50645e-15
10112.737200,4.1923e-15
10120.616680,3.91038e-15
10128.496160,3.8327e-15
10136.375640,3.78734e-15
10144.255120,3.20798e-15
10152.134600,2.17439e-15
10160.014080,1.7094e-15
10167.893560,1.98391e-15
10175.773040,1.19313e-15
10183.652520,-5.0529e-16
10191.532000,-9.15666e-16
10199.411480,4.19172e-16
10207.290960,1.03406e-15
10215.170440,9.54554e-16
10223.049920,1.16261e-15
10230.929400,9.12705e-16
10238.808880,1.10985e-15
10246.688360,1.51507e-15
10254.567840,6.86329e-16
10262.447320,4.77732e-17
10270.326800,1.08264e-15
10278.206280,1.4214e-15
10286.085760,1.12045e-15
10293.965240,1.33363e-15
10301.844720,1.47059e-15
10309.724200,1.32299e-15
10317.603680,8.43461e-16
10325.483160,6.55515e-16
10333.362640,1.24748e-15
10341.242120,1.86457e-15
10349.121600,1.41972e-15
10357.001080,3.55371e-16
10364.880560,4.51287e-16
10372.760040,1.60311e-15
10380.639520,2.15375e-15
10388.519000,1.40322e-15
10396.398480,5.03882e-16
10404.277960,1.29411e-15
10412.157440,0.0
