6397.927000,7.19992e-16
6405.805900,7.2014e-16
6413.684800,7.29409e-16
6421.563700,7.60327e-16
6429.442600,7.87427e-16
6437.321500,8.02362e-16
6445.200400,8.44513e-16
6453.079300,9.15912e-16
6460.958200,9.90337e-16
6468.837100,1.09654e-15
6476.716000,1.15895e-15
6484.594900,1.1629e-15
6492.473800,1.13924e-15
6500.352700,1.02408e-15
6508.231600,9.87598e-16
6516.110500,1.08562e-15
6523.989400,1.64991e-15
6531.868300,4.1068e-15
6539.747200,1.49756e-14
6547.626100,3.27859e-14
6555.505000,4.49826e-14
6563.383900,4.9499e-14
6571.262800,4.61677e-14
6579.141700,2.87335e-14
6587.020600,9.91855e-15
6594.899500,3.53792e-15
6602.778400,2.14599e-15
6610.657300,1.17899e-15
6618.536200,9.59216e-16
6626.415100,8.59858e-16
6634.294000,7.31716e-16
6642.172900,6.85617e-16
6650.051800,7.61046e-16
6657.930700,1.00685e-15
6665.809600,1.30705e-15
6673.688500,1.43135e-15
6681.567400,1.4018e-15
6689.446300,1.2778e-15
6697.325200,9.55114e-16
6705.204100,7.26409e-16
6713.083000,7.29405e-16
6720.961900,7.20884e-16
6728.840800,7.35435e-16
6736.719700,7.41514e-16
6744.598600,7.20866e-16
6752.477500,7.50953e-16
6760.356400,7.38398e-16
6768.235300,7.01253e-16
6776.114200,6.96026e-16
6783.993100,7.22984e-16
6791.872000,7.41258e-16
6799.750900,7.36539e-16
6807.629800,7.10893e-16
6815.508700,7.22876e-16
6823.387600,7.22566e-16
6831.266500,7.2516e-16
6839.145400,7.03998e-16
6847.024300,6.80501e-16
6854.903200,6.88835e-16
6862.782100,6.27877e-16
6870.661000,6.26881e-16
6878.539900,6.91729e-16
6886.418800,7.64278e-16
6894.297700,7.55443e-16
6902.176600,7.5478e-16
6910.055500,7.47725e-16
6917.934400,7.04371e-16
6925.813300,6.75586e-16
6933.692200,6.7242e-16
6941.571100,6.90395e-16
6949.450000,6.86548e-16
6957.328900,6.72675e-16
6965.207800,6.83474e-16
6973.086700,7.38348e-16
6980.965600,8.91584e-16
6988.844500,1.01867e-15
6996.723400,1.09301e-15
7004.602300,1.10242e-15
7012.481200,1.06894e-15
7020.360100,1.01257e-15
7028.239000,9.30783e-16
7036.117900,1.04899e-15
7043.996800,1.67585e-15
7051.875700,2.38449e-15
7059.754600,2.59335e-15
7067.633500,2.59234e-15
7075.512400,2.366e-15
7083.391300,1.63543e-15
7091.270200,9.66064e-16
7099.149100,7.96289e-16
7107.028000,9.61566e-16
7114.906900,1.34913e-15
7122.785800,1.65533e-15
7130.664700,1.74999e-15
7138.543600,1.79494e-15
7146.422500,1.77899e-15
7154.301400,1.57459e-15
7162.180300,1.2676e-15
7170.059200,1.06088e-15
7177.938100,9.82234e-16
7185.817000,9.25408e-16
7193.695900,8.35667e-16
7201.574800,8.20084e-16
7209.453700,9.69021e-16
7217.332600,1.2822e-15
7225.211500,1.55443e-15
7233.090400,1.55836e-15
7240.969300,1.51244e-15
7248.848200,1.38649e-15
7256.727100,1.14235e-15
7264.606000,1.02568e-15
7272.484900,1.03119e-15
7280.363800,1.06232e-15
7288.242700,1.22616e-15
7296.121600,1.94605e-15
7304.000500,3.13818e-15
7311.879400,4.1317e-15
7319.758300,4.56371e-15
7327.637200,4.50872e-15
7335.516100,3.86724e-15
7343.395000,2.61792e-15
7351.273900,1.4755e-15
7359.152800,9.07783e-16
7367.031700,8.11917e-16
7374.910600,8.12519e-16
7382.789500,8.23226e-16
7390.668400,8.18893e-16
7398.547300,7.88034e-16
7406.426200,7.68503e-16
7414.305100,7.82768e-16
7422.184000,7.81148e-16
7430.062900,7.93604e-16
7437.941800,7.96364e-16
7445.820700,8.05749e-16
7453.699600,8.29888e-16
7461.578500,8.22454e-16
7469.457400,7.95533e-16
7477.336300,7.90771e-16
7485.215200,7.90551e-16
7493.094100,8.16505e-16
7500.973000,8.17898e-16
7508.851900,8.1812e-16
7516.730800,8.24322e-16
7524.609700,8.13573e-16
7532.488600,8.02327e-16
7540.367500,8.15292e-16
7548.246400,8.1175e-16
7556.125300,8.88032e-16
7564.004200,9.33471e-16
7571.883100,1.04154e-15
7579.762000,1.1806e-15
7587.640900,1.10541e-15
7595.519800,8.00848e-16
7603.398700,5.28651e-16
7611.277600,6.01563e-16
7619.156500,7.79935e-16
7627.035400,7.05383e-16
7634.914300,5.64185e-16
7642.793200,5.34789e-16
7650.672100,5.89224e-16
7658.551000,7.14631e-16
7666.429900,7.73052e-16
7674.308800,8.84477e-16
7682.187700,1.04236e-15
7690.066600,1.14127e-15
7697.945500,1.27248e-15
7705.824400,1.37623e-15
7713.703300,1.4681e-15
7721.582200,1.35528e-15
7729.461100,1.31031e-15
7737.340000,1.40321e-15
7745.218900,1.36596e-15
7753.097800,1.34382e-15
7760.976700,1.32424e-15
7768.855600,1.27433e-15
7776.734500,1.1731e-15
7784.613400,1.09665e-15
7792.492300,1.01465e-15
7800.371200,9.28252e-16
7808.250100,8.99909e-16
7816.129000,8.55681e-16
7824.007900,8.52657e-16
7831.886800,8.84255e-16
7839.765700,9.21821e-16
7847.644600,9.12197e-16
7855.523500,9.22253e-16
7863.402400,9.79225e-16
7871.281300,1.03627e-15
7879.160200,1.0671e-15
7887.039100,1.03847e-15
7894.918000,9.8619e-16
7902.796900,9.89452e-16
7910.675800,9.51228e-16
7918.554700,9.32721e-16
7926.433600,8.89079e-16
7934.312500,8.77306e-16
7942.191400,9.21121e-16
7950.070300,9.29891e-16
7957.949200,9.07433e-16
7965.828100,9.00056e-16
7973.707000,8.78355e-16
7981.585900,9.1674e-16
7989.464800,9.69326e-16
7997.343700,9.91514e-16
8005.222600,1.05729e-15
8013.101500,1.06471e-15
8020.980400,9.77585e-16
8028.859300,1.02186e-15
8036.738200,1.01942e-15
8044.617100,9.51241e-16
8052.496000,9.02211e-16
8060.374900,9.2409e-16
8068.253800,9.35876e-16
8076.132700,9.37102e-16
8084.011600,9.33484e-16
8091.890500,9.34405e-16
8099.769400,9.52703e-16
8107.648300,9.64045e-16
8115.527200,9.49312e-16
8123.406100,9.95099e-16
8131.285000,9.90759e-16
8139.163900,9.7622e-16
8147.042800,1.03298e-15
8154.921700,9.74557e-16
8162.800600,9.30281e-16
8170.679500,9.90473e-16
8178.558400,1.03914e-15
8186.437300,1.14469e-15
8194.316200,1.17561e-15
8202.195100,1.29582e-15
8210.074000,1.50593e-15
8217.952900,1.65194e-15
8225.831800,1.67899e-15
8233.710700,1.61829e-15
8241.589600,1.5799e-15
8249.468500,1.53716e-15
8257.347400,1.44557e-15
8265.226300,1.23433e-15
8273.105200,1.12909e-15
8280.984100,1.14909e-15
8288.863000,1.15472e-15
8296.741900,1.11416e-15
8304.620800,1.16802e-15
8312.499700,1.19898e-15
8320.378600,1.17036e-15
8328.257500,1.19754e-15
8336.136400,1.22032e-15
8344.015300,1.15318e-15
8351.894200,1.13597e-15
8359.773100,1.08274e-15
8367.652000,1.02227e-15
8375.530900,1.01574e-15
8383.409800,1.01053e-15
8391.288700,9.81426e-16
8399.167600,9.06914e-16
8407.046500,8.75007e-16
8414.925400,1.02043e-15
8422.804300,1.23739e-15
8430.683200,1.4328e-15
8438.562100,1.5975e-15
8446.441000,1.80745e-15
8454.319900,1.76757e-15
8462.198800,1.5669e-15
8470.077700,1.20344e-15
8477.956600,9.88598e-16
8485.835500,9.77157e-16
8493.714400,8.66194e-16
8501.593300,9.08665e-16
8509.472200,9.15224e-16
8517.351100,8.86547e-16
8525.230000,8.82736e-16
8533.108900,9.04747e-16
8540.987800,9.10085e-16
8548.866700,9.00261e-16
8556.745600,8.78661e-16
8564.624500,8.23867e-16
8572.503400,8.98187e-16
8580.382300,8.93097e-16
8588.261200,9.68353e-16
8596.140100,1.04687e-15
8604.019000,1.07057e-15
8611.897900,9.83192e-16
8619.776800,7.99461e-16
8627.655700,7.10267e-16
8635.534600,8.15151e-16
8643.413500,9.54367e-16
8651.292400,9.71165e-16
8659.171300,1.06398e-15
8667.050200,1.12047e-15
8674.929100,1.16387e-15
8682.808000,1.11667e-15
8690.686900,9.74263e-16
8698.565800,9.17599e-16
8706.444700,9.06443e-16
8714.323600,8.7661e-16
8722.202500,9.68819e-16
8730.081400,1.12141e-15
8737.960300,1.19033e-15
8745.839200,1.17979e-15
8753.718100,1.20389e-15
8761.597000,1.0824e-15
8769.475900,9.09406e-16
8777.354800,8.1162e-16
8785.233700,8.72984e-16
8793.112600,7.93512e-16
8800.991500,7.07873e-16
8808.870400,7.37489e-16
8816.749300,8.44632e-16
8824.628200,8.05407e-16
8832.507100,9.47805e-16
8840.386000,1.07397e-15
8848.264900,1.23711e-15
8856.143800,1.26332e-15
8864.022700,1.21355e-15
8871.901600,1.17888e-15
8879.780500,1.09734e-15
8887.659400,9.34263e-16
8895.538300,7.82753e-16
8903.417200,9.12135e-16
8911.296100,1.01965e-15
8919.175000,9.0511e-16
8927.053900,8.9236e-16
8934.932800,8.38755e-16
8942.811700,8.53915e-16
8950.690600,7.76318e-16
8958.569500,6.82249e-16
8966.448400,6.59394e-16
8974.327300,5.94803e-16
8982.206200,7.44324e-16
8990.085100,9.60921e-16
8997.964000,1.06736e-15
9005.842900,1.11536e-15
9013.721800,1.10238e-15
9021.600700,1.15549e-15
9029.479600,1.32815e-15
9037.358500,1.28965e-15
9045.237400,1.24964e-15
9053.116300,1.26608e-15
9060.995200,1.19681e-15
9068.874100,1.11369e-15
9076.753000,1.01098e-15
9084.631900,9.98874e-16
9092.510800,8.90515e-16
9100.389700,6.78231e-16
9108.268600,6.27527e-16
9116.147500,6.64616e-16
9124.026400,6.64619e-16
9131.905300,5.44563e-16
9139.784200,5.68772e-16
9147.663100,6.80831e-16
9155.542000,7.477e-16
9163.420900,6.92672e-16
9171.299800,6.88358e-16
9179.178700,7.07089e-16
9187.057600,7.73167e-16
9194.936500,9.74015e-16
9202.815400,1.43728e-15
9210.694300,1.79889e-15
9218.573200,1.89034e-15
9226.452100,1.88119e-15
9234.331000,1.9412e-15
9242.209900,1.86448e-15
9250.088800,1.43454e-15
9257.967700,1.07904e-15
9265.846600,8.30229e-16
9273.725500,7.8044e-16
9281.604400,8.87289e-16
9289.483300,8.40628e-16
9297.362200,8.18594e-16
9305.241100,7.05982e-16
9313.120000,9.28348e-16
9320.998900,8.17164e-16
9328.877800,7.26873e-16
9336.756700,6.43785e-16
9344.635600,6.62482e-16
9352.514500,6.5689e-16
9360.393400,5.56697e-16
9368.272300,8.05563e-16
9376.151200,7.50565e-16
9384.030100,5.26868e-16
9391.909000,4.70331e-16
9399.787900,6.32551e-16
9407.666800,6.29836e-16
9415.545700,7.60246e-16
9423.424600,5.98397e-16
9431.303500,6.55293e-16
9439.182400,6.98576e-16
9447.061300,6.60696e-16
9454.940200,6.57361e-16
9462.819100,6.81189e-16
9470.698000,5.82614e-16
9478.576900,4.73113e-16
9486.455800,3.49034e-16
9494.334700,5.86864e-16
9502.213600,1.12039e-15
9510.092500,1.83252e-15
9517.971400,2.20308e-15
9525.850300,2.24995e-15
9533.729200,2.33617e-15
9541.608100,2.52478e-15
9549.487000,2.56323e-15
9557.365900,2.15586e-15
9565.244800,1.73701e-15
9573.123700,9.6809e-16
9581.002600,6.39793e-16
9588.881500,5.34207e-16
9596.760400,6.03007e-16
9604.639300,5.79563e-16
9612.518200,4.1781e-16
9620.397100,7.02607e-16
9628.276000,6.4231e-16
9636.154900,6.82583e-16
9644.033800,5.71942e-16
9651.912700,3.6193e-16
9659.791600,5.04025e-16
9667.670500,7.29777e-16
9675.549400,8.29658e-16
9683.428300,7.30132e-16
9691.307200,1.01698e-15
9699.186100,1.11088e-15
9707.065000,6.97822e-16
9714.943900,5.91262e-16
9722.822800,7.02956e-16
9730.701700,7.98517e-16
9738.580600,6.48243e-16
9746.459500,5.11706e-16
9754.338400,5.34534e-16
9762.217300,7.00962e-16
9770.096200,6.3559e-16
9777.975100,8.74917e-16
9785.854000,1.31686e-15
9793.732900,1.06486e-15
9801.611800,8.26801e-16
9809.490700,7.4753e-16
9817.369600,5.99908e-16
9825.248500,7.48638e-16
9833.127400,8.19725e-16
9841.006300,8.70173e-16
9848.885200,1.17216e-15
9856.764100,1.06177e-15
9864.643000,8.92725e-16
9872.521900,1.09626e-15
9880.400800,1.13325e-15
9888.279700,1.20136e-15
9896.158600,1.21561e-15
9904.037500,1.1862e-15
9911.916400,1.47088e-15
9919.795300,1.20233e-15
9927.674200,4.03282e-16
9935.553100,6.62247e-16
9943.432000,1.12842e-15
9951.310900,1.22064e-15
9959.189800,1.29866e-15
9967.068700,1.02349e-15
9974.947600,1.62229e-15
9982.826500,1.49765e-15
9990.705400,1.43902e-15
9998.584300,1.73549e-15
10006.463200,2.03897e-15
10014.342100,2.3239e-15
10022.221000,2.42857e-15
10030.099900,2.80455e-15
10037.978800,2.85099e-15
10045.857700,3.11647e-15
10053.736600,3.43748e-15
10061.615500,2.85242e-15
10069.494400,2.74161e-15
10077.373300,2.52397e-15
10085.252200,1.67631e-15
10093.131100,2.12932e-15
10101.010000,2.54588e-15
10108.888900,3.23621e-15
10116.767800,4.61043e-15
10124.646700,3.42797e-15
10132.525600,2.73314e-15
10140.404500,2.8539e-15
10148.283400,2.38113e-15
10156.162300,6.58498e-16
10164.041200,5.76011e-16
10171.920100,8.58586e-16
10179.799000,4.43862e-16
10187.677900,4.48321e-16
10195.556800,-2.47037e-16
10203.435700,6.44675e-16
10211.314600,1.03611e-15
10219.193500,1.02437e-16
10227.072400,-4.97999e-16
10234.951300,8.56989e-16
10242.830200,-1.86469e-16
10250.709100,8.24157e-16
10258.588000,6.35409e-16
10266.466900,8.54463e-16
10274.345800,8.30215e-16
10282.224700,1.95572e-15
10290.103600,1.52908e-15
10297.982500,5.16797e-16
10305.861400,-4.59549e-16
10313.740300,6.75932e-16
10321.619200,1.61304e-15
10329.498100,2.15785e-15
10337.377000,1.19575e-15
10345.255900,2.30035e-15
10353.134800,2.09727e-15
10361.013700,-1.60243e-15
10368.892600,1.96425e-15
10376.771500,1.64923e-15
10384.650400,2.19512e-16
10392.529300,1.96743e-15
10400.408200,7.48258e-16
10408.287100,7.02817e-16
10416.166000,-5.6797e-18
10424.044900,1.79529e-15
10431.923800,-1.57292e-15
10439.802700,-2.67449e-16
10447.681600,1.11292e-15
10455.560500,-3.11667e-16
10463.439400,4.84956e-16
10471.318300,1.30177e-15
10479.197200,2.10402e-15
10487.076100,1.57946e-15
10494.955000,-5.36545e-16
10502.833900,0.0
10510.712800,0.0
10518.591700,0.0
10526.470600,0.0
10534.349500,0.0
10542.228400,0.0
10550.107300,0.0
10557.986200,0.0
10565.865100,0.0
