3893.003408,1.04131e-15
3900.887367,5.93822e-16
3908.771326,2.87465e-16
3916.655285,2.02503e-16
3924.539244,2.5265e-16
3932.423203,2.53698e-16
3940.307162,3.84507e-16
3948.191121,7.94082e-16
3956.075080,1.32798e-15
3963.959039,1.53053e-15
3971.842998,1.30677e-15
3979.726957,8.41613e-16
3987.610916,4.53881e-16
3995.494875,3.20004e-16
4003.378834,2.92363e-16
4011.262793,3.04137e-16
4019.146752,3.99472e-16
4027.030711,4.52946e-16
4034.914670,3.92259e-16
4042.798629,3.54002e-16
4050.682588,4.80581e-16
4058.566547,5.97632e-16
4066.450506,7.73663e-16
4074.334465,1.01828e-15
4082.218424,1.47516e-15
4090.102383,2.13343e-15
4097.986342,2.38165e-15
4105.870301,1.9265e-15
4113.754260,1.09348e-15
4121.638219,5.34247e-16
4129.522178,4.19748e-16
4137.406137,4.20842e-16
4145.290096,3.58734e-16
4153.174055,2.9735e-16
4161.058014,3.01141e-16
4168.941973,2.52302e-16
4176.825932,1.97676e-16
4184.709891,2.85799e-16
4192.593850,3.54671e-16
4200.477809,3.56063e-16
4208.361768,3.33456e-16
4216.245727,3.48212e-16
4224.129686,3.63683e-16
4232.013645,3.75077e-16
4239.897604,3.47601e-16
4247.781563,3.41081e-16
4255.665522,3.01682e-16
4263.549481,3.9244e-16
4271.433440,5.30969e-16
4279.317399,4.56461e-16
4287.201358,3.94994e-16
4295.085317,4.30113e-16
4302.969276,4.15337e-16
4310.853235,5.26933e-16
4318.737194,1.06585e-15
4326.621153,2.15265e-15
4334.505112,3.37256e-15
4342.389071,4.63376e-15
4350.273030,6.03442e-15
4358.156989,6.59879e-15
4366.040948,5.6802e-15
4373.924907,3.40402e-15
4381.808866,1.30679e-15
4389.692825,5.42849e-16
4397.576784,4.57539e-16
4405.460743,4.85962e-16
4413.344702,5.00866e-16
4421.228661,5.40231e-16
4429.112620,5.14539e-16
4436.996579,5.68026e-16
4444.880538,6.27537e-16
4452.764497,6.66091e-16
4460.648456,7.28963e-16
4468.532415,7.90836e-16
4476.416374,7.38397e-16
4484.300333,5.89017e-16
4492.184292,5.47859e-16
4500.068251,6.59377e-16
4507.952210,7.7958e-16
4515.836169,8.07934e-16
4523.720128,7.34459e-16
4531.604087,6.79359e-16
4539.488046,5.81339e-16
4547.372005,4.72767e-16
4555.255964,4.86739e-16
4563.139923,4.96915e-16
4571.023882,4.61288e-16
4578.907841,5.56518e-16
4586.791800,7.68066e-16
4594.675759,9.13777e-16
4602.559718,1.00682e-15
4610.443677,1.22703e-15
4618.327636,2.01303e-15
4626.211595,3.20794e-15
4634.095554,3.94946e-15
4641.979513,3.80205e-15
4649.863472,2.86771e-15
4657.747431,1.86122e-15
4665.631390,1.61118e-15
4673.515349,1.92353e-15
4681.399308,2.19672e-15
4689.283267,2.10337e-15
4697.167226,1.63585e-15
4705.051185,1.23335e-15
4712.935144,9.85104e-16
4720.819103,7.53564e-16
4728.703062,6.8968e-16
4736.587021,5.39247e-16
4744.470980,4.82604e-16
4752.354939,4.87568e-16
4760.238898,5.08239e-16
4768.122857,4.70896e-16
4776.006816,5.42988e-16
4783.890775,5.60196e-16
4791.774734,5.41655e-16
4799.658693,5.6122e-16
4807.542652,5.60462e-16
4815.426611,4.97839e-16
4823.310570,3.95163e-16
4831.194529,6.35823e-16
4839.078488,2.17806e-15
4846.962447,5.25121e-15
4854.846406,7.75849e-15
4862.730365,7.59713e-15
4870.614324,5.07671e-15
4878.498283,1.82849e-15
4886.382242,7.99396e-16
4894.266201,6.32612e-16
4902.150160,6.48902e-16
4910.034119,7.22346e-16
4917.918078,8.32026e-16
4925.802037,1.03152e-15
4933.685996,2.53224e-15
4941.569955,5.89753e-15
4949.453914,8.4697e-15
4957.337873,9.01079e-15
4965.221832,7.48428e-15
4973.105791,4.52037e-15
4980.989750,6.24996e-15
4988.873709,1.63939e-14
4996.757668,2.60826e-14
5004.641627,2.77962e-14
5012.525586,2.34515e-14
5020.409545,1.30534e-14
5028.293504,3.7952e-15
5036.177463,1.89486e-15
5044.061422,1.84461e-15
5051.945381,1.51805e-15
5059.829340,1.06079e-15
5067.713299,7.56383e-16
5075.597258,5.12425e-16
5083.481217,4.33629e-16
5091.365176,4.73255e-16
5099.249135,4.5975e-16
5107.133094,4.45311e-16
5115.017053,4.73544e-16
5122.901012,5.4372e-16
5130.784971,6.63414e-16
5138.668930,7.72334e-16
5146.552889,8.7921e-16
5154.436848,1.0559e-15
5162.320807,1.25781e-15
5170.204766,1.35317e-15
5178.088725,1.22829e-15
5185.972684,9.61336e-16
5193.856643,6.67685e-16
5201.740602,5.23052e-16
5209.624561,5.32761e-16
5217.508520,5.37028e-16
5225.392479,4.78305e-16
5233.276438,5.12795e-16
5241.160397,5.53654e-16
5249.044356,6.46753e-16
5256.928315,8.34725e-16
5264.812274,1.00135e-15
5272.696233,1.02829e-15
5280.580192,9.30019e-16
5288.464151,8.43438e-16
5296.348110,8.535e-16
5304.232069,8.78108e-16
5312.116028,8.57571e-16
5319.999987,8.06893e-16
5327.883946,7.05387e-16
5335.767905,6.26556e-16
5343.651864,6.42908e-16
5351.535823,6.82849e-16
5359.419782,6.88325e-16
5367.303741,6.80866e-16
5375.187700,6.43471e-16
5383.071659,6.3163e-16
5390.955618,7.3104e-16
5398.839577,8.41042e-16
5406.723536,9.49136e-16
5414.607495,9.64202e-16
5422.491454,8.36164e-16
5430.375413,6.9036e-16
5438.259372,6.52977e-16
5446.143331,6.9295e-16
5454.027290,7.23272e-16
5461.911249,6.91804e-16
5469.795208,6.47186e-16
5477.679167,6.57365e-16
5485.563126,6.79797e-16
5493.447085,6.77704e-16
5501.331044,6.80375e-16
5509.215003,7.48032e-16
5517.098962,8.19314e-16
5524.982921,8.8015e-16
5532.866880,9.23726e-16
5540.750839,9.05454e-16
5548.634798,7.78694e-16
5556.518757,6.54756e-16
5564.402716,5.88369e-16
5572.286675,6.29034e-16
5580.170634,6.86071e-16
5588.054593,6.8831e-16
5595.938552,6.68773e-16
5603.822511,6.63722e-16
5611.706470,6.67551e-16
5619.590429,6.72248e-16
5627.474388,6.57893e-16
5635.358347,6.42315e-16
5643.242306,7.42141e-16
5651.126265,1.07351e-15
5659.010224,1.6086e-15
5666.894183,2.08018e-15
5674.778142,2.1836e-15
5682.662101,1.95386e-15
5690.546060,1.50947e-15
5698.430019,1.20683e-15
5706.313978,1.26075e-15
5714.197937,1.36202e-15
5722.081896,1.49746e-15
5729.965855,3.3182e-15
5737.849814,6.85545e-15
5745.733773,8.98479e-15
5753.617732,9.37846e-15
5761.501691,7.62196e-15
5769.385650,3.96873e-15
5777.269609,1.28971e-15
5785.153568,6.91868e-16
5793.037527,8.13398e-16
5800.921486,8.83641e-16
5808.805445,8.10899e-16
5816.689404,7.18638e-16
5824.573363,6.8941e-16
5832.457322,6.85247e-16
5840.341281,6.98602e-16
5848.225240,1.06305e-15
5856.109199,2.19242e-15
5863.993158,3.26566e-15
5871.877117,3.57597e-15
5879.761076,3.1108e-15
5887.645035,1.92488e-15
5895.528994,1.09314e-15
5903.412953,8.58675e-16
5911.296912,8.45247e-16
5919.180871,9.5592e-16
5927.064830,1.11845e-15
5934.948789,1.1871e-15
5942.832748,1.14419e-15
5950.716707,1.01975e-15
5958.600666,8.6094e-16
5966.484625,7.53497e-16
5974.368584,7.07414e-16
5982.252543,6.9057e-16
5990.136502,6.85823e-16
5998.020461,6.5659e-16
6005.904420,6.57038e-16
6013.788379,6.42632e-16
6021.672338,6.46109e-16
6029.556297,6.5682e-16
6037.440256,6.62325e-16
6045.324215,7.00627e-16
6053.208174,7.94552e-16
6061.092133,1.09743e-15
6068.976092,1.49826e-15
6076.860051,1.81859e-15
6084.744010,1.91907e-15
6092.627969,1.76897e-15
6100.511928,1.40408e-15
6108.395887,1.01291e-15
6116.279846,8.22009e-16
6124.163805,7.99544e-16
6132.047764,7.71975e-16
6139.931723,8.35727e-16
6147.815682,9.73071e-16
6155.699641,9.8105e-16
6163.583600,8.90281e-16
6171.467559,8.42597e-16
6179.351518,8.23358e-16
6187.235477,7.64252e-16
6195.119436,7.21244e-16
6203.003395,7.12438e-16
6210.887354,7.31656e-16
6218.771313,7.27758e-16
6226.655272,7.57475e-16
6234.539231,8.0106e-16
6242.423190,8.04199e-16
6250.307149,7.84916e-16
6258.191108,7.56411e-16
6266.075067,7.17948e-16
6273.959026,7.97084e-16
6281.842985,1.12743e-15
6289.726944,1.6234e-15
6297.610903,1.95109e-15
6305.494862,1.99748e-15
6313.378821,1.68351e-15
6321.262780,1.34581e-15
6329.146739,1.26452e-15
6337.030698,1.29098e-15
6344.914657,1.50962e-15
6352.798616,1.85203e-15
6360.682575,1.96355e-15
6368.566534,1.85938e-15
6376.450493,1.6465e-15
6384.334452,1.32191e-15
6392.218411,1.03893e-15
6400.102370,9.20844e-16
6407.986329,9.13134e-16
6415.870288,9.32514e-16
6423.754247,9.45279e-16
6431.638206,9.62916e-16
6439.522165,1.02558e-15
6447.406124,1.08963e-15
6455.290083,1.16042e-15
6463.174042,1.30818e-15
6471.058001,1.4297e-15
6478.941960,1.46385e-15
6486.825919,1.4691e-15
6494.709878,1.40378e-15
6502.593837,1.30913e-15
6510.477796,1.34219e-15
6518.361755,1.63918e-15
6526.245714,3.08129e-15
6534.129673,1.05628e-14
6542.013632,3.1818e-14
6549.897591,5.51511e-14
6557.781550,6.74499e-14
6565.665509,6.97793e-14
6573.549468,5.52503e-14
6581.433427,2.64729e-14
6589.317386,8.61699e-15
6597.201345,4.24746e-15
6605.085304,2.38105e-15
6612.969263,1.48299e-15
6620.853222,1.30671e-15
6628.737181,1.12163e-15
6636.621140,9.70476e-16
6644.505099,9.52211e-16
6652.389058,1.1839e-15
6660.273017,1.64835e-15
6668.156976,1.9244e-15
6676.040935,1.96223e-15
6683.924894,1.87135e-15
6691.808853,1.55719e-15
6699.692812,1.11387e-15
6707.576771,9.32119e-16
6715.460730,9.33185e-16
6723.344689,9.25297e-16
6731.228648,9.24313e-16
6739.112607,9.3888e-16
6746.996566,9.47803e-16
6754.880525,9.36292e-16
6762.764484,9.10348e-16
6770.648443,9.30237e-16
6778.532402,9.56692e-16
6786.416361,9.57248e-16
6794.300320,9.68057e-16
6802.184279,9.82259e-16
6810.068238,9.37185e-16
6817.952197,9.2706e-16
6825.836156,9.2193e-16
6833.720115,9.27378e-16
6841.604074,9.16876e-16
6849.488033,8.99899e-16
6857.371992,8.73766e-16
6865.255951,8.27787e-16
6873.139910,8.29325e-16
6881.023869,9.45464e-16
6888.907828,9.82826e-16
6896.791787,1.0007e-15
6904.675746,1.00772e-15
6912.559705,9.89702e-16
6920.443664,9.34754e-16
6928.327623,9.14612e-16
6936.211582,8.85086e-16
6944.095541,8.85294e-16
6951.979500,8.88764e-16
6959.863459,9.24338e-16
6967.747418,9.94872e-16
6975.631377,1.07551e-15
6983.515336,1.17119e-15
6991.399295,1.24468e-15
6999.283254,1.24919e-15
7007.167213,1.25814e-15
7015.051172,1.24719e-15
7022.935131,1.17386e-15
7030.819090,1.19112e-15
7038.703049,1.73849e-15
7046.587008,2.8126e-15
7054.470967,3.56353e-15
7062.354926,3.67554e-15
7070.238885,3.53101e-15
7078.122844,2.87321e-15
7086.006803,1.80676e-15
7093.890762,1.13713e-15
7101.774721,1.12552e-15
7109.658680,1.45465e-15
7117.542639,1.92432e-15
7125.426598,2.1477e-15
7133.310557,2.1637e-15
7141.194516,2.22087e-15
7149.078475,2.1355e-15
7156.962434,1.7712e-15
7164.846393,1.43849e-15
7172.730352,1.25256e-15
7180.614311,1.12445e-15
7188.498270,1.02195e-15
7196.382229,9.7556e-16
7204.266188,1.11198e-15
7212.150147,1.50171e-15
7220.034106,1.88215e-15
7227.918065,2.02362e-15
7235.802024,2.00458e-15
7243.685983,1.90969e-15
7251.569942,1.62245e-15
7259.453901,1.32956e-15
7267.337860,1.26577e-15
7275.221819,1.2831e-15
7283.105778,1.35862e-15
7290.989737,1.83741e-15
7298.873696,3.12489e-15
7306.757655,4.65717e-15
7314.641614,5.60999e-15
7322.525573,5.8843e-15
7330.409532,5.6477e-15
7338.293491,4.5416e-15
7346.177450,2.79601e-15
7354.061409,1.51479e-15
7361.945368,1.07622e-15
7369.829327,1.06313e-15
7377.713286,1.10216e-15
7385.597245,1.08139e-15
7393.481204,1.06987e-15
7401.365163,1.03292e-15
7409.249122,1.01703e-15
7417.133081,1.02623e-15
7425.017040,1.03214e-15
7432.900999,1.05891e-15
7440.784958,1.07701e-15
7448.668917,1.10325e-15
7456.552876,1.10035e-15
7464.436835,1.06666e-15
7472.320794,1.04528e-15
7480.204753,1.03324e-15
7488.088712,1.06084e-15
7495.972671,1.11206e-15
7503.856630,1.10677e-15
7511.740589,1.12417e-15
7519.624548,1.12632e-15
7527.508507,1.09788e-15
7535.392466,1.09758e-15
7543.276425,1.10661e-15
7551.160384,1.12921e-15
7559.044343,1.18701e-15
7566.928302,1.28177e-15
7574.812261,1.39266e-15
7582.696220,1.40024e-15
7590.580179,1.1405e-15
7598.464138,6.92955e-16
7606.348097,5.70691e-16
7614.232056,8.12435e-16
7622.116015,8.76948e-16
7629.999974,7.48452e-16
7637.883933,6.88308e-16
7645.767892,7.52901e-16
7653.651851,8.39158e-16
7661.535810,9.47374e-16
7669.419769,1.05897e-15
7677.303728,1.20435e-15
7685.187687,1.35861e-15
7693.071646,1.44688e-15
7700.955605,1.5412e-15
7708.839564,1.72384e-15
7716.723523,1.75726e-15
7724.607482,1.70702e-15
7732.491441,1.67475e-15
7740.375400,1.63772e-15
7748.259359,1.6859e-15
7756.143318,1.75205e-15
7764.027277,1.74926e-15
7771.911236,1.67682e-15
7779.795195,1.57252e-15
7787.679154,1.43897e-15
7795.563113,1.32378e-15
7803.447072,1.22482e-15
7811.331031,1.2269e-15
7819.214990,1.19789e-15
7827.098949,1.13972e-15
7834.982908,1.16099e-15
7842.866867,1.22856e-15
7850.750826,1.28311e-15
7858.634785,1.30605e-15
7866.518744,1.35288e-15
7874.402703,1.40971e-15
7882.286662,1.44274e-15
7890.170621,1.44418e-15
7898.054580,1.3962e-15
7905.938539,1.29816e-15
7913.822498,1.2789e-15
7921.706457,1.26274e-15
7929.590416,1.24931e-15
7937.474375,1.3074e-15
7945.358334,1.33385e-15
7953.242293,1.25968e-15
7961.126252,1.24626e-15
7969.010211,1.25505e-15
7976.894170,1.30462e-15
7984.778129,1.34192e-15
7992.662088,1.32659e-15
8000.546047,1.37069e-15
8008.430006,1.37629e-15
8016.313965,1.39726e-15
8024.197924,1.31859e-15
8032.081883,1.30353e-15
8039.965842,1.33419e-15
8047.849801,1.28672e-15
8055.733760,1.30525e-15
8063.617719,1.29047e-15
8071.501678,1.23642e-15
8079.385637,1.27904e-15
8087.269596,1.27473e-15
8095.153555,1.1846e-15
8103.037514,1.2482e-15
8110.921473,1.31596e-15
8118.805432,1.32865e-15
8126.689391,1.31466e-15
8134.573350,1.23552e-15
8142.457309,1.17412e-15
8150.341268,1.18176e-15
8158.225227,1.13934e-15
8166.109186,1.16054e-15
8173.993145,1.22052e-15
8181.877104,1.29407e-15
8189.761063,1.4197e-15
8197.645022,1.57455e-15
8205.528981,1.77446e-15
8213.412940,1.99459e-15
8221.296899,1.99575e-15
8229.180858,1.85765e-15
8237.064817,1.9871e-15
8244.948776,2.05196e-15
8252.832735,1.95835e-15
8260.716694,1.72219e-15
8268.600653,1.44266e-15
8276.484612,1.35648e-15
8284.368571,1.33926e-15
8292.252530,1.37838e-15
8300.136489,1.39059e-15
8308.020448,1.43798e-15
8315.904407,1.47586e-15
8323.788366,1.46376e-15
8331.672325,1.46255e-15
8339.556284,1.49761e-15
8347.440243,1.47086e-15
8355.324202,1.43531e-15
8363.208161,1.41149e-15
8371.092120,1.35787e-15
8378.976079,1.30343e-15
8386.860038,1.27146e-15
8394.743997,1.28455e-15
8402.627956,1.27891e-15
8410.511915,1.33532e-15
8418.395874,1.65185e-15
8426.279833,2.30125e-15
8434.163792,2.72513e-15
8442.047751,2.89951e-15
8449.931710,2.94622e-15
8457.815669,2.7188e-15
8465.699628,2.07114e-15
8473.583587,1.51879e-15
8481.467546,1.45317e-15
8489.351505,1.42343e-15
8497.235464,1.33139e-15
8505.119423,1.30555e-15
8513.003382,1.32998e-15
8520.887341,1.31576e-15
8528.771300,1.26943e-15
8536.655259,1.2203e-15
8544.539218,1.20602e-15
8552.423177,1.2703e-15
8560.307136,1.27122e-15
8568.191095,1.14437e-15
8576.075054,1.23303e-15
8583.959013,1.34678e-15
8591.842972,1.3502e-15
8599.726931,1.36242e-15
8607.610890,1.39885e-15
8615.494849,1.23532e-15
8623.378808,1.03586e-15
8631.262767,1.09533e-15
8639.146726,1.20509e-15
8647.030685,1.44303e-15
8654.914644,1.56382e-15
8662.798603,1.68609e-15
8670.682562,1.7501e-15
8678.566521,1.7093e-15
8686.450480,1.64778e-15
8694.334439,1.43105e-15
8702.218398,1.28662e-15
8710.102357,1.2014e-15
8717.986316,1.2212e-15
8725.870275,1.42112e-15
8733.754234,1.54614e-15
8741.638193,1.54737e-15
8749.522152,1.4826e-15
8757.406111,1.46747e-15
8765.290070,1.4788e-15
8773.174029,1.25529e-15
8781.057988,1.01563e-15
8788.941947,1.00087e-15
8796.825906,1.00826e-15
8804.709865,9.62901e-16
8812.593824,9.64601e-16
8820.477783,9.92678e-16
8828.361742,1.07336e-15
8836.245701,1.27208e-15
8844.129660,1.44039e-15
8852.013619,1.54375e-15
8859.897578,1.57819e-15
8867.781537,1.54235e-15
8875.665496,1.52783e-15
8883.549455,1.29973e-15
8891.433414,9.69095e-16
8899.317373,9.21225e-16
8907.201332,1.06854e-15
8915.085291,1.1122e-15
8922.969250,1.09136e-15
8930.853209,1.09396e-15
8938.737168,1.03977e-15
8946.621127,9.03407e-16
8954.505086,7.92055e-16
8962.389045,7.31106e-16
8970.273004,6.71059e-16
8978.156963,7.62709e-16
8986.040922,9.8261e-16
8993.924881,1.26296e-15
9001.808840,1.4153e-15
9009.692799,1.43991e-15
9017.576758,1.47322e-15
9025.460717,1.50227e-15
9033.344676,1.53593e-15
9041.228635,1.56223e-15
9049.112594,1.56347e-15
9056.996553,1.46821e-15
9064.880512,1.37024e-15
9072.764471,1.31815e-15
9080.648430,1.30136e-15
9088.532389,1.21446e-15
9096.416348,9.52346e-16
9104.300307,7.92994e-16
9112.184266,7.82011e-16
9120.068225,7.56309e-16
9127.952184,7.16248e-16
9135.836143,6.75647e-16
9143.720102,6.89995e-16
9151.604061,6.47178e-16
9159.488020,7.2633e-16
9167.371979,8.22387e-16
9175.255938,8.24736e-16
9183.139897,8.87683e-16
9191.023856,1.11063e-15
9198.907815,1.57525e-15
9206.791774,2.16747e-15
9214.675733,2.43713e-15
9222.559692,2.62454e-15
9230.443651,2.62348e-15
9238.327610,2.4372e-15
9246.211569,2.25092e-15
9254.095528,1.85301e-15
9261.979487,1.41982e-15
9269.863446,1.11068e-15
9277.747405,9.92436e-16
9285.631364,1.00421e-15
9293.515323,9.45159e-16
9301.399282,7.50585e-16
9309.283241,6.915e-16
9317.167200,6.98975e-16
9325.051159,6.55022e-16
9332.935118,5.32422e-16
9340.819077,5.03498e-16
9348.703036,5.60146e-16
9356.586995,5.24019e-16
9364.470954,5.22882e-16
9372.354913,5.54111e-16
9380.238872,4.93124e-16
9388.122831,5.55602e-16
9396.006790,7.64522e-16
9403.890749,6.46149e-16
9411.774708,7.56906e-16
9419.658667,8.13526e-16
9427.542626,5.57628e-16
9435.426585,4.43355e-16
9443.310544,4.82638e-16
9451.194503,6.38342e-16
9459.078462,5.78326e-16
9466.962421,6.29519e-16
9474.846380,5.91497e-16
9482.730339,6.16684e-16
9490.614298,6.45617e-16
9498.498257,7.44067e-16
9506.382216,1.37807e-15
9514.266175,1.85432e-15
9522.150134,2.03546e-15
9530.034093,2.79778e-15
9537.918052,3.18327e-15
9545.802011,2.97658e-15
9553.685970,2.59729e-15
9561.569929,1.91993e-15
9569.453888,1.37709e-15
9577.337847,9.80101e-16
9585.221806,6.06632e-16
9593.105765,6.60162e-16
9600.989724,7.07655e-16
9608.873683,7.49419e-16
9616.757642,7.84426e-16
9624.641601,8.19433e-16
9632.525560,9.04983e-16
9640.409519,7.26526e-16
9648.293478,7.9809e-16
9656.177437,8.46504e-16
9664.061396,7.59099e-16
9671.945355,9.14235e-16
9679.829314,1.01859e-15
9687.713273,9.87101e-16
9695.597232,1.11578e-15
9703.481191,1.10409e-15
9711.365150,8.47114e-16
9719.249109,9.38171e-16
9727.133068,1.04617e-15
9735.017027,8.64567e-16
9742.900986,1.05211e-15
9750.784945,7.67481e-16
9758.668904,7.39976e-16
9766.552863,9.72553e-16
9774.436822,8.21784e-16
9782.320781,6.67039e-16
9790.204740,8.94118e-16
9798.088699,8.09305e-16
9805.972658,8.65156e-16
9813.856617,1.01967e-15
9821.740576,7.95089e-16
9829.624535,1.0325e-15
9837.508494,1.05917e-15
9845.392453,1.00247e-15
9853.276412,1.27021e-15
9861.160371,1.11673e-15
9869.044330,1.32107e-15
9876.928289,1.83821e-15
9884.812248,2.0195e-15
9892.696207,1.95033e-15
9900.580166,1.61975e-15
9908.464125,1.75992e-15
9916.348084,2.04996e-15
9924.232043,1.70871e-15
9932.116002,1.61787e-15
9939.999961,1.72023e-15
9947.883920,1.49575e-15
9955.767879,1.59696e-15
9963.651838,1.85654e-15
9971.535797,1.9791e-15
9979.419756,1.74061e-15
9987.303715,1.64762e-15
9995.187674,1.89836e-15
10003.071633,2.07477e-15
10010.955592,2.18346e-15
10018.839551,3.17561e-15
10026.723510,4.04023e-15
10034.607469,4.67801e-15
10042.491428,5.11544e-15
10050.375387,4.74644e-15
10058.259346,4.39689e-15
10066.143305,4.36259e-15
10074.027264,3.71026e-15
10081.911223,2.75363e-15
10089.795182,3.18547e-15
10097.679141,3.75146e-15
10105.563100,4.5362e-15
10113.447059,4.61524e-15
10121.331018,4.28059e-15
10129.214977,4.65523e-15
10137.098936,4.24652e-15
10144.982895,3.22218e-15
10152.866854,2.56392e-15
10160.750813,1.91477e-15
10168.634772,1.52893e-15
10176.518731,1.80082e-15
10184.402690,1.40829e-15
10192.286649,8.9722e-16
10200.170608,8.75088e-16
10208.054567,1.44131e-15
10215.938526,1.75315e-15
10223.822485,1.22863e-15
10231.706444,8.57725e-16
10239.590403,6.93479e-16
10247.474362,1.18622e-15
10255.358321,1.44087e-15
10263.242280,1.31184e-15
10271.126239,9.53458e-16
10279.010198,9.31785e-16
10286.894157,4.54753e-16
10294.778116,1.07354e-15
10302.662075,2.2552e-15
10310.546034,1.30186e-15
10318.429993,1.06411e-15
10326.313952,1.12699e-15
10334.197911,1.48472e-15
10342.081870,1.19411e-15
10349.965829,1.32646e-15
10357.849788,2.38016e-15
10365.733747,1.14824e-15
10373.617706,1.86214e-15
10381.501665,2.39502e-15
10389.385624,1.11003e-15
10397.269583,1.62605e-15
10405.153542,3.10291e-15
10413.037501,1.5393e-15
10420.921460,7.65145e-16
10428.805419,1.87053e-15
10436.689378,2.12392e-15
10444.573337,1.63992e-15
10452.457296,4.09133e-16
10460.341255,5.83316e-16
10468.225214,2.1771e-15
10476.109173,1.49914e-15
10483.993132,-5.36479e-16
10491.877091,2.16035e-15
10499.761050,2.84445e-15
10507.645009,1.82024e-15
10515.528968,5.08976e-15
10523.412927,2.42114e-15
10531.296886,4.86472e-16
10539.180845,2.11878e-15
10547.064804,3.93307e-15
10554.948763,4.19278e-15
10562.832722,-1.52836e-15
