4144.852039,6.95222e-15
4152.717720,7.55779e-15
4160.583401,8.0811e-15
4168.449082,8.5122e-15
4176.314763,8.89387e-15
4184.180444,8.64711e-15
4192.046125,7.59499e-15
4199.911806,7.30111e-15
4207.777487,7.35928e-15
4215.643168,8.00068e-15
4223.508849,9.27895e-15
4231.374530,9.84048e-15
4239.240211,9.15237e-15
4247.105892,8.19264e-15
4254.971573,7.0635e-15
4262.837254,7.18274e-15
4270.702935,7.38099e-15
4278.568616,7.98127e-15
4286.434297,8.35178e-15
4294.299978,8.91166e-15
4302.165659,8.95482e-15
4310.031340,8.72741e-15
4317.897021,9.7381e-15
4325.762702,1.18176e-14
4333.628383,1.46123e-14
4341.494064,1.72392e-14
4349.359745,1.77964e-14
4357.225426,1.54855e-14
4365.091107,1.27213e-14
4372.956788,1.09004e-14
4380.822469,9.65193e-15
4388.688150,9.33121e-15
4396.553831,9.29171e-15
4404.419512,9.71746e-15
4412.285193,9.92252e-15
4420.150874,9.73352e-15
4428.016555,8.97088e-15
4435.882236,8.4713e-15
4443.747917,8.80029e-15
4451.613598,9.28202e-15
4459.479279,9.54737e-15
4467.344960,9.6886e-15
4475.210641,9.88076e-15
4483.076322,1.00286e-14
4490.942003,1.08985e-14
4498.807684,1.18607e-14
4506.673365,1.33793e-14
4514.539046,1.49806e-14
4522.404727,1.46969e-14
4530.270408,1.35581e-14
4538.136089,1.3527e-14
4546.001770,1.40039e-14
4553.867451,1.41948e-14
4561.733132,1.32728e-14
4569.598813,1.31954e-14
4577.464494,1.38599e-14
4585.330175,1.40332e-14
4593.195856,1.26838e-14
4601.061537,1.06299e-14
4608.927218,1.07899e-14
4616.792899,1.4004e-14
4624.658580,1.80165e-14
4632.524261,2.0194e-14
4640.389942,2.04023e-14
4648.255623,1.95722e-14
4656.121304,1.94509e-14
4663.986985,1.82571e-14
4671.852666,1.60465e-14
4679.718347,1.36459e-14
4687.584028,1.18011e-14
4695.449709,1.07439e-14
4703.315390,9.8414e-15
4711.181071,8.9578e-15
4719.046752,8.44161e-15
4726.912433,8.05183e-15
4734.778114,7.45788e-15
4742.643795,6.83513e-15
4750.509476,6.86391e-15
4758.375157,7.16316e-15
4766.240838,7.26282e-15
4774.106519,7.55174e-15
4781.972200,7.66264e-15
4789.837881,7.64079e-15
4797.703562,7.72756e-15
4805.569243,7.92619e-15
4813.434924,8.07041e-15
4821.300605,8.52002e-15
4829.166286,9.99448e-15
4837.031967,1.38893e-14
4844.897648,2.08056e-14
4852.763329,3.13065e-14
4860.629010,3.78577e-14
4868.494691,3.64772e-14
4876.360372,2.61958e-14
4884.226053,1.48478e-14
4892.091734,1.1543e-14
4899.957415,1.16656e-14
4907.823096,1.48641e-14
4915.688777,1.95317e-14
4923.554458,2.08672e-14
4931.420139,1.88662e-14
4939.285820,1.38108e-14
4947.151501,9.66887e-15
4955.017182,9.13684e-15
4962.882863,9.5983e-15
4970.748544,1.05584e-14
4978.614225,1.19374e-14
4986.479906,1.3384e-14
4994.345587,1.58476e-14
5002.211268,1.97667e-14
5010.076949,2.5078e-14
5017.942630,2.76236e-14
5025.808311,2.59411e-14
5033.673992,2.00373e-14
5041.539673,1.41601e-14
5049.405354,1.19955e-14
5057.271035,1.08533e-14
5065.136716,1.00989e-14
5073.002397,9.32962e-15
5080.868078,8.62216e-15
5088.733759,8.31389e-15
5096.599440,8.61444e-15
5104.465121,8.71863e-15
5112.330802,8.78752e-15
5120.196483,9.07054e-15
5128.062164,9.60104e-15
5135.927845,1.0425e-14
5143.793526,1.27689e-14
5151.659207,1.70474e-14
5159.524888,2.18268e-14
5167.390569,2.3833e-14
5175.256250,2.33442e-14
5183.121931,2.01621e-14
5190.987612,1.58229e-14
5198.853293,1.34875e-14
5206.718974,1.25473e-14
5214.584655,1.16862e-14
5222.450336,1.26565e-14
5230.316017,1.34138e-14
5238.181698,1.34109e-14
5246.047379,1.29286e-14
5253.913060,1.26256e-14
5261.778741,1.45443e-14
5269.644422,1.63485e-14
5277.510103,1.64666e-14
5285.375784,1.58161e-14
5293.241465,1.52923e-14
5301.107146,1.83604e-14
5308.972827,2.23772e-14
5316.838508,2.31157e-14
5324.704189,2.14097e-14
5332.569870,1.63882e-14
5340.435551,1.24791e-14
5348.301232,1.18371e-14
5356.166913,1.22383e-14
5364.032594,1.20471e-14
5371.898275,1.17249e-14
5379.763956,1.09612e-14
5387.629637,1.02357e-14
5395.495318,1.02367e-14
5403.360999,1.05175e-14
5411.226680,1.11099e-14
5419.092361,1.16447e-14
5426.958042,1.1464e-14
5434.823723,1.1067e-14
5442.689404,1.04218e-14
5450.555085,1.01474e-14
5458.420766,1.01384e-14
5466.286447,1.05641e-14
5474.152128,1.06488e-14
5482.017809,1.08101e-14
5489.883490,1.09579e-14
5497.749171,1.11209e-14
5505.614852,1.14011e-14
5513.480533,1.23031e-14
5521.346214,1.34285e-14
5529.211895,1.36825e-14
5537.077576,1.33053e-14
5544.943257,1.25963e-14
5552.808938,1.19847e-14
5560.674619,1.2862e-14
5568.540300,1.44818e-14
5576.405981,1.41149e-14
5584.271662,1.30821e-14
5592.137343,1.17581e-14
5600.003024,1.04285e-14
5607.868705,9.8582e-15
5615.734386,9.70003e-15
5623.600067,9.45313e-15
5631.465748,9.62034e-15
5639.331429,1.07509e-14
5647.197110,1.32566e-14
5655.062791,1.58234e-14
5662.928472,1.73664e-14
5670.794153,1.74388e-14
5678.659834,1.7895e-14
5686.525515,1.87545e-14
5694.391196,1.90071e-14
5702.256877,1.82645e-14
5710.122558,1.74255e-14
5717.988239,1.73602e-14
5725.853920,1.88927e-14
5733.719601,2.33893e-14
5741.585282,2.80472e-14
5749.450963,2.93724e-14
5757.316644,2.77692e-14
5765.182325,2.42389e-14
5773.048006,1.85508e-14
5780.913687,1.40014e-14
5788.779368,1.2774e-14
5796.645049,1.24345e-14
5804.510730,1.24313e-14
5812.376411,1.21224e-14
5820.242092,1.16777e-14
5828.107773,1.07439e-14
5835.973454,1.01242e-14
5843.839135,1.13741e-14
5851.704816,1.27874e-14
5859.570497,1.3686e-14
5867.436178,1.39018e-14
5875.301859,1.44214e-14
5883.167540,1.76329e-14
5891.033221,2.11411e-14
5898.898902,2.48443e-14
5906.764583,2.5197e-14
5914.630264,1.92452e-14
5922.495945,1.601e-14
5930.361626,1.53511e-14
5938.227307,1.55107e-14
5946.092988,1.62217e-14
5953.958669,1.68815e-14
5961.824350,1.69805e-14
5969.690031,1.71761e-14
5977.555712,1.72955e-14
5985.421393,1.72785e-14
5993.287074,1.78431e-14
6001.152755,1.7388e-14
6009.018436,1.52521e-14
6016.884117,1.44269e-14
6024.749798,1.25528e-14
6032.615479,1.16172e-14
6040.481160,1.14903e-14
6048.346841,1.13856e-14
6056.212522,1.15685e-14
6064.078203,1.14875e-14
6071.943884,1.14389e-14
6079.809565,1.15814e-14
6087.675246,1.15112e-14
6095.540927,1.13685e-14
6103.406608,1.16478e-14
6111.272289,1.19224e-14
6119.137970,1.23486e-14
6127.003651,1.30407e-14
6134.869332,1.42826e-14
6142.735013,1.48587e-14
6150.600694,1.48007e-14
6158.466375,1.44802e-14
6166.332056,1.33874e-14
6174.197737,1.24442e-14
6182.063418,1.20988e-14
6189.929099,1.18358e-14
6197.794780,1.15719e-14
6205.660461,1.16425e-14
6213.526142,1.21119e-14
6221.391823,1.27701e-14
6229.257504,1.48099e-14
6237.123185,1.61634e-14
6244.988866,1.61373e-14
6252.854547,1.53635e-14
6260.720228,1.4161e-14
6268.585909,1.30143e-14
6276.451590,1.52018e-14
6284.317271,2.19075e-14
6292.182952,2.73066e-14
6300.048633,2.92507e-14
6307.914314,2.80891e-14
6315.779995,2.28803e-14
6323.645676,1.80353e-14
6331.511357,1.70419e-14
6339.377038,1.78818e-14
6347.242719,2.03112e-14
6355.108400,2.27007e-14
6362.974081,2.43984e-14
6370.839762,2.39539e-14
6378.705443,2.1607e-14
6386.571124,1.90038e-14
6394.436805,1.7842e-14
6402.302486,1.71801e-14
6410.168167,1.7322e-14
6418.033848,1.83363e-14
6425.899529,1.8852e-14
6433.765210,2.12185e-14
6441.630891,2.42933e-14
6449.496572,2.5176e-14
6457.362253,2.60793e-14
6465.227934,2.77052e-14
6473.093615,2.75766e-14
6480.959296,2.66835e-14
6488.824977,2.64246e-14
6496.690658,2.747e-14
6504.556339,3.01065e-14
6512.422020,3.6571e-14
6520.287701,5.28256e-14
6528.153382,9.71963e-14
6536.019063,2.43384e-13
6543.884744,5.29122e-13
6551.750425,7.80333e-13
6559.616106,8.89604e-13
6567.481787,9.78246e-13
6575.347468,8.85136e-13
6583.213149,4.8964e-13
6591.078830,1.57505e-13
6598.944511,6.20731e-14
6606.810192,4.51274e-14
6614.675873,3.08617e-14
6622.541554,2.3694e-14
6630.407235,2.08872e-14
6638.272916,2.02522e-14
6646.138597,2.06245e-14
6654.004278,2.0106e-14
6661.869959,1.91737e-14
6669.735640,1.82214e-14
6677.601321,1.78573e-14
6685.467002,1.80487e-14
6693.332683,1.80136e-14
6701.198364,1.84236e-14
6709.064045,1.9652e-14
6716.929726,2.01196e-14
6724.795407,1.95753e-14
6732.661088,1.858e-14
6740.526769,1.7132e-14
6748.392450,1.62876e-14
6756.258131,1.58579e-14
6764.123812,1.53376e-14
6771.989493,1.47667e-14
6779.855174,1.43319e-14
6787.720855,1.42271e-14
6795.586536,1.42541e-14
6803.452217,1.40502e-14
6811.317898,1.41529e-14
6819.183579,1.44009e-14
6827.049260,1.42669e-14
6834.914941,1.38948e-14
6842.780622,1.33926e-14
6850.646303,1.34151e-14
6858.511984,1.32234e-14
6866.377665,1.16796e-14
6874.243346,1.10204e-14
6882.109027,1.16488e-14
6889.974708,1.19131e-14
6897.840389,1.19503e-14
6905.706070,1.25606e-14
6913.571751,1.34464e-14
6921.437432,1.37894e-14
6929.303113,1.41365e-14
6937.168794,1.41983e-14
6945.034475,1.39104e-14
6952.900156,1.40375e-14
6960.765837,1.43999e-14
6968.631518,1.42491e-14
6976.497199,1.43821e-14
6984.362880,1.47094e-14
6992.228561,1.51981e-14
7000.094242,1.56426e-14
7007.959923,1.50841e-14
7015.825604,1.4732e-14
7023.691285,1.5229e-14
7031.556966,1.56063e-14
7039.422647,1.57713e-14
7047.288328,1.63883e-14
7055.154009,1.66957e-14
7063.019690,1.64552e-14
7070.885371,1.70442e-14
7078.751052,1.79303e-14
7086.616733,1.85581e-14
7094.482414,1.98474e-14
7102.348095,2.11653e-14
7110.213776,2.09259e-14
7118.079457,1.98025e-14
7125.945138,1.89537e-14
7133.810819,1.82795e-14
7141.676500,1.81274e-14
7149.542181,1.80229e-14
7157.407862,1.74624e-14
7165.273543,1.71331e-14
7173.139224,1.69105e-14
7181.004905,1.75396e-14
7188.870586,1.90111e-14
7196.736267,1.93843e-14
7204.601948,1.95309e-14
7212.467629,1.98285e-14
7220.333310,1.99723e-14
7228.198991,2.02776e-14
7236.064672,2.08721e-14
7243.930353,2.1146e-14
7251.796034,2.09664e-14
7259.661715,2.1431e-14
7267.527396,2.19927e-14
7275.393077,2.15522e-14
7283.258758,2.0731e-14
7291.124439,2.09986e-14
7298.990120,2.33257e-14
7306.855801,2.63112e-14
7314.721482,2.81823e-14
7322.587163,2.89557e-14
7330.452844,2.8512e-14
7338.318525,2.67736e-14
7346.184206,2.38895e-14
7354.049887,2.13316e-14
7361.915568,2.01258e-14
7369.781249,1.93372e-14
7377.646930,1.85855e-14
7385.512611,1.85929e-14
7393.378292,1.90443e-14
7401.243973,1.94348e-14
7409.109654,2.06367e-14
7416.975335,2.23216e-14
7424.841016,2.37363e-14
7432.706697,2.4132e-14
7440.572378,2.4701e-14
7448.438059,2.71018e-14
7456.303740,2.80729e-14
7464.169421,2.65265e-14
7472.035102,2.5632e-14
7479.900783,2.54806e-14
7487.766464,2.43989e-14
7495.632145,2.32824e-14
7503.497826,2.27539e-14
7511.363507,2.20774e-14
7519.229188,2.15576e-14
7527.094869,2.08869e-14
7534.960550,1.96511e-14
7542.826231,1.86266e-14
7550.691912,1.84275e-14
7558.557593,1.82396e-14
7566.423274,1.75482e-14
7574.288955,1.68377e-14
7582.154636,1.56848e-14
7590.020317,1.19714e-14
7597.885998,6.7006e-15
7605.751679,5.51832e-15
7613.617360,8.24307e-15
7621.483041,9.26601e-15
7629.348722,8.79301e-15
7637.214403,9.92848e-15
7645.080084,1.18623e-14
7652.945765,1.39236e-14
7660.811446,1.61324e-14
7668.677127,1.7467e-14
7676.542808,1.79343e-14
7684.408489,1.91947e-14
7692.274170,2.13102e-14
7700.139851,2.25397e-14
7708.005532,2.24449e-14
7715.871213,2.14071e-14
7723.736894,2.10037e-14
7731.602575,2.10635e-14
7739.468256,2.11712e-14
7747.333937,2.66291e-14
7755.199618,3.94817e-14
7763.065299,5.04763e-14
7770.930980,5.61612e-14
7778.796661,6.33013e-14
7786.662342,6.25651e-14
7794.528023,4.40399e-14
7802.393704,2.56161e-14
7810.259385,1.99793e-14
7818.125066,1.96302e-14
7825.990747,1.91115e-14
7833.856428,1.86394e-14
7841.722109,1.98736e-14
7849.587790,2.16966e-14
7857.453471,2.35939e-14
7865.319152,2.57584e-14
7873.184833,2.76468e-14
7881.050514,2.87421e-14
7888.916195,2.79259e-14
7896.781876,2.65931e-14
7904.647557,2.62173e-14
7912.513238,2.48248e-14
7920.378919,2.23645e-14
7928.244600,2.11019e-14
7936.110281,2.10255e-14
7943.975962,2.09995e-14
7951.841643,2.15782e-14
7959.707324,2.24255e-14
7967.573005,2.27384e-14
7975.438686,2.2084e-14
7983.304367,2.14569e-14
7991.170048,2.17094e-14
7999.035729,2.1157e-14
8006.901410,2.03319e-14
8014.767091,1.98734e-14
8022.632772,1.93336e-14
8030.498453,1.9105e-14
8038.364134,1.90992e-14
8046.229815,1.9643e-14
8054.095496,2.0021e-14
8061.961177,2.04243e-14
8069.826858,2.09774e-14
8077.692539,2.20782e-14
8085.558220,2.44064e-14
8093.423901,2.6558e-14
8101.289582,2.67445e-14
8109.155263,2.66295e-14
8117.020944,2.72112e-14
8124.886625,2.5489e-14
8132.752306,2.31013e-14
8140.617987,2.21613e-14
8148.483668,2.26088e-14
8156.349349,2.53296e-14
8164.215030,3.03261e-14
8172.080711,3.52883e-14
8179.946392,3.89656e-14
8187.812073,4.56886e-14
8195.677754,5.62486e-14
8203.543435,6.3721e-14
8211.409116,6.46722e-14
8219.274797,6.25864e-14
8227.140478,6.04626e-14
8235.006159,5.74537e-14
8242.871840,4.94086e-14
8250.737521,3.97236e-14
8258.603202,3.46319e-14
8266.468883,3.19046e-14
8274.334564,2.97545e-14
8282.200245,2.85894e-14
8290.065926,2.81826e-14
8297.931607,2.8351e-14
8305.797288,2.77578e-14
8313.662969,2.63915e-14
8321.528650,2.55642e-14
8329.394331,2.57725e-14
8337.260012,2.70041e-14
8345.125693,2.79117e-14
8352.991374,2.70103e-14
8360.857055,2.65215e-14
8368.722736,2.66406e-14
8376.588417,2.51328e-14
8384.454098,2.43274e-14
8392.319779,2.69181e-14
8400.185460,3.29612e-14
8408.051141,6.59044e-14
8415.916822,1.93909e-13
8423.782503,4.19459e-13
8431.648184,5.90994e-13
8439.513865,6.4152e-13
8447.379546,6.72434e-13
8455.245227,7.18685e-13
8463.110908,6.36476e-13
8470.976589,3.58619e-13
8478.842270,1.31266e-13
8486.707951,7.34507e-14
8494.573632,6.50427e-14
8502.439313,6.11459e-14
8510.304994,5.61476e-14
8518.170675,4.86377e-14
8526.036356,4.75561e-14
8533.902037,4.96896e-14
8541.767718,5.31791e-14
8549.633399,5.6807e-14
8557.499080,5.29719e-14
8565.364761,4.46693e-14
8573.230442,4.48316e-14
8581.096123,4.93146e-14
8588.961804,4.97915e-14
8596.827485,5.73411e-14
8604.693166,7.39783e-14
8612.558847,8.1367e-14
8620.424528,7.44551e-14
8628.290209,7.02891e-14
8636.155890,7.78891e-14
8644.021571,9.05872e-14
8651.887252,9.43975e-14
8659.752933,9.29348e-14
8667.618614,9.71091e-14
8675.484295,1.00785e-13
8683.349976,9.62735e-14
8691.215657,8.89538e-14
8699.081338,8.33548e-14
8706.947019,7.05863e-14
8714.812700,5.73916e-14
8722.678381,5.30117e-14
8730.544062,4.99346e-14
8738.409743,4.26862e-14
8746.275424,3.46266e-14
8754.141105,3.12007e-14
8762.006786,3.04945e-14
8769.872467,2.66992e-14
8777.738148,2.16225e-14
8785.603829,1.9314e-14
8793.469510,1.92599e-14
8801.335191,2.08631e-14
8809.200872,2.25883e-14
8817.066553,2.37666e-14
8824.932234,2.46531e-14
8832.797915,2.73967e-14
8840.663596,3.31367e-14
8848.529277,3.5326e-14
8856.394958,3.37754e-14
8864.260639,3.25971e-14
8872.126320,3.30882e-14
8879.992001,3.24296e-14
8887.857682,2.93684e-14
8895.723363,2.82589e-14
8903.589044,3.00684e-14
8911.454725,3.07266e-14
8919.320406,3.09389e-14
8927.186087,2.89678e-14
8935.051768,2.61062e-14
8942.917449,2.27386e-14
8950.783130,1.80065e-14
8958.648811,1.45398e-14
8966.514492,1.35385e-14
8974.380173,1.45783e-14
8982.245854,1.85909e-14
8990.111535,2.64074e-14
8997.977216,3.46995e-14
9005.842897,3.76409e-14
9013.708578,3.8872e-14
9021.574259,4.17694e-14
9029.439940,4.73142e-14
9037.305621,4.95569e-14
9045.171302,4.67309e-14
9053.036983,4.63218e-14
9060.902664,4.75093e-14
9068.768345,4.80382e-14
9076.634026,4.95406e-14
9084.499707,4.70656e-14
9092.365388,4.39242e-14
9100.231069,4.32229e-14
9108.096750,4.0024e-14
9115.962431,3.73171e-14
9123.828112,3.29083e-14
9131.693793,2.99589e-14
9139.559474,2.93377e-14
9147.425155,3.08649e-14
9155.290836,3.32139e-14
9163.156517,3.68478e-14
9171.022198,4.09486e-14
9178.887879,4.78934e-14
9186.753560,5.72982e-14
9194.619241,6.57352e-14
9202.484922,7.32369e-14
9210.350603,7.66402e-14
9218.216284,7.76707e-14
9226.081965,7.43244e-14
9233.947646,6.83929e-14
9241.813327,6.61557e-14
9249.679008,5.75644e-14
9257.544689,4.37014e-14
9265.410370,3.65424e-14
9273.276051,3.39554e-14
9281.141732,3.20273e-14
9289.007413,2.72531e-14
9296.873094,2.05465e-14
9304.738775,1.81142e-14
9312.604456,1.64397e-14
9320.470137,1.42015e-14
9328.335818,1.20472e-14
9336.201499,1.05562e-14
9344.067180,1.22609e-14
9351.932861,2.04828e-14
9359.798542,3.82364e-14
9367.664223,5.6575e-14
9375.529904,7.04959e-14
9383.395585,8.21435e-14
9391.261266,9.57841e-14
9399.126947,9.57115e-14
9406.992628,9.31622e-14
9414.858309,7.34007e-14
9422.723990,4.60018e-14
9430.589671,2.79821e-14
9438.455352,2.01066e-14
9446.321033,1.8301e-14
9454.186714,1.77994e-14
9462.052395,1.74012e-14
9469.918076,1.82209e-14
9477.783757,2.00399e-14
9485.649438,1.92102e-14
9493.515119,1.55317e-14
9501.380800,1.70823e-14
9509.246481,2.27481e-14
9517.112162,3.26512e-14
9524.977843,4.42781e-14
9532.843524,4.98352e-14
9540.709205,5.25841e-14
9548.574886,5.29014e-14
9556.440567,5.46448e-14
9564.306248,5.04367e-14
9572.171929,3.86469e-14
9580.037610,3.02408e-14
9587.903291,2.62927e-14
9595.768972,2.60058e-14
9603.634653,2.66853e-14
9611.500334,2.48073e-14
9619.366015,2.23084e-14
9627.231696,2.29846e-14
9635.097377,2.44756e-14
9642.963058,2.43903e-14
9650.828739,2.36343e-14
9658.694420,2.26677e-14
9666.560101,2.38716e-14
9674.425782,2.40627e-14
9682.291463,2.17684e-14
9690.157144,1.93624e-14
9698.022825,1.85638e-14
9705.888506,1.69662e-14
9713.754187,1.56596e-14
9721.619868,1.46481e-14
9729.485549,1.58193e-14
9737.351230,1.52158e-14
9745.216911,1.45362e-14
9753.082592,1.37158e-14
9760.948273,1.53537e-14
9768.813954,1.60689e-14
9776.679635,1.83881e-14
9784.545316,1.8744e-14
9792.410997,1.94844e-14
9800.276678,2.23563e-14
9808.142359,2.21331e-14
9816.008040,2.2098e-14
9823.873721,2.30839e-14
9831.739402,2.39613e-14
9839.605083,2.34221e-14
9847.470764,2.10821e-14
9855.336445,2.12464e-14
9863.202126,2.43499e-14
9871.067807,2.33698e-14
9878.933488,2.38899e-14
9886.799169,2.33908e-14
9894.664850,2.22104e-14
9902.530531,2.51836e-14
9910.396212,2.58322e-14
9918.261893,2.40769e-14
9926.127574,2.42685e-14
9933.993255,2.45675e-14
9941.858936,2.25024e-14
9949.724617,2.26401e-14
9957.590298,2.54353e-14
9965.455979,3.6193e-14
9973.321660,4.97283e-14
9981.187341,5.16664e-14
9989.053022,5.0096e-14
9996.918703,5.20434e-14
10004.784384,5.57335e-14
10012.650065,6.47766e-14
10020.515746,7.9288e-14
10028.381427,8.67787e-14
10036.247108,8.56902e-14
10044.112789,8.61441e-14
10051.978470,8.42385e-14
10059.844151,8.50222e-14
10067.709832,8.37236e-14
10075.575513,6.69151e-14
10083.441194,5.0727e-14
10091.306875,4.55602e-14
10099.172556,4.85266e-14
10107.038237,4.82258e-14
10114.903918,4.92271e-14
10122.769599,5.24026e-14
10130.635280,4.46023e-14
10138.500961,3.79859e-14
10146.366642,3.18527e-14
10154.232323,2.90665e-14
10162.098004,2.63659e-14
10169.963685,2.95682e-14
10177.829366,2.31191e-14
10185.695047,2.08926e-14
10193.560728,1.91116e-14
10201.426409,1.40331e-14
10209.292090,1.2917e-14
10217.157771,1.30219e-14
10225.023452,1.3331e-14
10232.889133,1.12196e-14
10240.754814,1.48725e-14
10248.620495,1.61007e-14
10256.486176,1.18553e-14
10264.351857,1.53298e-14
10272.217538,1.90668e-14
10280.083219,1.87774e-14
10287.948900,2.06012e-14
10295.814581,1.57862e-14
10303.680262,1.75961e-14
10311.545943,1.55096e-14
10319.411624,1.66587e-14
10327.277305,1.37872e-14
10335.142986,1.00617e-14
10343.008667,1.6951e-14
10350.874348,2.238e-14
10358.740029,1.58749e-14
10366.605710,2.92396e-14
10374.471391,5.23542e-14
10382.337072,5.89499e-14
10390.202753,6.33715e-14
10398.068434,5.96403e-14
10405.934115,5.55816e-14
10413.799796,6.64876e-14
10421.665477,4.82019e-14
10429.531158,4.48719e-14
10437.396839,4.38727e-14
10445.262520,3.10801e-14
10453.128201,3.18337e-14
10460.993882,3.38408e-14
10468.859563,6.64442e-14
10476.725244,3.92979e-14
10484.590925,4.72418e-14
10492.456606,7.92379e-14
10500.322287,1.03408e-13
10508.187968,1.29561e-13
10516.053649,8.56601e-14
