3531.716250,-5.84345e-19
3535.279880,-7.36712e-18
3538.843510,-1.48791e-17
3542.407140,-1.49068e-17
3545.970770,-2.31945e-17
3549.534400,1.09606e-18
3553.098030,-2.45332e-18
3556.661660,-5.22375e-18
3560.225290,1.39152e-17
3563.788920,6.83147e-18
3567.352550,2.06009e-18
3570.916180,-1.15858e-17
3574.479810,7.85188e-18
3578.043440,2.9418e-17
3581.607070,6.06301e-18
3585.170700,1.03202e-17
3588.734330,8.2272e-18
3592.297960,6.32052e-18
3595.861590,2.31942e-17
3599.425220,1.44055e-17
3602.988850,7.30145e-18
3606.552480,3.70267e-19
3610.116110,1.17824e-17
3613.679740,1.88968e-17
3617.243370,1.48759e-17
3620.807000,8.29971e-18
3624.370630,6.41958e-18
3627.934260,7.62337e-18
3631.497890,3.87378e-18
3635.061520,3.76975e-18
3638.625150,6.77523e-18
3642.188780,8.95044e-18
3645.752410,7.03919e-18
3649.316040,-1.06387e-17
3652.879670,-2.48109e-18
3656.443300,1.28041e-17
3660.006930,8.36683e-18
3663.570560,1.64871e-18
3667.134190,1.20849e-17
3670.697820,1.92024e-17
3674.261450,1.24259e-17
3677.825080,-9.22474e-18
3681.388710,1.1763e-17
3684.952340,1.57404e-17
3688.515970,1.00523e-17
3692.079600,8.84519e-18
3695.643230,5.22674e-18
3699.206860,1.10606e-17
3702.770490,1.02935e-17
3706.334120,2.93171e-18
3709.897750,1.57865e-17
3713.461380,1.86301e-17
3717.025010,1.20466e-17
3720.588640,8.98262e-18
3724.152270,8.09725e-18
3727.715900,1.4845e-17
3731.279530,1.48736e-17
3734.843160,1.00878e-17
3738.406790,3.07307e-17
3741.970420,4.66265e-18
3745.534050,-4.80613e-18
3749.097680,1.25075e-18
3752.661310,2.86584e-18
3756.224940,8.29894e-18
3759.788570,1.41727e-17
3763.352200,1.44726e-17
3766.915830,9.91904e-18
3770.479460,1.59185e-17
3774.043090,4.16662e-18
3777.606720,-2.0883e-19
3781.170350,9.14343e-20
3784.733980,7.92652e-18
3788.297610,1.83898e-18
3791.861240,1.51753e-17
3795.424870,1.13474e-17
3798.988500,9.55712e-18
3802.552130,5.52714e-18
3806.115760,1.71895e-18
3809.679390,8.56376e-18
3813.243020,1.07383e-17
3816.806650,5.45326e-18
3820.370280,-3.14925e-19
3823.933910,1.0003e-18
3827.497540,1.04943e-17
3831.061170,9.57851e-18
3834.624800,2.03739e-17
3838.188430,1.43897e-17
3841.752060,2.45958e-18
3845.315690,4.07705e-18
3848.879320,3.05956e-18
3852.442950,1.07568e-17
3856.006580,1.08112e-17
3859.570210,3.56754e-18
3863.133840,3.08213e-17
3866.697470,4.71135e-17
3870.261100,3.70117e-17
3873.824730,1.93633e-17
3877.388360,4.49652e-18
3880.951990,6.24768e-18
3884.515620,7.44799e-18
3888.079250,8.64845e-18
3891.642880,9.84887e-18
3895.206510,1.10492e-17
3898.770140,9.75782e-18
3902.333770,1.53408e-17
3905.897400,4.46014e-18
3909.461030,-3.9677e-18
3913.024660,4.41027e-18
3916.588290,1.64779e-18
3920.151920,2.62442e-18
3923.715550,5.49955e-18
3927.279180,9.78411e-18
3930.842810,1.65426e-17
3934.406440,1.03157e-17
3937.970070,9.45411e-18
3941.533700,6.3972e-18
3945.097330,-3.34065e-18
3948.660960,1.39121e-18
3952.224590,1.5251e-17
3955.788220,6.48993e-18
3959.351850,1.72518e-19
3962.915480,2.27253e-17
3966.479110,2.95614e-17
3970.042740,1.84036e-17
3973.606370,6.23435e-18
3977.170000,3.81806e-18
3980.733630,-1.19329e-18
3984.297260,1.81971e-18
3987.860890,9.30551e-18
3991.424520,8.57326e-18
3994.988150,9.01346e-18
3998.551780,7.63357e-19
4002.115410,5.67494e-18
4005.679040,3.68343e-18
4009.242670,-1.74057e-18
4012.806300,-1.43496e-18
4016.369930,-2.69627e-18
4019.933560,9.61914e-18
4023.497190,2.07511e-17
4027.060820,1.13101e-17
4030.624450,5.30848e-18
4034.188080,6.23782e-18
4037.751710,9.13325e-19
4041.315340,5.777e-18
4044.878970,9.4267e-18
4048.442600,1.09158e-17
4052.006230,4.93788e-18
4055.569860,4.69759e-18
4059.133490,-3.29615e-18
4062.697120,1.07643e-17
4066.260750,3.03088e-17
4069.824380,3.81949e-17
4073.388010,3.05925e-17
4076.951640,2.33176e-17
4080.515270,1.80695e-17
4084.078900,1.59348e-17
4087.642530,6.61947e-18
4091.206160,6.00543e-19
4094.769790,1.01227e-17
4098.333420,2.7993e-17
4101.897050,2.81264e-17
4105.460680,1.81126e-17
4109.024310,9.18159e-18
4112.587940,-4.01884e-18
4116.151570,-1.51826e-18
4119.715200,4.99528e-18
4123.278830,1.11181e-18
4126.842460,1.24467e-18
4130.406090,2.08499e-18
4133.969720,1.08773e-17
4137.533350,9.27562e-18
4141.096980,6.70481e-18
4144.660610,1.29911e-17
4148.224240,5.55069e-18
4151.787870,5.87257e-18
4155.351500,4.00252e-18
4158.915130,6.06171e-18
4162.478760,4.52125e-18
4166.042390,6.41525e-18
4169.606020,7.51445e-18
4173.169650,2.27764e-18
4176.733280,-2.09012e-18
4180.296910,2.81417e-18
4183.860540,6.46938e-18
4187.424170,9.83137e-18
4190.987800,1.2414e-17
4194.551430,7.11629e-18
4198.115060,1.18471e-17
4201.678690,1.19709e-17
4205.242320,7.16188e-18
4208.805950,4.19054e-18
4212.369580,-1.90864e-18
4215.933210,-1.84536e-18
4219.496840,-6.10729e-19
4223.060470,3.33344e-19
4226.624100,7.90799e-18
4230.187730,1.13044e-18
4233.751360,-2.66519e-18
4237.314990,6.68626e-18
4240.878620,1.58423e-17
4244.442250,1.34992e-17
4248.005880,6.92362e-18
4251.569510,6.31264e-18
4255.133140,4.14942e-18
4258.696770,8.10775e-19
4262.260400,3.87698e-18
4265.824030,-2.57795e-18
4269.387660,5.04081e-18
4272.951290,1.1374e-17
4276.514920,7.45262e-18
4280.078550,1.34978e-17
4283.642180,1.58577e-17
4287.205810,5.46982e-18
4290.769440,4.18742e-18
4294.333070,8.63529e-18
4297.896700,4.72379e-18
4301.460330,1.22249e-17
4305.023960,1.48211e-17
4308.587590,5.58295e-18
4312.151220,2.85536e-18
4315.714850,2.92231e-18
4319.278480,1.19418e-17
4322.842110,7.62455e-18
4326.405740,2.28707e-18
4329.969370,7.64733e-18
4333.533000,2.68861e-17
4337.096630,5.19807e-17
4340.660260,4.61167e-17
4344.223890,2.42183e-17
4347.787520,1.1164e-17
4351.351150,9.30511e-18
4354.914780,2.28674e-17
4358.478410,3.90192e-17
4362.042040,2.9976e-17
4365.605670,1.40281e-17
4369.169300,8.38081e-18
4372.732930,6.01167e-18
4376.296560,1.05965e-17
4379.860190,1.61788e-17
4383.423820,9.53181e-18
4386.987450,5.74287e-18
4390.551080,5.67073e-18
4394.114710,-8.22603e-20
4397.678340,-9.69954e-19
4401.241970,-3.38884e-18
4404.805600,2.44816e-18
4408.369230,7.82422e-18
4411.932860,1.402e-17
4415.496490,1.87717e-17
4419.060120,7.52755e-18
4422.623750,7.18505e-19
4426.187380,3.06563e-18
4429.751010,1.22956e-18
4433.314640,-1.24762e-18
4436.878270,-3.46864e-19
4440.441900,-7.07008e-20
4444.005530,-6.41323e-19
4447.569160,-8.07193e-18
4451.132790,3.4667e-18
4454.696420,1.12175e-17
4458.260050,9.59571e-18
4461.823680,7.84357e-18
4465.387310,9.99814e-18
4468.950940,1.77827e-17
4472.514570,1.02288e-17
4476.078200,8.14923e-18
4479.641830,8.67902e-18
4483.205460,4.82318e-18
4486.769090,5.51531e-18
4490.332720,9.13997e-18
4493.896350,1.31819e-17
4497.459980,7.94066e-18
4501.023610,3.13664e-18
4504.587240,1.60977e-18
4508.150870,8.29163e-19
4511.714500,3.81364e-18
4515.278130,2.07484e-18
4518.841760,7.63268e-18
4522.405390,1.39688e-17
4525.969020,9.04991e-18
4529.532650,5.72047e-18
4533.096280,4.49079e-18
4536.659910,7.87481e-18
4540.223540,9.75673e-18
4543.787170,6.52848e-18
4547.350800,1.03532e-17
4550.914430,7.75194e-18
4554.478060,-4.25214e-18
4558.041690,-6.16023e-18
4561.605320,2.09686e-18
4565.168950,1.37098e-18
4568.732580,5.03121e-18
4572.296210,8.3205e-18
4575.859840,1.86682e-18
4579.423470,8.17468e-19
4582.987100,3.4304e-18
4586.550730,-5.48577e-18
4590.114360,-7.04343e-18
4593.677990,9.66198e-19
4597.241620,-8.8727e-18
4600.805250,-1.34359e-17
4604.368880,-8.88207e-18
4607.932510,5.134e-19
4611.496140,8.08632e-18
4615.059770,-3.52964e-19
4618.623400,-2.7938e-18
4622.187030,3.11899e-18
4625.750660,-6.80769e-18
4629.314290,1.55817e-18
4632.877920,1.72682e-17
4636.441550,1.27474e-17
4640.005180,1.242e-17
4643.568810,8.05272e-18
4647.132440,2.28235e-18
4650.696070,8.41644e-18
4654.259700,1.52122e-17
4657.823330,1.55005e-17
4661.386960,1.32009e-17
4664.950590,4.60985e-18
4668.514220,-3.90741e-18
4672.077850,2.69148e-18
4675.641480,9.53884e-18
4679.205110,2.7464e-17
4682.768740,4.07124e-17
4686.332370,2.30037e-17
4689.896000,1.41801e-17
4693.459630,1.31798e-17
4697.023260,1.35188e-17
4700.586890,1.60614e-17
4704.150520,1.31759e-17
4707.714150,1.13732e-17
4711.277780,1.1319e-17
4714.841410,9.58731e-18
4718.405040,5.20356e-18
4721.968670,7.61499e-18
4725.532300,6.09195e-18
4729.095930,2.21183e-18
4732.659560,2.71604e-18
4736.223190,-7.22242e-20
4739.786820,1.31129e-18
4743.350450,2.21064e-18
4746.914080,8.48469e-18
4750.477710,1.38452e-17
4754.041340,7.43855e-18
4757.604970,-6.32712e-19
4761.168600,1.10171e-18
4764.732230,-5.20551e-19
4768.295860,-8.6405e-19
4771.859490,-2.91282e-19
4775.423120,-1.90761e-19
4778.986750,2.10756e-18
4782.550380,-2.59573e-18
4786.114010,-4.38161e-18
4789.677640,-5.90843e-18
4793.241270,1.04563e-18
4796.804900,8.44532e-18
4800.368530,-2.34662e-18
4803.932160,-6.70839e-18
4807.495790,1.38474e-18
4811.059420,6.77592e-18
4814.623050,5.29674e-18
4818.186680,8.96421e-18
4821.750310,5.39389e-18
4825.313940,2.69067e-18
4828.877570,1.02554e-17
4832.441200,1.07025e-17
4836.004830,1.05201e-17
4839.568460,3.17087e-18
4843.132090,1.18574e-18
4846.695720,3.39355e-18
4850.259350,8.93652e-18
4853.822980,7.25808e-17
4857.386610,1.72477e-16
4860.950240,1.86095e-16
4864.513870,7.7414e-17
4868.077500,2.47468e-17
4871.641130,1.4548e-17
4875.204760,1.82858e-17
4878.768390,1.11818e-17
4882.332020,9.54591e-18
4885.895650,1.91645e-17
4889.459280,1.65373e-17
4893.022910,1.91373e-17
4896.586540,1.76396e-17
4900.150170,9.79427e-18
4903.713800,1.42866e-17
4907.277430,1.58773e-17
4910.841060,1.60853e-17
4914.404690,1.7868e-17
4917.968320,2.58733e-17
4921.531950,3.44536e-17
4925.095580,3.1985e-17
4928.659210,2.33416e-17
4932.222840,2.04236e-17
4935.786470,2.35861e-17
4939.350100,2.83522e-17
4942.913730,2.99676e-17
4946.477360,4.21263e-17
4950.040990,6.32812e-17
4953.604620,9.0639e-17
4957.168250,1.13672e-16
4960.731880,6.93562e-17
4964.295510,2.72978e-17
4967.859140,1.62342e-17
4971.422770,4.87487e-18
4974.986400,7.14385e-18
4978.550030,8.63476e-18
4982.113660,1.74736e-17
4985.677290,1.44768e-17
4989.240920,1.82051e-17
4992.804550,1.76317e-17
4996.368180,4.28197e-17
4999.931810,1.53209e-16
5003.495440,3.22068e-16
5007.059070,3.04164e-16
5010.622700,1.46698e-16
5014.186330,6.27736e-17
5017.749960,3.52506e-17
5021.313590,1.67215e-17
5024.877220,5.89372e-18
5028.440850,8.19472e-18
5032.004480,1.67978e-17
5035.568110,2.62737e-17
5039.131740,3.07932e-17
5042.695370,3.33678e-17
5046.259000,3.46312e-17
5049.822630,2.57326e-17
5053.386260,2.30409e-17
5056.949890,3.16911e-17
5060.513520,2.42646e-17
5064.077150,2.00615e-17
5067.640780,2.26337e-17
5071.204410,1.96374e-17
5074.768040,2.75086e-17
5078.331670,2.03596e-17
5081.895300,1.95138e-17
5085.458930,2.4306e-17
5089.022560,2.71987e-17
5092.586190,2.75205e-17
5096.149820,2.95048e-17
5099.713450,2.51552e-17
5103.277080,3.41102e-17
5106.840710,3.93008e-17
5110.404340,3.84407e-17
5113.967970,3.36118e-17
5117.531600,3.6303e-17
5121.095230,3.82259e-17
5124.658860,4.03343e-17
5128.222490,4.9979e-17
5131.786120,5.01687e-17
5135.349750,4.33983e-17
5138.913380,4.8384e-17
5142.477010,4.64851e-17
5146.040640,5.98013e-17
5149.604270,5.93641e-17
5153.167900,7.88714e-17
5156.731530,9.50104e-17
5160.295160,8.72588e-17
5163.858790,5.63505e-17
5167.422420,2.96389e-17
5170.986050,2.00766e-17
5174.549680,2.16791e-17
5178.113310,1.75703e-17
5181.676940,1.54257e-17
5185.240570,1.74807e-17
5188.804200,1.89007e-17
5192.367830,1.54659e-17
5195.931460,2.73532e-17
5199.495090,2.96192e-17
5203.058720,2.36343e-17
5206.622350,2.62213e-17
5210.185980,2.2751e-17
5213.749610,3.05633e-17
5217.313240,3.16317e-17
5220.876870,2.80631e-17
5224.440500,2.65278e-17
5228.004130,2.73707e-17
5231.567760,3.45493e-17
5235.131390,3.39512e-17
5238.695020,2.2511e-17
5242.258650,2.19678e-17
5245.822280,2.84637e-17
5249.385910,2.7261e-17
5252.949540,3.24048e-17
5256.513170,5.13349e-17
5260.076800,5.38465e-17
5263.640430,5.43397e-17
5267.204060,6.30589e-17
5270.767690,6.12069e-17
5274.331320,5.45688e-17
5277.894950,4.65255e-17
5281.458580,3.64005e-17
5285.022210,3.28362e-17
5288.585840,3.97737e-17
5292.149470,4.2533e-17
5295.713100,4.15406e-17
5299.276730,3.64581e-17
5302.840360,3.93303e-17
5306.403990,3.88376e-17
5309.967620,4.37949e-17
5313.531250,5.24534e-17
5317.094880,5.39108e-17
5320.658510,4.59889e-17
5324.222140,4.77038e-17
5327.785770,5.845e-17
5331.349400,6.40455e-17
5334.913030,5.73066e-17
5338.476660,4.79311e-17
5342.040290,4.96679e-17
5345.603920,4.85077e-17
5349.167550,5.50746e-17
5352.731180,5.70174e-17
5356.294810,5.02923e-17
5359.858440,4.2681e-17
5363.422070,4.52489e-17
5366.985700,5.0609e-17
5370.549330,5.33456e-17
5374.112960,6.03318e-17
5377.676590,6.25363e-17
5381.240220,5.40915e-17
5384.803850,5.80722e-17
5388.367480,5.40628e-17
5391.931110,5.21318e-17
5395.494740,6.35537e-17
5399.058370,6.88614e-17
5402.622000,6.6891e-17
5406.185630,6.56017e-17
5409.749260,6.82881e-17
5413.312890,7.61312e-17
5416.876520,6.73926e-17
5420.440150,7.00666e-17
5424.003780,6.70466e-17
5427.567410,5.66285e-17
5431.131040,6.73738e-17
5434.694670,7.1568e-17
5438.258300,7.19274e-17
5441.821930,6.89526e-17
5445.385560,4.69988e-17
5448.949190,3.74591e-17
5452.512820,3.37846e-17
5456.076450,3.1894e-17
5459.640080,2.71058e-17
5463.203710,3.46669e-17
5466.767340,4.58066e-17
5470.330970,4.29901e-17
5473.894600,4.63196e-17
5477.458230,4.78811e-17
5481.021860,4.40445e-17
5484.585490,4.24528e-17
5488.149120,5.37702e-17
5491.712750,5.5342e-17
5495.276380,4.85758e-17
5498.840010,4.2853e-17
5502.403640,4.58585e-17
5505.967270,4.83134e-17
5509.530900,4.57973e-17
5513.094530,4.16555e-17
5516.658160,5.16281e-17
5520.221790,5.91177e-17
5523.785420,6.95347e-17
5527.349050,6.56771e-17
5530.912680,6.74382e-17
5534.476310,6.38344e-17
5538.039940,5.56935e-17
5541.603570,6.84824e-17
5545.167200,6.19195e-17
5548.730830,5.49653e-17
5552.294460,6.24948e-17
5555.858090,6.56148e-17
5559.421720,6.52907e-17
5562.985350,6.49459e-17
5566.548980,6.12982e-17
5570.112610,3.64921e-17
5573.676240,3.61271e-17
5577.239870,6.36253e-17
5580.803500,3.92663e-17
5584.367130,4.80946e-17
5587.930760,5.35868e-17
5591.494390,4.64274e-17
5595.058020,4.93368e-17
5598.621650,4.81775e-17
5602.185280,5.02927e-17
5605.748910,5.24819e-17
5609.312540,4.67366e-17
5612.876170,5.11925e-17
5616.439800,4.20871e-17
5620.003430,4.07706e-17
5623.567060,5.13534e-17
5627.130690,4.56524e-17
5630.694320,4.05071e-17
5634.257950,4.54079e-17
5637.821580,4.44867e-17
5641.385210,5.25088e-17
5644.948840,6.61339e-17
5648.512470,6.07015e-17
5652.076100,6.33628e-17
5655.639730,6.52563e-17
5659.203360,5.4991e-17
5662.766990,5.59654e-17
5666.330620,5.65733e-17
5669.894250,5.79945e-17
5673.457880,6.15041e-17
5677.021510,6.20808e-17
5680.585140,6.41814e-17
5684.148770,6.66095e-17
5687.712400,6.88259e-17
5691.276030,6.20523e-17
5694.839660,7.06923e-17
5698.403290,7.44286e-17
5701.966920,7.47381e-17
5705.530550,7.45532e-17
5709.094180,7.24647e-17
5712.657810,7.53861e-17
5716.221440,8.31275e-17
5719.785070,8.23946e-17
5723.348700,8.25033e-17
5726.912330,8.0764e-17
5730.475960,8.3944e-17
5734.039590,8.12138e-17
5737.603220,7.68384e-17
5741.166850,9.09041e-17
5744.730480,1.12142e-16
5748.294110,1.58789e-16
5751.857740,2.07562e-16
5755.421370,2.1052e-16
5758.985000,1.41091e-16
5762.548630,9.19978e-17
5766.112260,7.96981e-17
5769.675890,8.06443e-17
5773.239520,8.21388e-17
5776.803150,8.25153e-17
5780.366780,9.1741e-17
5783.930410,8.88797e-17
5787.494040,9.27049e-17
5791.057670,9.44405e-17
5794.621300,9.92138e-17
5798.184930,1.04016e-16
5801.748560,1.08954e-16
5805.312190,1.10025e-16
5808.875820,9.72513e-17
5812.439450,8.89488e-17
5816.003080,8.72048e-17
5819.566710,7.87618e-17
5823.130340,8.2615e-17
5826.693970,9.66621e-17
5830.257600,9.19491e-17
5833.821230,9.59051e-17
5837.384860,9.29661e-17
5840.948490,8.52037e-17
5844.512120,6.78214e-17
5848.075750,5.68762e-17
5851.639380,6.90668e-17
5855.203010,6.68978e-17
5858.766640,6.50913e-17
5862.330270,7.87522e-17
5865.893900,1.08408e-16
5869.457530,1.91329e-16
5873.021160,2.5319e-16
5876.584790,1.80731e-16
5880.148420,9.26012e-17
5883.712050,6.39666e-17
5887.275680,4.39551e-17
5890.839310,4.1182e-17
5894.402940,4.63355e-17
5897.966570,5.10767e-17
5901.530200,4.77965e-17
5905.093830,4.44309e-17
5908.657460,4.8676e-17
5912.221090,5.19057e-17
5915.784720,6.11532e-17
5919.348350,6.04336e-17
5922.911980,5.85255e-17
5926.475610,5.87106e-17
5930.039240,6.50344e-17
5933.602870,7.34902e-17
5937.166500,7.2151e-17
5940.730130,7.06478e-17
5944.293760,6.95539e-17
5947.857390,6.23106e-17
5951.421020,7.04821e-17
5954.984650,6.72908e-17
5958.548280,5.63105e-17
5962.111910,6.60527e-17
5965.675540,6.96881e-17
5969.239170,7.75422e-17
5972.802800,8.04798e-17
5976.366430,7.28126e-17
5979.930060,8.35008e-17
5983.493690,9.42956e-17
5987.057320,9.83994e-17
5990.620950,9.89405e-17
5994.184580,9.0181e-17
5997.748210,9.02188e-17
6001.311840,9.57494e-17
6004.875470,1.00389e-16
6008.439100,9.82895e-17
6012.002730,1.02147e-16
6015.566360,1.07163e-16
6019.129990,1.0282e-16
6022.693620,1.12038e-16
6026.257250,1.13907e-16
6029.820880,1.13051e-16
6033.384510,1.11078e-16
6036.948140,1.12585e-16
6040.511770,1.12556e-16
6044.075400,1.20851e-16
6047.639030,1.23708e-16
6051.202660,1.28878e-16
6054.766290,1.27148e-16
6058.329920,1.23757e-16
6061.893550,1.28922e-16
6065.457180,1.413e-16
6069.020810,1.35908e-16
6072.584440,1.42584e-16
6076.148070,1.29966e-16
6079.711700,1.30665e-16
6083.275330,1.38795e-16
6086.838960,1.41075e-16
6090.402590,1.3446e-16
6093.966220,1.40736e-16
6097.529850,1.48801e-16
6101.093480,1.46198e-16
6104.657110,1.44557e-16
6108.220740,1.6373e-16
6111.784370,1.63662e-16
6115.348000,1.53112e-16
6118.911630,1.51901e-16
6122.475260,1.60034e-16
6126.038890,1.76058e-16
6129.602520,1.71583e-16
6133.166150,1.72584e-16
6136.729780,1.82269e-16
6140.293410,1.84262e-16
6143.857040,1.6799e-16
6147.420670,1.40621e-16
6150.984300,1.23424e-16
6154.547930,1.0945e-16
6158.111560,9.73594e-17
6161.675190,8.8312e-17
6165.238820,8.48217e-17
6168.802450,8.28194e-17
6172.366080,8.18594e-17
6175.929710,8.43535e-17
6179.493340,8.37017e-17
6183.056970,8.26153e-17
6186.620600,7.51373e-17
6190.184230,7.75381e-17
6193.747860,8.31956e-17
6197.311490,9.02118e-17
6200.875120,9.46056e-17
6204.438750,7.73712e-17
6208.002380,9.06012e-17
6211.566010,9.6157e-17
6215.129640,7.66903e-17
6218.693270,7.80922e-17
6222.256900,8.47135e-17
6225.820530,8.91484e-17
6229.384160,8.80705e-17
6232.947790,9.42035e-17
6236.511420,9.69446e-17
6240.075050,9.19567e-17
6243.638680,9.22012e-17
6247.202310,9.89047e-17
6250.765940,1.03561e-16
6254.329570,1.11932e-16
6257.893200,1.16176e-16
6261.456830,1.133e-16
6265.020460,1.21231e-16
6268.584090,1.26221e-16
6272.147720,1.19541e-16
6275.711350,1.16399e-16
6279.274980,1.14125e-16
6282.838610,1.1455e-16
6286.402240,1.32934e-16
6289.965870,1.66502e-16
6293.529500,2.11414e-16
6297.093130,2.82406e-16
6300.656760,3.0738e-16
6304.220390,2.33747e-16
6307.784020,1.89103e-16
6311.347650,1.72177e-16
6314.911280,1.63807e-16
6318.474910,1.64369e-16
6322.038540,1.61003e-16
6325.602170,1.58427e-16
6329.165800,1.65309e-16
6332.729430,1.71837e-16
6336.293060,1.91224e-16
6339.856690,1.96475e-16
6343.420320,1.9337e-16
6346.983950,1.89848e-16
6350.547580,1.7377e-16
6354.111210,1.77784e-16
6357.674840,1.88454e-16
6361.238470,2.20877e-16
6364.802100,2.35598e-16
6368.365730,2.21209e-16
6371.929360,2.1426e-16
6375.492990,2.09796e-16
6379.056620,2.06267e-16
6382.620250,1.91807e-16
6386.183880,1.96652e-16
6389.747510,2.13274e-16
6393.311140,2.19157e-16
6396.874770,2.31846e-16
6400.438400,2.3042e-16
6404.002030,2.38733e-16
6407.565660,2.42976e-16
6411.129290,2.26373e-16
6414.692920,2.01448e-16
6418.256550,2.06457e-16
6421.820180,2.13287e-16
6425.383810,2.1803e-16
6428.947440,2.34402e-16
6432.511070,2.47102e-16
6436.074700,2.45033e-16
6439.638330,2.53657e-16
6443.201960,2.51201e-16
6446.765590,2.47509e-16
6450.329220,2.60288e-16
6453.892850,2.66287e-16
6457.456480,2.76608e-16
6461.020110,2.89427e-16
6464.583740,2.98606e-16
6468.147370,3.04506e-16
6471.711000,2.9842e-16
6475.274630,2.73153e-16
6478.838260,2.63997e-16
6482.401890,2.70729e-16
6485.965520,2.69713e-16
6489.529150,2.7862e-16
6493.092780,2.9881e-16
6496.656410,3.12135e-16
6500.220040,3.23632e-16
6503.783670,3.25237e-16
6507.347300,3.25373e-16
6510.910930,3.35582e-16
6514.474560,3.35063e-16
6518.038190,3.41869e-16
6521.601820,3.67663e-16
6525.165450,3.82451e-16
6528.729080,3.94112e-16
6532.292710,4.33449e-16
6535.856340,5.1611e-16
6539.419970,6.3607e-16
6542.983600,7.52836e-16
6546.547230,9.1688e-16
6550.110860,1.23614e-15
6553.674490,1.98833e-15
6557.238120,3.20602e-15
6560.801750,3.37855e-15
6564.365380,1.91988e-15
6567.929010,8.98031e-16
6571.492640,7.99067e-16
6575.056270,1.07104e-15
6578.619900,1.37915e-15
6582.183530,1.51356e-15
6585.747160,1.24428e-15
6589.310790,7.71596e-16
6592.874420,4.73943e-16
6596.438050,3.53505e-16
6600.001680,3.24014e-16
6603.565310,3.18922e-16
6607.128940,3.15249e-16
6610.692570,3.18038e-16
6614.256200,3.18717e-16
6617.819830,2.98537e-16
6621.383460,2.98764e-16
6624.947090,2.97433e-16
6628.510720,2.88693e-16
6632.074350,2.82315e-16
6635.637980,2.78719e-16
6639.201610,2.7784e-16
6642.765240,2.66033e-16
6646.328870,2.294e-16
6649.892500,2.14672e-16
6653.456130,2.18331e-16
6657.019760,2.29251e-16
6660.583390,2.58335e-16
6664.147020,2.66386e-16
6667.710650,2.85144e-16
6671.274280,3.06188e-16
6674.837910,3.13174e-16
6678.401540,2.6657e-16
6681.965170,2.21167e-16
6685.528800,2.04084e-16
6689.092430,2.07069e-16
6692.656060,2.17603e-16
6696.219690,2.23846e-16
6699.783320,2.21691e-16
6703.346950,2.28722e-16
6706.910580,2.24459e-16
6710.474210,2.11993e-16
6714.037840,1.99229e-16
6717.601470,2.03281e-16
6721.165100,2.13685e-16
6724.728730,2.21993e-16
6728.292360,2.34691e-16
6731.855990,2.39942e-16
6735.419620,2.32892e-16
6738.983250,2.34473e-16
6742.546880,2.38475e-16
6746.110510,2.23899e-16
6749.674140,2.13467e-16
6753.237770,2.31224e-16
6756.801400,2.48229e-16
6760.365030,2.51608e-16
6763.928660,2.64286e-16
6767.492290,2.80422e-16
6771.055920,2.88307e-16
6774.619550,2.79207e-16
6778.183180,2.52063e-16
6781.746810,2.41885e-16
6785.310440,2.52756e-16
6788.874070,2.63442e-16
6792.437700,2.71056e-16
6796.001330,2.6642e-16
6799.564960,2.84708e-16
6803.128590,2.98662e-16
6806.692220,3.02554e-16
