4308.163180,5.22764e-15
4310.533160,5.74749e-15
4312.903140,6.63275e-15
4315.273120,9.58831e-15
4317.643100,9.93531e-15
4320.013080,8.39641e-15
4322.383060,7.40248e-15
4324.753040,8.41154e-15
4327.123020,1.04534e-14
4329.493000,1.20986e-14
4331.862980,1.49959e-14
4334.232960,2.47193e-14
4336.602940,3.83813e-14
4338.972920,4.69967e-14
4341.342900,4.92474e-14
4343.712880,4.47187e-14
4346.082860,3.56397e-14
4348.452840,2.82871e-14
4350.822820,2.1604e-14
4353.192800,1.54061e-14
4355.562780,1.58752e-14
4357.932760,1.66924e-14
4360.302740,1.45075e-14
4362.672720,1.30077e-14
4365.042700,9.13009e-15
4367.412680,9.03728e-15
4369.782660,8.24696e-15
4372.152640,8.95792e-15
4374.522620,1.05747e-14
4376.892600,6.90364e-15
4379.262580,8.10289e-15
4381.632560,1.05902e-14
4384.002540,1.08971e-14
4386.372520,1.1182e-14
4388.742500,9.73329e-15
4391.112480,7.89581e-15
4393.482460,7.11657e-15
4395.852440,6.31931e-15
4398.222420,5.31939e-15
4400.592400,4.7415e-15
4402.962380,3.95247e-15
4405.332360,4.30214e-15
4407.702340,4.95592e-15
4410.072320,6.30214e-15
4412.442300,7.8514e-15
4414.812280,7.35754e-15
4417.182260,7.53387e-15
4419.552240,6.56778e-15
4421.922220,4.32371e-15
4424.292200,4.68613e-15
4426.662180,5.12873e-15
4429.032160,5.35313e-15
4431.402140,5.3056e-15
4433.772120,6.57799e-15
4436.142100,6.67732e-15
4438.512080,5.86713e-15
4440.882060,6.19681e-15
4443.252040,5.03936e-15
4445.622020,6.28218e-15
4447.992000,7.10319e-15
4450.361980,6.79544e-15
4452.731960,5.67583e-15
4455.101940,5.32353e-15
4457.471920,6.80464e-15
4459.841900,4.9059e-15
4462.211880,5.16056e-15
4464.581860,7.75675e-15
4466.951840,1.37025e-14
4469.321820,1.47112e-14
4471.691800,1.35647e-14
4474.061780,1.23209e-14
4476.431760,1.11258e-14
4478.801740,1.09298e-14
4481.171720,9.48156e-15
4483.541700,8.16116e-15
4485.911680,8.436e-15
4488.281660,1.048e-14
4490.651640,9.60798e-15
4493.021620,6.84125e-15
4495.391600,6.41086e-15
4497.761580,6.35546e-15
4500.131560,6.77306e-15
4502.501540,6.68111e-15
4504.871520,6.50938e-15
4507.241500,7.45787e-15
4509.611480,9.19495e-15
4511.981460,9.07149e-15
4514.351440,9.16076e-15
4516.721420,1.22707e-14
4519.091400,1.34195e-14
4521.461380,9.44926e-15
4523.831360,8.36752e-15
4526.201340,8.11152e-15
4528.571320,6.90162e-15
4530.941300,7.21394e-15
4533.311280,6.73067e-15
4535.681260,6.03461e-15
4538.051240,8.00338e-15
4540.421220,9.60731e-15
4542.791200,7.95541e-15
4545.161180,6.58803e-15
4547.531160,9.69629e-15
4549.901140,1.44823e-14
4552.271120,1.16006e-14
4554.641100,1.21377e-14
4557.011080,1.1739e-14
4559.381060,7.67215e-15
4561.751040,7.31477e-15
4564.121020,8.43053e-15
4566.491000,6.45423e-15
4568.860980,7.43847e-15
4571.230960,8.81158e-15
4573.600940,8.88821e-15
4575.970920,9.42402e-15
4578.340900,9.91734e-15
4580.710880,1.17958e-14
4583.080860,1.47016e-14
4585.450840,1.43549e-14
4587.820820,1.04332e-14
4590.190800,8.21566e-15
4592.560780,6.9129e-15
4594.930760,6.99673e-15
4597.300740,8.58799e-15
4599.670720,9.0575e-15
4602.040700,8.53706e-15
4604.410680,7.53275e-15
4606.780660,8.60715e-15
4609.150640,8.31806e-15
4611.520620,8.34302e-15
4613.890600,1.01701e-14
4616.260580,1.18854e-14
4618.630560,1.08087e-14
4621.000540,9.27859e-15
4623.370520,1.17501e-14
4625.740500,1.53427e-14
4628.110480,1.86727e-14
4630.480460,2.09344e-14
4632.850440,2.11435e-14
4635.220420,2.41835e-14
4637.590400,2.36744e-14
4639.960380,2.75907e-14
4642.330360,2.60795e-14
4644.700340,1.96723e-14
4647.070320,1.62037e-14
4649.440300,1.37406e-14
4651.810280,1.22418e-14
4654.180260,9.93786e-15
4656.550240,1.01869e-14
4658.920220,1.07356e-14
4661.290200,8.93858e-15
4663.660180,9.06632e-15
4666.030160,8.85884e-15
4668.400140,1.29417e-14
4670.770120,1.55439e-14
4673.140100,1.26929e-14
4675.510080,1.4338e-14
4677.880060,2.46815e-14
4680.250040,4.46598e-14
4682.620020,6.07523e-14
4684.990000,6.41485e-14
4687.359980,4.93003e-14
4689.729960,2.79057e-14
4692.099940,1.75545e-14
4694.469920,1.28146e-14
4696.839900,1.03006e-14
4699.209880,1.01824e-14
4701.579860,9.55669e-15
4703.949840,9.15868e-15
4706.319820,8.33103e-15
4708.689800,1.17324e-14
4711.059780,1.2431e-14
4713.429760,1.22962e-14
4715.799740,9.56468e-15
4718.169720,9.35362e-15
4720.539700,9.63155e-15
4722.909680,8.30205e-15
4725.279660,8.39391e-15
4727.649640,9.14492e-15
4730.019620,9.01421e-15
4732.389600,7.52447e-15
4734.759580,7.71789e-15
4737.129560,6.81393e-15
4739.499540,6.59083e-15
4741.869520,8.4402e-15
4744.239500,8.16269e-15
4746.609480,5.8054e-15
4748.979460,4.54233e-15
4751.349440,4.0956e-15
4753.719420,4.21595e-15
4756.089400,5.05605e-15
4758.459380,5.94148e-15
4760.829360,5.599e-15
4763.199340,4.23139e-15
4765.569320,4.32013e-15
4767.939300,6.69153e-15
4770.309280,6.44602e-15
4772.679260,6.87743e-15
4775.049240,5.14549e-15
4777.419220,1.6655e-15
4779.789200,2.48331e-15
4782.159180,5.63156e-15
4784.529160,6.71652e-15
4786.899140,5.07917e-15
4789.269120,6.42642e-15
4791.639100,6.93034e-15
4794.009080,8.18948e-15
4796.379060,8.10345e-15
4798.749040,6.0592e-15
4801.119020,6.63849e-15
4803.489000,9.30712e-15
4805.858980,9.82528e-15
4808.228960,8.83531e-15
4810.598940,8.01664e-15
4812.968920,5.67433e-15
4815.338900,5.53373e-15
4817.708880,6.77898e-15
4820.078860,7.67325e-15
4822.448840,7.72702e-15
4824.818820,8.31309e-15
4827.188800,1.0321e-14
4829.558780,1.20328e-14
4831.928760,1.33312e-14
4834.298740,1.32154e-14
4836.668720,1.28225e-14
4839.038700,1.4391e-14
4841.408680,1.67625e-14
4843.778660,1.89145e-14
4846.148640,1.87604e-14
4848.518620,2.05532e-14
4850.888600,3.08937e-14
4853.258580,5.18049e-14
4855.628560,9.53459e-14
4857.998540,1.58625e-13
4860.368520,2.0667e-13
4862.738500,2.03572e-13
4865.108480,1.56131e-13
4867.478460,1.09604e-13
4869.848440,7.34638e-14
4872.218420,4.3416e-14
4874.588400,3.07157e-14
4876.958380,2.55758e-14
4879.328360,1.96709e-14
4881.698340,1.41787e-14
4884.068320,9.79249e-15
4886.438300,9.93122e-15
4888.808280,1.00012e-14
4891.178260,9.26786e-15
4893.548240,9.01774e-15
4895.918220,8.99363e-15
4898.288200,8.70743e-15
4900.658180,8.50297e-15
4903.028160,8.87609e-15
4905.398140,8.62144e-15
4907.768120,1.07774e-14
4910.138100,8.07656e-15
4912.508080,7.38154e-15
4914.878060,1.11959e-14
4917.248040,1.88174e-14
4919.618020,2.33137e-14
4921.988000,2.435e-14
4924.357980,2.43448e-14
4926.727960,2.0426e-14
4929.097940,1.42555e-14
4931.467920,1.04698e-14
4933.837900,8.99603e-15
4936.207880,8.07034e-15
4938.577860,9.72716e-15
4940.947840,1.04132e-14
4943.317820,9.76768e-15
4945.687800,9.14527e-15
4948.057780,8.04431e-15
4950.427760,7.29146e-15
4952.797740,9.27639e-15
4955.167720,9.78062e-15
4957.537700,9.08813e-15
4959.907680,1.00252e-14
4962.277660,8.87781e-15
4964.647640,7.10238e-15
4967.017620,6.41081e-15
4969.387600,8.4759e-15
4971.757580,9.67667e-15
4974.127560,6.77307e-15
4976.497540,7.37709e-15
4978.867520,1.03449e-14
4981.237500,8.86257e-15
4983.607480,9.3401e-15
4985.977460,1.052e-14
4988.347440,7.70199e-15
4990.717420,6.8273e-15
4993.087400,9.20682e-15
4995.457380,1.08959e-14
4997.827360,1.03544e-14
5000.197340,1.01955e-14
5002.567320,1.39309e-14
5004.937300,1.56595e-14
5007.307280,1.71405e-14
5009.677260,2.27258e-14
5012.047240,2.94189e-14
5014.417220,3.75399e-14
5016.787200,4.02799e-14
5019.157180,3.43722e-14
5021.527160,2.66721e-14
5023.897140,1.73541e-14
5026.267120,1.3369e-14
5028.637100,1.27378e-14
5031.007080,1.40608e-14
5033.377060,1.4832e-14
5035.747040,1.49082e-14
5038.117020,1.99124e-14
5040.487000,2.57073e-14
5042.856980,2.48822e-14
5045.226960,2.21371e-14
5047.596940,2.10766e-14
5049.966920,2.01501e-14
5052.336900,1.9156e-14
5054.706880,1.83991e-14
5057.076860,1.82154e-14
5059.446840,1.62213e-14
5061.816820,1.4386e-14
5064.186800,1.53499e-14
5066.556780,1.48742e-14
5068.926760,1.26141e-14
5071.296740,1.29385e-14
5073.666720,9.72205e-15
5076.036700,9.15196e-15
5078.406680,9.18095e-15
5080.776660,7.55996e-15
5083.146640,7.01992e-15
5085.516620,8.65615e-15
5087.886600,7.63299e-15
5090.256580,7.8751e-15
5092.626560,8.14626e-15
5094.996540,7.34067e-15
5097.366520,8.24256e-15
5099.736500,6.8562e-15
5102.106480,6.79915e-15
5104.476460,8.83689e-15
5106.846440,8.9697e-15
5109.216420,1.03333e-14
5111.586400,9.37554e-15
5113.956380,9.16037e-15
5116.326360,1.12635e-14
5118.696340,1.05968e-14
5121.066320,9.34368e-15
5123.436300,9.03732e-15
5125.806280,1.04462e-14
5128.176260,1.10088e-14
5130.546240,7.95789e-15
5132.916220,7.73848e-15
5135.286200,8.61876e-15
5137.656180,5.38408e-15
5140.026160,5.847e-15
5142.396140,6.51248e-15
5144.766120,9.32184e-15
5147.136100,1.33244e-14
5149.506080,1.19463e-14
5151.876060,1.02884e-14
5154.246040,8.50608e-15
5156.616020,1.21495e-14
5158.986000,1.04976e-14
5161.355980,9.79495e-15
5163.725960,1.19579e-14
5166.095940,1.91765e-14
5168.465920,2.69531e-14
5170.835900,2.45761e-14
5173.205880,2.03057e-14
5175.575860,1.68419e-14
5177.945840,1.41373e-14
5180.315820,1.11396e-14
5182.685800,1.17093e-14
5185.055780,1.21381e-14
5187.425760,9.28265e-15
5189.795740,9.48147e-15
5192.165720,1.28147e-14
5194.535700,1.3695e-14
5196.905680,1.22884e-14
5199.275660,1.26088e-14
5201.645640,1.25121e-14
5204.015620,8.67431e-15
5206.385600,6.97353e-15
5208.755580,6.56651e-15
5211.125560,7.59513e-15
5213.495540,9.67268e-15
5215.865520,5.77629e-15
5218.235500,7.46464e-15
5220.605480,7.65833e-15
5222.975460,6.33489e-15
5225.345440,9.14056e-15
5227.715420,1.21257e-14
5230.085400,1.3255e-14
5232.455380,1.34174e-14
5234.825360,1.4756e-14
5237.195340,1.65266e-14
5239.565320,1.33978e-14
5241.935300,1.02692e-14
5244.305280,1.01424e-14
5246.675260,9.63673e-15
5249.045240,1.0324e-14
5251.415220,1.22825e-14
5253.785200,1.19534e-14
5256.155180,1.37066e-14
5258.525160,1.16183e-14
5260.895140,8.62071e-15
5263.265120,1.18875e-14
5265.635100,1.29609e-14
5268.005080,9.38137e-15
5270.375060,1.21743e-14
5272.745040,1.63425e-14
5275.115020,1.69801e-14
5277.485000,1.64191e-14
5279.854980,1.49665e-14
5282.224960,1.57896e-14
5284.594940,1.37207e-14
5286.964920,1.16279e-14
5289.334900,1.32296e-14
5291.704880,1.16323e-14
5294.074860,1.16501e-14
5296.444840,1.63034e-14
5298.814820,2.55321e-14
5301.184800,3.39462e-14
5303.554780,3.3959e-14
5305.924760,2.84162e-14
5308.294740,2.12917e-14
5310.664720,1.7677e-14
5313.034700,2.09305e-14
5315.404680,2.44875e-14
5317.774660,2.16259e-14
5320.144640,2.18727e-14
5322.514620,1.76314e-14
5324.884600,1.5897e-14
5327.254580,1.522e-14
5329.624560,1.03085e-14
5331.994540,8.87104e-15
5334.364520,1.20974e-14
5336.734500,9.59927e-15
5339.104480,5.77879e-15
5341.474460,7.19459e-15
5343.844440,9.71295e-15
5346.214420,1.05368e-14
5348.584400,1.01748e-14
5350.954380,7.89494e-15
5353.324360,8.31732e-15
5355.694340,1.05799e-14
5358.064320,1.07798e-14
5360.434300,1.17896e-14
5362.804280,1.30727e-14
5365.174260,1.0095e-14
5367.544240,9.82002e-15
5369.914220,1.05308e-14
5372.284200,9.05168e-15
5374.654180,1.05369e-14
5377.024160,1.17219e-14
5379.394140,1.19406e-14
5381.764120,1.21385e-14
5384.134100,1.02263e-14
5386.504080,9.06149e-15
5388.874060,9.34463e-15
5391.244040,1.11963e-14
5393.614020,1.23256e-14
5395.984000,1.14851e-14
5398.353980,1.20643e-14
5400.723960,1.00402e-14
5403.093940,1.17057e-14
5405.463920,1.40945e-14
5407.833900,1.70391e-14
5410.203880,1.79801e-14
5412.573860,1.37302e-14
5414.943840,1.27926e-14
5417.313820,1.14471e-14
5419.683800,1.03357e-14
5422.053780,1.34204e-14
5424.423760,1.47277e-14
5426.793740,1.17177e-14
5429.163720,1.13037e-14
5431.533700,1.25703e-14
5433.903680,1.1717e-14
5436.273660,1.1673e-14
5438.643640,1.0731e-14
5441.013620,1.21099e-14
5443.383600,1.12033e-14
5445.753580,9.39353e-15
5448.123560,1.24368e-14
5450.493540,1.27385e-14
5452.863520,1.12983e-14
5455.233500,1.14595e-14
5457.603480,1.03925e-14
5459.973460,9.54407e-15
5462.343440,1.03175e-14
5464.713420,7.80814e-15
5467.083400,8.71378e-15
5469.453380,1.47666e-14
5471.823360,1.35674e-14
5474.193340,1.02217e-14
5476.563320,1.22628e-14
5478.933300,9.79109e-15
5481.303280,9.52348e-15
5483.673260,1.32802e-14
5486.043240,1.09664e-14
5488.413220,7.59825e-15
5490.783200,1.09039e-14
5493.153180,1.35155e-14
5495.523160,1.11651e-14
5497.893140,1.37081e-14
5500.263120,1.03726e-14
5502.633100,1.07811e-14
5505.003080,1.16175e-14
5507.373060,8.81743e-15
5509.743040,9.62513e-15
5512.113020,1.40516e-14
5514.483000,1.40291e-14
5516.852980,1.23053e-14
5519.222960,1.00354e-14
5521.592940,9.99513e-15
5523.962920,1.24784e-14
5526.332900,1.45931e-14
5528.702880,1.65508e-14
5531.072860,2.08178e-14
5533.442840,2.38609e-14
5535.812820,1.82008e-14
5538.182800,1.69223e-14
5540.552780,1.52853e-14
5542.922760,1.26952e-14
5545.292740,1.45228e-14
5547.662720,1.37952e-14
5550.032700,1.22826e-14
5552.402680,1.0838e-14
5554.772660,9.55596e-15
5557.142640,1.01411e-14
5559.512620,1.40407e-14
5561.882600,1.06202e-14
5564.252580,1.14698e-14
5566.622560,1.13025e-14
5568.992540,9.22818e-15
5571.362520,1.40859e-14
5573.732500,1.5776e-14
5576.102480,1.63365e-14
5578.472460,1.78411e-14
5580.842440,1.66736e-14
5583.212420,1.59383e-14
5585.582400,1.46344e-14
5587.952380,1.23438e-14
5590.322360,9.54081e-15
5592.692340,1.15652e-14
5595.062320,1.19607e-14
5597.432300,1.16118e-14
5599.802280,1.15817e-14
5602.172260,1.18537e-14
5604.542240,1.03295e-14
5606.912220,9.7661e-15
5609.282200,1.01064e-14
5611.652180,9.86102e-15
5614.022160,1.02498e-14
5616.392140,1.17733e-14
5618.762120,1.01194e-14
5621.132100,8.47119e-15
5623.502080,1.02548e-14
5625.872060,1.09724e-14
5628.242040,1.15571e-14
5630.612020,1.51234e-14
5632.982000,1.31822e-14
5635.351980,1.05035e-14
5637.721960,1.07187e-14
5640.091940,1.08437e-14
5642.461920,1.25378e-14
5644.831900,1.48917e-14
5647.201880,1.33075e-14
5649.571860,1.3567e-14
5651.941840,1.38829e-14
5654.311820,1.03144e-14
5656.681800,1.01525e-14
5659.051780,1.52284e-14
5661.421760,1.50957e-14
5663.791740,1.44755e-14
5666.161720,1.32189e-14
5668.531700,1.38909e-14
5670.901680,1.49489e-14
5673.271660,1.70487e-14
5675.641640,1.9774e-14
5678.011620,1.76214e-14
5680.381600,1.60477e-14
5682.751580,1.36418e-14
5685.121560,1.18714e-14
5687.491540,1.16885e-14
5689.861520,1.33392e-14
5692.231500,1.7807e-14
5694.601480,1.70319e-14
5696.971460,1.47594e-14
5699.341440,1.21162e-14
5701.711420,1.02909e-14
5704.081400,9.35588e-15
5706.451380,1.18212e-14
5708.821360,1.41435e-14
5711.191340,1.73446e-14
5713.561320,1.47083e-14
5715.931300,1.06736e-14
5718.301280,1.73159e-14
5720.671260,1.88613e-14
5723.041240,1.14438e-14
5725.411220,1.03876e-14
5727.781200,1.63802e-14
5730.151180,1.64364e-14
5732.521160,1.43296e-14
5734.891140,1.3758e-14
5737.261120,1.37761e-14
5739.631100,1.45123e-14
5742.001080,1.45779e-14
5744.371060,1.12755e-14
5746.741040,1.01259e-14
5749.111020,1.48275e-14
5751.481000,1.54615e-14
5753.850980,1.7659e-14
5756.220960,1.608e-14
5758.590940,1.52137e-14
5760.960920,1.89497e-14
5763.330900,1.66046e-14
5765.700880,1.2908e-14
5768.070860,1.27752e-14
5770.440840,1.68791e-14
5772.810820,1.48651e-14
5775.180800,1.47708e-14
5777.550780,1.47749e-14
5779.920760,1.20263e-14
5782.290740,1.33003e-14
5784.660720,1.14303e-14
5787.030700,1.71339e-14
5789.400680,1.72669e-14
5791.770660,1.58392e-14
5794.140640,1.76289e-14
5796.510620,1.45461e-14
5798.880600,1.74514e-14
5801.250580,2.1725e-14
5803.620560,1.52968e-14
5805.990540,1.27668e-14
5808.360520,1.73892e-14
5810.730500,2.22699e-14
5813.100480,1.55838e-14
5815.470460,1.10239e-14
5817.840440,1.53952e-14
5820.210420,1.75933e-14
5822.580400,1.51469e-14
5824.950380,1.43185e-14
5827.320360,1.31913e-14
5829.690340,1.06037e-14
5832.060320,1.33759e-14
5834.430300,2.05876e-14
5836.800280,2.00165e-14
5839.170260,2.00553e-14
5841.540240,1.77726e-14
5843.910220,2.10602e-14
5846.280200,2.03661e-14
5848.650180,1.86567e-14
5851.020160,2.04348e-14
5853.390140,2.38348e-14
5855.760120,2.04686e-14
5858.130100,2.00198e-14
5860.500080,2.28517e-14
5862.870060,2.45989e-14
5865.240040,3.36511e-14
5867.610020,4.35579e-14
5869.980000,7.09842e-14
5872.349980,1.065e-13
5874.719960,1.19106e-13
5877.089940,1.06705e-13
5879.459920,8.01072e-14
5881.829900,7.50326e-14
5884.199880,6.84582e-14
5886.569860,5.23573e-14
5888.939840,5.02108e-14
5891.309820,4.69641e-14
5893.679800,3.4993e-14
5896.049780,3.71816e-14
5898.419760,3.76934e-14
5900.789740,2.84954e-14
5903.159720,2.46309e-14
5905.529700,1.95786e-14
5907.899680,2.0474e-14
5910.269660,2.14232e-14
5912.639640,2.07992e-14
5915.009620,1.88635e-14
5917.379600,1.65636e-14
5919.749580,1.50495e-14
5922.119560,1.38031e-14
5924.489540,1.47305e-14
