4267.873520,7.41613e-14
4270.243500,7.38871e-14
4272.613480,6.99341e-14
4274.983460,6.96363e-14
4277.353440,6.88622e-14
4279.723420,6.53311e-14
4282.093400,6.4922e-14
4284.463380,7.05262e-14
4286.833360,7.42727e-14
4289.203340,7.55474e-14
4291.573320,8.12113e-14
4293.943300,8.75752e-14
4296.313280,9.05427e-14
4298.683260,9.66181e-14
4301.053240,9.91944e-14
4303.423220,9.74623e-14
4305.793200,9.79818e-14
4308.163180,1.00584e-13
4310.533160,1.02823e-13
4312.903140,1.05318e-13
4315.273120,1.1007e-13
4317.643100,1.17504e-13
4320.013080,1.20351e-13
4322.383060,1.22322e-13
4324.753040,1.31706e-13
4327.123020,1.46546e-13
4329.493000,1.62047e-13
4331.862980,1.80752e-13
4334.232960,2.20869e-13
4336.602940,2.83474e-13
4338.972920,3.38081e-13
4341.342900,3.60748e-13
4343.712880,3.5533e-13
4346.082860,3.2486e-13
4348.452840,2.83389e-13
4350.822820,2.51661e-13
4353.192800,2.25626e-13
4355.562780,2.0068e-13
4357.932760,1.84724e-13
4360.302740,1.7289e-13
4362.672720,1.62697e-13
4365.042700,1.55108e-13
4367.412680,1.56425e-13
4369.782660,1.51307e-13
4372.152640,1.32171e-13
4374.522620,1.28436e-13
4376.892600,1.28138e-13
4379.262580,1.255e-13
4381.632560,1.2923e-13
4384.002540,1.30621e-13
4386.372520,1.29299e-13
4388.742500,1.25585e-13
4391.112480,1.13e-13
4393.482460,1.01284e-13
4395.852440,9.5146e-14
4398.222420,8.51729e-14
4400.592400,7.91747e-14
4402.962380,7.41008e-14
4405.332360,6.96679e-14
4407.702340,6.96722e-14
4410.072320,7.41283e-14
4412.442300,7.56136e-14
4414.812280,7.87025e-14
4417.182260,7.87261e-14
4419.552240,7.33406e-14
4421.922220,7.08967e-14
4424.292200,6.93517e-14
4426.662180,6.58283e-14
4429.032160,6.49472e-14
4431.402140,6.65111e-14
4433.772120,6.84221e-14
4436.142100,7.11711e-14
4438.512080,7.59548e-14
4440.882060,8.11087e-14
4443.252040,8.22653e-14
4445.622020,8.26394e-14
4447.992000,8.12461e-14
4450.361980,7.66131e-14
4452.731960,7.40223e-14
4455.101940,7.6699e-14
4457.471920,8.04884e-14
4459.841900,8.70895e-14
4462.211880,9.58376e-14
4464.581860,1.05725e-13
4466.951840,1.21855e-13
4469.321820,1.39709e-13
4471.691800,1.47328e-13
4474.061780,1.46836e-13
4476.431760,1.41301e-13
4478.801740,1.34174e-13
4481.171720,1.22622e-13
4483.541700,1.20632e-13
4485.911680,1.15478e-13
4488.281660,1.09717e-13
4490.651640,1.08186e-13
4493.021620,1.01298e-13
4495.391600,9.6433e-14
4497.761580,9.62677e-14
4500.131560,9.30663e-14
4502.501540,9.72171e-14
4504.871520,1.05293e-13
4507.241500,1.09762e-13
4509.611480,1.13449e-13
4511.981460,1.14296e-13
4514.351440,1.12065e-13
4516.721420,1.16718e-13
4519.091400,1.2016e-13
4521.461380,1.12927e-13
4523.831360,1.0429e-13
4526.201340,1.0049e-13
4528.571320,9.57269e-14
4530.941300,9.7279e-14
4533.311280,9.40881e-14
4535.681260,8.98111e-14
4538.051240,9.35386e-14
4540.421220,9.76583e-14
4542.791200,9.94763e-14
4545.161180,1.02772e-13
4547.531160,1.11056e-13
4549.901140,1.16887e-13
4552.271120,1.17175e-13
4554.641100,1.12121e-13
4557.011080,1.11889e-13
4559.381060,1.06134e-13
4561.751040,1.02169e-13
4564.121020,1.01262e-13
4566.491000,9.9708e-14
4568.860980,1.03353e-13
4571.230960,1.04076e-13
4573.600940,1.10461e-13
4575.970920,1.21626e-13
4578.340900,1.29679e-13
4580.710880,1.33751e-13
4583.080860,1.35885e-13
4585.450840,1.38076e-13
4587.820820,1.38259e-13
4590.190800,1.33144e-13
4592.560780,1.25855e-13
4594.930760,1.2202e-13
4597.300740,1.24144e-13
4599.670720,1.23573e-13
4602.040700,1.18587e-13
4604.410680,1.17106e-13
4606.780660,1.21114e-13
4609.150640,1.29434e-13
4611.520620,1.3422e-13
4613.890600,1.41843e-13
4616.260580,1.53256e-13
4618.630560,1.62981e-13
4621.000540,1.69344e-13
4623.370520,1.85568e-13
4625.740500,2.00248e-13
4628.110480,2.10299e-13
4630.480460,2.28488e-13
4632.850440,2.35321e-13
4635.220420,2.31627e-13
4637.590400,2.30825e-13
4639.960380,2.34917e-13
4642.330360,2.29115e-13
4644.700340,2.17224e-13
4647.070320,2.04622e-13
4649.440300,1.94747e-13
4651.810280,1.85953e-13
4654.180260,1.74751e-13
4656.550240,1.66331e-13
4658.920220,1.59755e-13
4661.290200,1.58872e-13
4663.660180,1.59498e-13
4666.030160,1.59292e-13
4668.400140,1.60885e-13
4670.770120,1.62822e-13
4673.140100,1.64137e-13
4675.510080,1.79454e-13
4677.880060,1.96162e-13
4680.250040,1.99453e-13
4682.620020,2.02451e-13
4684.990000,1.99799e-13
4687.359980,1.90009e-13
4689.729960,1.79418e-13
4692.099940,1.68341e-13
4694.469920,1.48995e-13
4696.839900,1.33559e-13
4699.209880,1.25128e-13
4701.579860,1.23322e-13
4703.949840,1.25402e-13
4706.319820,1.28132e-13
4708.689800,1.28868e-13
4711.059780,1.25012e-13
4713.429760,1.22025e-13
4715.799740,1.20705e-13
4718.169720,1.11583e-13
4720.539700,1.03507e-13
4722.909680,1.0055e-13
4725.279660,1.00424e-13
4727.649640,9.77791e-14
4730.019620,9.54893e-14
4732.389600,9.24398e-14
4734.759580,8.76954e-14
4737.129560,8.6316e-14
4739.499540,8.63396e-14
4741.869520,8.38752e-14
4744.239500,8.02903e-14
4746.609480,7.75874e-14
4748.979460,7.60871e-14
4751.349440,7.45012e-14
4753.719420,7.01099e-14
4756.089400,6.96023e-14
4758.459380,7.2177e-14
4760.829360,7.50051e-14
4763.199340,7.47595e-14
4765.569320,7.49193e-14
4767.939300,7.42879e-14
4770.309280,7.51297e-14
4772.679260,7.79163e-14
4775.049240,7.99209e-14
4777.419220,7.75219e-14
4779.789200,7.56983e-14
4782.159180,7.92607e-14
4784.529160,8.24604e-14
4786.899140,8.12106e-14
4789.269120,7.74051e-14
4791.639100,8.23277e-14
4794.009080,8.99528e-14
4796.379060,9.31398e-14
4798.749040,9.95393e-14
4801.119020,1.1161e-13
4803.489000,1.19548e-13
4805.858980,1.21212e-13
4808.228960,1.24283e-13
4810.598940,1.28954e-13
4812.968920,1.40768e-13
4815.338900,1.48766e-13
4817.708880,1.52894e-13
4820.078860,1.63294e-13
4822.448840,1.73642e-13
4824.818820,1.77587e-13
4827.188800,1.82616e-13
4829.558780,1.8975e-13
4831.928760,2.09334e-13
4834.298740,2.19773e-13
4836.668720,2.36034e-13
4839.038700,2.59665e-13
4841.408680,2.81114e-13
4843.778660,3.07392e-13
4846.148640,3.32671e-13
4848.518620,3.69024e-13
4850.888600,4.22056e-13
4853.258580,4.81064e-13
4855.628560,6.00817e-13
4857.998540,7.67818e-13
4860.368520,8.49672e-13
4862.738500,8.55085e-13
4865.108480,8.1783e-13
4867.478460,7.28146e-13
4869.848440,6.26548e-13
4872.218420,5.50267e-13
4874.588400,4.97292e-13
4876.958380,4.43672e-13
4879.328360,3.98689e-13
4881.698340,3.84387e-13
4884.068320,3.66825e-13
4886.438300,3.5091e-13
4888.808280,3.52707e-13
4891.178260,3.46103e-13
4893.548240,3.1988e-13
4895.918220,2.94348e-13
4898.288200,2.76171e-13
4900.658180,2.56406e-13
4903.028160,2.33961e-13
4905.398140,2.21845e-13
4907.768120,2.14671e-13
4910.138100,2.11084e-13
4912.508080,2.14938e-13
4914.878060,2.19223e-13
4917.248040,2.17843e-13
4919.618020,2.08481e-13
4921.988000,2.15101e-13
4924.357980,2.13948e-13
4926.727960,1.88383e-13
4929.097940,1.62619e-13
4931.467920,1.44188e-13
4933.837900,1.33304e-13
4936.207880,1.27406e-13
4938.577860,1.20043e-13
4940.947840,1.17944e-13
4943.317820,1.13389e-13
4945.687800,1.10433e-13
4948.057780,1.14556e-13
4950.427760,1.12958e-13
4952.797740,1.10291e-13
4955.167720,1.16791e-13
4957.537700,1.27733e-13
4959.907680,1.31192e-13
4962.277660,1.21504e-13
4964.647640,1.12605e-13
4967.017620,1.14015e-13
4969.387600,1.19454e-13
4971.757580,1.27846e-13
4974.127560,1.31931e-13
4976.497540,1.28234e-13
4978.867520,1.24722e-13
4981.237500,1.25702e-13
4983.607480,1.34359e-13
4985.977460,1.3918e-13
4988.347440,1.41908e-13
4990.717420,1.54132e-13
4993.087400,1.71592e-13
4995.457380,1.80437e-13
4997.827360,1.81512e-13
5000.197340,1.91542e-13
5002.567320,2.18508e-13
5004.937300,2.45858e-13
5007.307280,2.47183e-13
5009.677260,2.38088e-13
5012.047240,2.53355e-13
5014.417220,2.74308e-13
5016.787200,2.78622e-13
5019.157180,2.75741e-13
5021.527160,2.55222e-13
5023.897140,2.291e-13
5026.267120,2.12494e-13
5028.637100,2.05773e-13
5031.007080,2.00162e-13
5033.377060,1.88079e-13
5035.747040,1.84624e-13
5038.117020,1.92115e-13
5040.487000,1.9474e-13
5042.856980,1.9366e-13
5045.226960,1.96438e-13
5047.596940,2.0051e-13
5049.966920,1.90783e-13
5052.336900,1.77997e-13
5054.706880,1.75049e-13
5057.076860,1.80206e-13
5059.446840,1.82851e-13
5061.816820,1.73788e-13
5064.186800,1.65267e-13
5066.556780,1.59212e-13
5068.926760,1.52603e-13
5071.296740,1.5082e-13
5073.666720,1.43846e-13
5076.036700,1.31315e-13
5078.406680,1.29924e-13
5080.776660,1.34267e-13
5083.146640,1.26369e-13
5085.516620,1.18772e-13
5087.886600,1.1721e-13
5090.256580,1.11757e-13
5092.626560,1.12521e-13
5094.996540,1.20827e-13
5097.366520,1.18877e-13
5099.736500,1.14669e-13
5102.106480,1.14463e-13
5104.476460,1.09645e-13
5106.846440,1.06405e-13
5109.216420,1.11936e-13
5111.586400,1.1572e-13
5113.956380,1.13574e-13
5116.326360,1.07655e-13
5118.696340,1.05597e-13
5121.066320,1.08424e-13
5123.436300,1.10782e-13
5125.806280,1.18414e-13
5128.176260,1.22046e-13
5130.546240,1.28191e-13
5132.916220,1.23703e-13
5135.286200,1.18003e-13
5137.656180,1.21257e-13
5140.026160,1.25094e-13
5142.396140,1.29853e-13
5144.766120,1.24418e-13
5147.136100,1.16723e-13
5149.506080,1.25589e-13
5151.876060,1.36893e-13
5154.246040,1.38711e-13
5156.616020,1.34539e-13
5158.986000,1.3169e-13
5161.355980,1.41394e-13
5163.725960,1.58879e-13
5166.095940,1.77154e-13
5168.465920,1.99483e-13
5170.835900,2.10749e-13
5173.205880,2.03237e-13
5175.575860,1.88921e-13
5177.945840,1.79001e-13
5180.315820,1.69091e-13
5182.685800,1.57646e-13
5185.055780,1.57681e-13
5187.425760,1.55821e-13
5189.795740,1.51482e-13
5192.165720,1.55192e-13
5194.535700,1.58104e-13
5196.905680,1.58778e-13
5199.275660,1.54867e-13
5201.645640,1.45035e-13
5204.015620,1.41408e-13
5206.385600,1.4007e-13
5208.755580,1.41364e-13
5211.125560,1.43242e-13
5213.495540,1.37279e-13
5215.865520,1.30157e-13
5218.235500,1.28618e-13
5220.605480,1.34516e-13
5222.975460,1.46863e-13
5225.345440,1.48648e-13
5227.715420,1.41128e-13
5230.085400,1.47118e-13
5232.455380,1.60681e-13
5234.825360,1.70228e-13
5237.195340,1.64448e-13
5239.565320,1.43401e-13
5241.935300,1.34139e-13
5244.305280,1.31291e-13
5246.675260,1.33721e-13
5249.045240,1.37913e-13
5251.415220,1.44468e-13
5253.785200,1.4378e-13
5256.155180,1.33264e-13
5258.525160,1.33546e-13
5260.895140,1.40672e-13
5263.265120,1.46529e-13
5265.635100,1.5218e-13
5268.005080,1.57023e-13
5270.375060,1.60197e-13
5272.745040,1.59624e-13
5275.115020,1.58373e-13
5277.485000,1.6114e-13
5279.854980,1.60898e-13
5282.224960,1.56506e-13
5284.594940,1.49586e-13
5286.964920,1.40721e-13
5289.334900,1.34854e-13
5291.704880,1.26108e-13
5294.074860,1.21258e-13
5296.444840,1.23112e-13
5298.814820,1.23777e-13
5301.184800,1.2926e-13
5303.554780,1.39104e-13
5305.924760,1.45177e-13
5308.294740,1.52746e-13
5310.664720,1.67259e-13
5313.034700,1.78212e-13
5315.404680,1.842e-13
5317.774660,1.83156e-13
5320.144640,1.69767e-13
5322.514620,1.63476e-13
5324.884600,1.52739e-13
5327.254580,1.50122e-13
5329.624560,1.47345e-13
5331.994540,1.44665e-13
5334.364520,1.52027e-13
5336.734500,1.54178e-13
5339.104480,1.4518e-13
5341.474460,1.41768e-13
5343.844440,1.37502e-13
5346.214420,1.36696e-13
5348.584400,1.38048e-13
5350.954380,1.3539e-13
5353.324360,1.31517e-13
5355.694340,1.31126e-13
5358.064320,1.40626e-13
5360.434300,1.52702e-13
5362.804280,1.54231e-13
5365.174260,1.52752e-13
5367.544240,1.49334e-13
5369.914220,1.32861e-13
5372.284200,1.25753e-13
5374.654180,1.34902e-13
5377.024160,1.35947e-13
5379.394140,1.30636e-13
5381.764120,1.30156e-13
5384.134100,1.34522e-13
5386.504080,1.37227e-13
5388.874060,1.35139e-13
5391.244040,1.33774e-13
5393.614020,1.38139e-13
5395.984000,1.38151e-13
5398.353980,1.3564e-13
5400.723960,1.45823e-13
5403.093940,1.53195e-13
5405.463920,1.51141e-13
5407.833900,1.52819e-13
5410.203880,1.56627e-13
5412.573860,1.56625e-13
5414.943840,1.54976e-13
5417.313820,1.51057e-13
5419.683800,1.48093e-13
5422.053780,1.50576e-13
5424.423760,1.50372e-13
5426.793740,1.46564e-13
5429.163720,1.4768e-13
5431.533700,1.472e-13
5433.903680,1.38343e-13
5436.273660,1.34894e-13
5438.643640,1.37241e-13
5441.013620,1.34417e-13
5443.383600,1.34799e-13
5445.753580,1.42849e-13
5448.123560,1.40905e-13
5450.493540,1.32032e-13
5452.863520,1.27879e-13
5455.233500,1.32579e-13
5457.603480,1.45224e-13
5459.973460,1.46465e-13
5462.343440,1.41478e-13
5464.713420,1.43999e-13
5467.083400,1.46448e-13
5469.453380,1.47655e-13
5471.823360,1.44781e-13
5474.193340,1.42782e-13
5476.563320,1.48072e-13
5478.933300,1.49909e-13
5481.303280,1.47313e-13
5483.673260,1.49461e-13
5486.043240,1.44272e-13
5488.413220,1.36254e-13
5490.783200,1.35543e-13
5493.153180,1.37349e-13
5495.523160,1.39931e-13
5497.893140,1.45597e-13
5500.263120,1.5218e-13
5502.633100,1.57656e-13
5505.003080,1.57939e-13
5507.373060,1.49004e-13
5509.743040,1.46936e-13
5512.113020,1.47616e-13
5514.483000,1.51342e-13
5516.852980,1.55653e-13
5519.222960,1.49567e-13
5521.592940,1.51898e-13
5523.962920,1.57659e-13
5526.332900,1.63055e-13
5528.702880,1.64026e-13
5531.072860,1.67766e-13
5533.442840,1.726e-13
5535.812820,1.69887e-13
5538.182800,1.62602e-13
5540.552780,1.56009e-13
5542.922760,1.51031e-13
5545.292740,1.4927e-13
5547.662720,1.49219e-13
5550.032700,1.42227e-13
5552.402680,1.43822e-13
5554.772660,1.58059e-13
5557.142640,1.58289e-13
5559.512620,1.53373e-13
5561.882600,1.55738e-13
5564.252580,1.51361e-13
5566.622560,1.43396e-13
5568.992540,1.47946e-13
5571.362520,1.58003e-13
5573.732500,1.63378e-13
5576.102480,1.6246e-13
5578.472460,1.60908e-13
5580.842440,1.58539e-13
5583.212420,1.59706e-13
5585.582400,1.67165e-13
5587.952380,1.62834e-13
5590.322360,1.55864e-13
5592.692340,1.58023e-13
5595.062320,1.66696e-13
5597.432300,1.682e-13
5599.802280,1.62569e-13
5602.172260,1.58764e-13
5604.542240,1.57665e-13
5606.912220,1.57654e-13
5609.282200,1.54943e-13
5611.652180,1.61118e-13
5614.022160,1.69733e-13
5616.392140,1.74802e-13
5618.762120,1.68841e-13
5621.132100,1.57354e-13
5623.502080,1.58549e-13
5625.872060,1.65289e-13
5628.242040,1.71489e-13
5630.612020,1.76854e-13
5632.982000,1.76451e-13
5635.351980,1.68319e-13
5637.721960,1.64953e-13
5640.091940,1.66715e-13
5642.461920,1.75699e-13
5644.831900,1.79388e-13
5647.201880,1.77638e-13
5649.571860,1.75995e-13
5651.941840,1.7636e-13
5654.311820,1.89874e-13
5656.681800,1.96843e-13
5659.051780,2.04315e-13
5661.421760,1.96965e-13
5663.791740,1.93409e-13
5666.161720,2.03347e-13
5668.531700,2.14674e-13
5670.901680,2.22767e-13
5673.271660,2.18053e-13
5675.641640,2.07903e-13
5678.011620,2.23014e-13
5680.381600,2.32259e-13
5682.751580,2.16533e-13
5685.121560,2.0004e-13
5687.491540,1.95244e-13
5689.861520,2.01062e-13
5692.231500,2.05799e-13
5694.601480,1.98753e-13
5696.971460,1.87759e-13
5699.341440,1.78969e-13
5701.711420,1.86707e-13
5704.081400,1.89325e-13
5706.451380,1.88504e-13
5708.821360,1.82424e-13
5711.191340,1.81049e-13
5713.561320,1.90663e-13
5715.931300,1.92289e-13
5718.301280,1.88697e-13
5720.671260,1.84823e-13
5723.041240,1.83966e-13
5725.411220,1.88926e-13
5727.781200,1.86936e-13
5730.151180,1.74543e-13
5732.521160,1.6902e-13
5734.891140,1.72398e-13
5737.261120,1.70808e-13
5739.631100,1.65962e-13
5742.001080,1.65776e-13
5744.371060,1.63986e-13
5746.741040,1.60632e-13
5749.111020,1.68656e-13
5751.481000,1.69129e-13
5753.850980,1.68042e-13
5756.220960,1.65803e-13
5758.590940,1.64279e-13
5760.960920,1.67471e-13
5763.330900,1.6609e-13
5765.700880,1.64455e-13
5768.070860,1.69136e-13
5770.440840,1.66922e-13
5772.810820,1.64645e-13
5775.180800,1.55916e-13
5777.550780,1.52825e-13
5779.920760,1.57369e-13
5782.290740,1.56821e-13
5784.660720,1.55734e-13
5787.030700,1.63057e-13
5789.400680,1.65962e-13
5791.770660,1.67579e-13
5794.140640,1.68699e-13
5796.510620,1.60366e-13
5798.880600,1.61423e-13
5801.250580,1.70463e-13
5803.620560,1.77216e-13
5805.990540,1.81454e-13
5808.360520,1.87181e-13
5810.730500,2.01594e-13
5813.100480,2.10461e-13
5815.470460,2.07793e-13
5817.840440,2.09882e-13
5820.210420,2.19752e-13
5822.580400,2.24447e-13
5824.950380,2.20694e-13
5827.320360,2.30877e-13
5829.690340,2.32331e-13
5832.060320,2.31661e-13
5834.430300,2.47416e-13
5836.800280,2.63701e-13
5839.170260,2.81583e-13
5841.540240,2.92053e-13
5843.910220,2.96873e-13
5846.280200,3.19941e-13
5848.650180,3.27486e-13
5851.020160,3.36815e-13
5853.390140,3.47063e-13
5855.760120,3.57295e-13
5858.130100,3.71032e-13
5860.500080,3.97369e-13
5862.870060,4.34112e-13
5865.240040,4.73287e-13
5867.610020,5.02888e-13
5869.980000,5.34163e-13
5872.349980,6.24567e-13
5874.719960,7.25559e-13
5877.089940,7.56577e-13
5879.459920,7.24121e-13
5881.829900,6.83928e-13
