5620.339357,5.8847e-17
5628.911968,6.25652e-17
5637.484579,5.84945e-17
5646.057190,6.1635e-17
5654.629801,6.40371e-17
5663.202412,6.65111e-17
5671.775023,7.29029e-17
5680.347634,7.18531e-17
5688.920245,7.32785e-17
5697.492856,8.13973e-17
5706.065467,1.02002e-16
5714.638078,1.34005e-16
5723.210689,1.43872e-16
5731.783300,1.89399e-16
5740.355911,3.37824e-16
5748.928522,5.97472e-16
5757.501133,4.94842e-16
5766.073744,1.90977e-16
5774.646355,8.82226e-17
5783.218966,9.44795e-17
5791.791577,9.45713e-17
5800.364188,1.00173e-16
5808.936799,1.01312e-16
5817.509410,9.30696e-17
5826.082021,9.43014e-17
5834.654632,9.0397e-17
5843.227243,7.94241e-17
5851.799854,8.25966e-17
5860.372465,1.18032e-16
5868.945076,1.68263e-16
5877.517687,1.4423e-16
5886.090298,7.54075e-17
5894.662909,6.20077e-17
5903.235520,6.54611e-17
5911.808131,6.858e-17
5920.380742,7.35279e-17
5928.953353,7.42419e-17
5937.525964,7.42102e-17
5946.098575,6.89403e-17
5954.671186,7.41442e-17
5963.243797,7.90786e-17
5971.816408,7.95642e-17
5980.389019,8.72523e-17
5988.961630,9.40692e-17
5997.534241,9.03314e-17
6006.106852,9.02572e-17
6014.679463,1.00424e-16
6023.252074,1.05468e-16
6031.824685,1.04925e-16
6040.397296,1.13239e-16
6048.969907,1.21373e-16
6057.542518,1.31028e-16
6066.115129,1.32925e-16
6074.687740,1.65406e-16
6083.260351,1.84066e-16
6091.832962,1.51826e-16
6100.405573,1.31617e-16
6108.978184,1.3546e-16
6117.550795,1.36295e-16
6126.123406,1.41437e-16
6134.696017,1.42496e-16
6143.268628,1.22772e-16
6151.841239,9.73096e-17
6160.413850,9.62781e-17
6168.986461,8.68276e-17
6177.559072,8.41987e-17
6186.131683,9.57638e-17
6194.704294,9.1836e-17
6203.276905,8.73548e-17
6211.849516,8.05423e-17
6220.422127,8.35156e-17
6228.994738,8.97966e-17
6237.567349,9.50123e-17
6246.139960,1.04274e-16
6254.712571,1.05535e-16
6263.285182,1.15974e-16
6271.857793,1.26614e-16
6280.430404,1.66447e-16
6289.003015,2.68978e-16
6297.575626,3.50058e-16
6306.148237,3.02886e-16
6314.720848,2.23844e-16
6323.293459,1.78201e-16
6331.866070,1.69468e-16
6340.438681,1.83397e-16
6349.011292,1.97447e-16
6357.583903,2.2992e-16
6366.156514,2.31619e-16
6374.729125,2.10006e-16
6383.301736,1.96485e-16
6391.874347,1.96109e-16
6400.446958,1.96014e-16
6409.019569,1.95726e-16
6417.592180,1.95926e-16
6426.164791,2.28951e-16
6434.737402,2.37654e-16
6443.310013,2.3723e-16
6451.882624,2.61911e-16
6460.455235,2.75878e-16
6469.027846,2.71582e-16
6477.600457,2.87672e-16
6486.173068,3.04398e-16
6494.745679,3.17315e-16
6503.318290,3.34261e-16
6511.890901,3.49649e-16
6520.463512,3.85759e-16
6529.036123,4.76909e-16
6537.608734,6.65869e-16
6546.181345,1.38231e-15
6554.753956,2.17606e-15
6563.326567,2.17653e-15
6571.899178,1.95475e-15
6580.471789,1.64632e-15
6589.044400,1.12281e-15
6597.617011,7.45685e-16
6606.189622,5.2099e-16
6614.762233,3.94487e-16
6623.334844,3.53882e-16
6631.907455,3.36898e-16
6640.480066,3.21249e-16
6649.052677,3.23839e-16
6657.625288,3.31963e-16
6666.197899,3.22794e-16
6674.770510,3.22423e-16
6683.343121,3.22359e-16
6691.915732,2.96964e-16
6700.488343,2.68589e-16
6709.060954,2.7273e-16
6717.633565,2.80835e-16
6726.206176,2.80666e-16
6734.778787,2.86965e-16
6743.351398,2.86322e-16
6751.924009,3.02873e-16
6760.496620,3.38038e-16
6769.069231,3.47229e-16
6777.641842,3.37615e-16
6786.214453,3.5829e-16
6794.787064,3.77841e-16
6803.359675,3.71994e-16
6811.932286,3.81063e-16
6820.504897,4.22849e-16
6829.077508,4.48513e-16
6837.650119,4.64952e-16
6846.222730,4.63482e-16
6854.795341,4.62895e-16
6863.367952,4.77698e-16
6871.940563,4.99042e-16
6880.513174,5.10702e-16
6889.085785,5.41895e-16
6897.658396,6.00796e-16
6906.231007,6.61768e-16
6914.803618,6.94535e-16
6923.376229,7.26319e-16
6931.948840,7.82293e-16
6940.521451,8.27574e-16
6949.094062,8.75168e-16
6957.666673,9.30313e-16
6966.239284,1.00342e-15
6974.811895,1.06602e-15
6983.384506,1.07391e-15
6991.957117,1.11324e-15
7000.529728,1.13464e-15
7009.102339,1.12739e-15
7017.674950,1.14375e-15
7026.247561,1.10828e-15
7034.820172,1.12011e-15
7043.392783,1.06644e-15
7051.965394,8.88777e-16
7060.538005,7.92401e-16
7069.110616,7.08803e-16
7077.683227,6.5722e-16
7086.255838,5.6918e-16
7094.828449,5.31251e-16
7103.401060,5.35294e-16
7111.973671,5.84212e-16
7120.546282,6.74128e-16
7129.118893,7.3946e-16
7137.691504,7.6615e-16
7146.264115,8.76662e-16
7154.836726,9.6059e-16
7163.409337,8.9022e-16
7171.981948,7.88449e-16
7180.554559,7.26062e-16
7189.127170,7.10009e-16
7197.699781,6.7382e-16
7206.272392,6.90327e-16
7214.845003,7.31406e-16
7223.417614,7.6178e-16
7231.990225,8.66987e-16
7240.562836,9.39228e-16
7249.135447,1.03198e-15
7257.708058,1.08641e-15
7266.280669,1.10672e-15
7274.853280,1.22581e-15
7283.425891,1.40191e-15
7291.998502,1.54588e-15
7300.571113,1.74174e-15
7309.143724,2.2171e-15
7317.716335,2.90427e-15
7326.288946,3.0138e-15
7334.861557,2.57673e-15
7343.434168,2.20339e-15
7352.006779,2.09862e-15
7360.579390,2.24055e-15
7369.152001,2.42592e-15
7377.724612,2.57145e-15
7386.297223,2.57474e-15
7394.869834,2.52475e-15
7403.442445,2.52094e-15
7412.015056,2.52141e-15
7420.587667,2.50904e-15
7429.160278,2.46779e-15
7437.732889,2.50824e-15
7446.305500,2.5958e-15
7454.878111,2.6851e-15
7463.450722,2.69812e-15
7472.023333,2.78121e-15
7480.595944,2.91514e-15
7489.168555,3.02345e-15
7497.741166,3.09719e-15
7506.313777,3.13759e-15
7514.886388,3.27819e-15
7523.458999,3.46114e-15
7532.031610,3.60429e-15
7540.604221,3.76109e-15
7549.176832,3.90864e-15
7557.749443,3.95738e-15
7566.322054,3.90141e-15
7574.894665,3.70774e-15
7583.467276,2.98828e-15
7592.039887,1.85737e-15
7600.612498,1.0941e-15
7609.185109,1.16006e-15
7617.757720,1.42515e-15
7626.330331,1.31093e-15
7634.902942,1.21901e-15
7643.475553,1.41176e-15
7652.048164,1.62301e-15
7660.620775,1.62079e-15
7669.193386,1.57835e-15
7677.765997,1.64612e-15
7686.338608,1.75331e-15
7694.911219,1.77391e-15
7703.483830,1.71462e-15
7712.056441,1.85386e-15
7720.629052,2.08711e-15
7729.201663,2.16925e-15
7737.774274,2.17287e-15
7746.346885,2.17541e-15
7754.919496,2.21633e-15
7763.492107,2.24172e-15
7772.064718,2.28571e-15
7780.637329,2.34313e-15
7789.209940,2.48444e-15
7797.782551,2.70579e-15
7806.355162,2.84359e-15
7814.927773,2.80411e-15
7823.500384,2.61726e-15
7832.072995,2.58485e-15
7840.645606,2.67313e-15
7849.218217,2.7308e-15
7857.790828,2.74628e-15
7866.363439,2.74936e-15
7874.936050,2.88675e-15
7883.508661,3.03457e-15
7892.081272,2.90133e-15
7900.653883,2.64016e-15
7909.226494,2.715e-15
7917.799105,2.89836e-15
7926.371716,2.9755e-15
7934.944327,2.98989e-15
7943.516938,2.94985e-15
7952.089549,3.16163e-15
7960.662160,3.36375e-15
7969.234771,3.4407e-15
7977.807382,3.35553e-15
7986.379993,3.3535e-15
7994.952604,3.62426e-15
8003.525215,3.74362e-15
8012.097826,3.95069e-15
8020.670437,4.33534e-15
8029.243048,4.67724e-15
8037.815659,4.81242e-15
8046.388270,5.07607e-15
8054.960881,5.40082e-15
8063.533492,5.64003e-15
8072.106103,5.99403e-15
8080.678714,6.24711e-15
8089.251325,6.73963e-15
8097.823936,7.2251e-15
8106.396547,7.75807e-15
8114.969158,8.43948e-15
8123.541769,9.15583e-15
8132.114380,9.53548e-15
8140.686991,9.9425e-15
8149.259602,1.02485e-14
8157.832213,1.04036e-14
8166.404824,1.09234e-14
8174.977435,1.09858e-14
8183.550046,1.04642e-14
8192.122657,9.00399e-15
8200.695268,7.59824e-15
8209.267879,7.46168e-15
8217.840490,7.94704e-15
8226.413101,8.2611e-15
8234.985712,8.54674e-15
8243.558323,8.44055e-15
8252.130934,8.1359e-15
8260.703545,8.0439e-15
8269.276156,7.67238e-15
8277.848767,7.32546e-15
8286.421378,7.11766e-15
8294.993989,6.91587e-15
8303.566600,6.98395e-15
8312.139211,7.20289e-15
8320.711822,7.18219e-15
8329.284433,7.09923e-15
8337.857044,7.11507e-15
8346.429655,7.3671e-15
8355.002266,7.59703e-15
8363.574877,7.50896e-15
8372.147488,7.21631e-15
8380.720099,6.96457e-15
8389.292710,7.0182e-15
8397.865321,7.50532e-15
8406.437932,7.8061e-15
8415.010543,7.46982e-15
8423.583154,6.64632e-15
8432.155765,5.60556e-15
8440.728376,4.74684e-15
8449.300987,4.29899e-15
8457.873598,4.28957e-15
8466.446209,4.51304e-15
8475.018820,4.71993e-15
8483.591431,4.87142e-15
8492.164042,5.02495e-15
8500.736653,5.1789e-15
8509.309264,5.20049e-15
8517.881875,5.24825e-15
8526.454486,5.37806e-15
8535.027097,5.34627e-15
8543.599708,5.67684e-15
8552.172319,5.96122e-15
8560.744930,6.02068e-15
8569.317541,6.24052e-15
8577.890152,6.40885e-15
8586.462763,6.62145e-15
8595.035374,6.88702e-15
8603.607985,7.29242e-15
8612.180596,7.57474e-15
8620.753207,7.60265e-15
8629.325818,7.77383e-15
8637.898429,7.80733e-15
8646.471040,7.66431e-15
8655.043651,7.71767e-15
8663.616262,7.99397e-15
8672.188873,8.37869e-15
8680.761484,8.784e-15
8689.334095,9.36685e-15
8697.906706,1.00019e-14
8706.479317,1.03728e-14
8715.051928,1.05888e-14
8723.624539,1.07541e-14
8732.197150,1.09324e-14
8740.769761,1.11653e-14
8749.342372,1.15375e-14
8757.914983,1.21621e-14
8766.487594,1.29344e-14
8775.060205,1.38114e-14
8783.632816,1.47182e-14
8792.205427,1.48601e-14
8800.778038,1.48147e-14
8809.350649,1.51443e-14
8817.923260,1.55003e-14
8826.495871,1.57423e-14
8835.068482,1.64654e-14
8843.641093,1.64095e-14
8852.213704,1.43941e-14
8860.786315,1.15716e-14
8869.358926,1.01195e-14
8877.931537,1.04072e-14
8886.504148,1.11191e-14
8895.076759,1.17257e-14
8903.649370,1.19784e-14
8912.221981,1.21619e-14
8920.794592,1.25931e-14
8929.367203,1.23927e-14
8937.939814,1.18006e-14
8946.512425,1.17377e-14
8955.085036,1.2191e-14
8963.657647,1.29027e-14
8972.230258,1.37322e-14
8980.802869,1.45185e-14
8989.375480,1.50893e-14
8997.948091,1.56028e-14
9006.520702,1.57863e-14
9015.093313,1.53799e-14
9023.665924,1.5831e-14
9032.238535,1.6867e-14
9040.811146,1.76107e-14
9049.383757,1.86307e-14
9057.956368,1.93693e-14
9066.528979,1.9753e-14
9075.101590,2.0015e-14
9083.674201,2.03757e-14
9092.246812,2.10152e-14
9100.819423,2.12751e-14
9109.392034,2.1231e-14
9117.964645,2.15214e-14
9126.537256,2.16463e-14
9135.109867,2.15738e-14
9143.682478,2.20008e-14
9152.255089,2.22205e-14
9160.827700,2.26294e-14
9169.400311,2.33796e-14
9177.972922,2.3783e-14
9186.545533,2.33682e-14
9195.118144,2.1693e-14
9203.690755,1.96749e-14
9212.263366,1.78924e-14
9220.835977,1.68489e-14
9229.408588,1.61721e-14
9237.981199,1.59306e-14
9246.553810,1.6138e-14
9255.126421,1.6456e-14
9263.699032,1.65989e-14
9272.271643,1.59082e-14
9280.844254,1.48146e-14
9289.416865,1.39422e-14
9297.989476,1.29088e-14
9306.562087,1.21435e-14
9315.134698,1.16054e-14
9323.707309,1.13652e-14
9332.279920,1.11762e-14
9340.852531,1.07379e-14
9349.425142,1.05842e-14
9357.997753,1.08135e-14
9366.570364,1.09398e-14
9375.142975,1.15247e-14
9383.715586,1.28315e-14
9392.288197,1.37878e-14
9400.860808,1.42425e-14
9409.433419,1.419e-14
9418.006030,1.39706e-14
9426.578641,1.3918e-14
9435.151252,1.37981e-14
9443.723863,1.38682e-14
9452.296474,1.43194e-14
9460.869085,1.48411e-14
9469.441696,1.56097e-14
9478.014307,1.63723e-14
9486.586918,1.69712e-14
9495.159529,1.74158e-14
9503.732140,1.79779e-14
9512.304751,1.90564e-14
9520.877362,2.02327e-14
9529.449973,2.11463e-14
9538.022584,2.19479e-14
