4177.388560,1.95907e-17
4185.269080,-2.6598e-17
4193.149600,1.2443e-16
4201.030120,-6.12226e-18
4208.910640,4.05181e-18
4216.791160,6.31785e-17
4224.671680,1.10198e-17
4232.552200,6.2423e-17
4240.432720,1.43837e-16
4248.313240,7.59729e-17
4256.193760,7.58188e-17
4264.074280,8.90289e-17
4271.954800,2.27144e-16
4279.835320,9.30102e-17
4287.715840,5.42914e-18
4295.596360,4.38139e-17
4303.476880,6.74685e-17
4311.357400,8.67857e-17
4319.237920,9.53329e-17
4327.118440,1.21315e-16
4334.998960,1.21548e-16
4342.879480,1.98747e-16
4350.760000,3.11743e-16
4358.640520,2.6774e-16
4366.521040,2.49197e-16
4374.401560,1.72425e-16
4382.282080,1.1617e-16
4390.162600,7.26394e-17
4398.043120,-3.02142e-18
4405.923640,-9.84433e-17
4413.804160,1.13959e-17
4421.684680,1.01781e-16
4429.565200,1.02175e-16
4437.445720,1.45293e-16
4445.326240,1.0397e-16
4453.206760,8.96722e-17
4461.087280,1.42599e-16
4468.967800,1.66322e-16
4476.848320,9.0444e-17
4484.728840,4.24172e-17
4492.609360,1.21538e-16
4500.489880,1.19038e-16
4508.370400,1.26265e-16
4516.250920,8.37558e-17
4524.131440,5.32366e-17
4532.011960,1.11908e-16
4539.892480,7.68346e-17
4547.773000,-2.645e-17
4555.653520,8.71664e-17
4563.534040,1.40908e-16
4571.414560,1.36366e-16
4579.295080,6.28843e-17
4587.175600,2.22798e-17
4595.056120,1.42936e-16
4602.936640,1.89511e-16
4610.817160,1.06092e-16
4618.697680,6.49957e-17
4626.578200,5.41792e-17
4634.458720,3.63599e-17
4642.339240,4.45552e-17
4650.219760,6.11301e-17
4658.100280,2.33593e-17
4665.980800,1.48363e-17
4673.861320,1.46231e-16
4681.741840,1.48953e-16
4689.622360,1.59436e-16
4697.502880,1.98797e-16
4705.383400,8.84213e-17
4713.263920,5.15599e-17
4721.144440,2.34121e-17
4729.024960,9.75403e-17
4736.905480,1.25536e-16
4744.786000,6.93207e-17
4752.666520,1.05167e-16
4760.547040,7.72339e-17
4768.427560,5.3178e-17
4776.308080,9.40035e-17
4784.188600,5.58723e-17
4792.069120,4.24632e-17
4799.949640,8.59639e-17
4807.830160,8.7792e-17
4815.710680,2.69263e-17
4823.591200,3.16399e-17
4831.471720,5.86659e-17
4839.352240,1.09159e-16
4847.232760,3.12509e-16
4855.113280,4.19821e-16
4862.993800,6.69967e-16
4870.874320,3.96332e-16
4878.754840,1.40095e-16
4886.635360,3.54298e-17
4894.515880,6.18446e-17
4902.396400,8.58754e-17
4910.276920,1.30846e-16
4918.157440,1.63062e-16
4926.037960,1.42443e-16
4933.918480,1.04515e-16
4941.799000,8.5133e-17
4949.679520,1.3951e-16
4957.560040,1.86694e-16
4965.440560,1.47203e-16
4973.321080,1.1803e-16
4981.201600,8.60101e-17
4989.082120,1.37525e-16
4996.962640,2.06311e-16
5004.843160,3.96954e-16
5012.723680,4.45997e-16
5020.604200,2.57552e-16
5028.484720,1.51225e-16
5036.365240,1.37524e-16
5044.245760,1.51991e-16
5052.126280,1.11796e-16
5060.006800,1.20584e-16
5067.887320,9.98446e-17
5075.767840,4.5676e-17
5083.648360,4.84237e-17
5091.528880,4.06411e-17
5099.409400,7.68776e-17
5107.289920,8.1301e-17
5115.170440,9.86595e-17
5123.050960,5.91773e-17
5130.931480,5.92675e-17
5138.812000,8.56929e-17
5146.692520,1.10991e-16
5154.573040,1.65532e-16
5162.453560,1.68464e-16
5170.334080,1.16044e-16
5178.214600,6.88118e-17
5186.095120,7.09164e-17
5193.975640,4.92072e-17
5201.856160,3.23448e-17
5209.736680,6.31016e-17
5217.617200,7.85094e-17
5225.497720,8.4372e-17
5233.378240,1.00167e-16
5241.258760,1.43349e-16
5249.139280,1.62136e-16
5257.019800,1.11913e-16
5264.900320,1.38933e-16
5272.780840,1.5123e-16
5280.661360,1.39189e-16
5288.541880,1.31237e-16
5296.422400,7.74267e-17
5304.302920,1.11585e-16
5312.183440,1.21105e-16
5320.063960,1.04131e-16
5327.944480,6.8583e-17
5335.825000,1.17525e-16
5343.705520,8.43101e-17
5351.586040,7.96041e-17
5359.466560,1.00606e-16
5367.347080,1.00026e-16
5375.227600,9.06997e-17
5383.108120,9.30644e-17
5390.988640,7.1687e-17
5398.869160,7.30666e-17
5406.749680,9.72343e-17
5414.630200,1.30115e-16
5422.510720,1.22583e-16
5430.391240,1.06493e-16
5438.271760,1.05416e-16
5446.152280,5.956e-17
5454.032800,6.23352e-17
5461.913320,6.50077e-17
5469.793840,5.85991e-17
5477.674360,9.45367e-17
5485.554880,6.96632e-17
5493.435400,7.51089e-17
5501.315920,9.18182e-17
5509.196440,8.12679e-17
5517.076960,9.69475e-17
5524.957480,9.78895e-17
5532.838000,1.00897e-16
5540.718520,6.82508e-17
5548.599040,5.90089e-17
5556.479560,8.11701e-17
5564.360080,8.14326e-17
5572.240600,1.15088e-16
5580.121120,9.56039e-17
5588.001640,9.50539e-17
5595.882160,1.21682e-16
5603.762680,9.49227e-17
5611.643200,8.2777e-17
5619.523720,8.63328e-17
5627.404240,9.29274e-17
5635.284760,7.85741e-17
5643.165280,7.32047e-17
5651.045800,5.17435e-17
5658.926320,6.17993e-17
5666.806840,9.0564e-17
5674.687360,9.93215e-17
5682.567880,9.82147e-17
5690.448400,1.02366e-16
5698.328920,8.73932e-17
5706.209440,1.10333e-16
5714.089960,1.50853e-16
5721.970480,1.84391e-16
5729.851000,2.09452e-16
5737.731520,2.78918e-16
5745.612040,3.86716e-16
5753.492560,5.1689e-16
5761.373080,4.59937e-16
5769.253600,2.52378e-16
5777.134120,1.3485e-16
5785.014640,8.60284e-17
5792.895160,9.01754e-17
5800.775680,1.19937e-16
5808.656200,1.31475e-16
5816.536720,9.99304e-17
5824.417240,9.38201e-17
5832.297760,1.06257e-16
5840.178280,8.98269e-17
5848.058800,1.13528e-16
5855.939320,1.84849e-16
5863.819840,2.62119e-16
5871.700360,3.46239e-16
5879.580880,3.81275e-16
5887.461400,2.71089e-16
5895.341920,1.66232e-16
5903.222440,1.09304e-16
5911.102960,7.77352e-17
5918.983480,7.5786e-17
5926.864000,1.07121e-16
5934.744520,1.05863e-16
5942.625040,7.46888e-17
5950.505560,9.91319e-17
5958.386080,8.25589e-17
5966.266600,8.40735e-17
5974.147120,9.70047e-17
5982.027640,1.19846e-16
5989.908160,9.20615e-17
5997.788680,6.7831e-17
6005.669200,9.97992e-17
6013.549720,1.19817e-16
6021.430240,9.06122e-17
6029.310760,1.01536e-16
6037.191280,2.1132e-16
6045.071800,2.23568e-16
6052.952320,2.01232e-16
6060.832840,1.99235e-16
6068.713360,2.10825e-16
6076.593880,2.85059e-16
6084.474400,3.09195e-16
6092.354920,2.4567e-16
6100.235440,1.73644e-16
6108.115960,1.63345e-16
6115.996480,1.75378e-16
6123.877000,1.40707e-16
6131.757520,1.34835e-16
6139.638040,1.54353e-16
6147.518560,1.17147e-16
6155.399080,1.38367e-16
6163.279600,1.64264e-16
6171.160120,1.54137e-16
6179.040640,1.2429e-16
6186.921160,1.16257e-16
6194.801680,1.3659e-16
6202.682200,1.10319e-16
6210.562720,9.21578e-17
6218.443240,1.46939e-16
6226.323760,1.73354e-16
6234.204280,1.84349e-16
6242.084800,1.83296e-16
6249.965320,1.37132e-16
6257.845840,1.68711e-16
6265.726360,1.88997e-16
6273.606880,1.77901e-16
6281.487400,1.15679e-16
6289.367920,3.24095e-16
6297.248440,7.56654e-16
6305.128960,4.28207e-16
6313.009480,2.26459e-16
6320.890000,2.48272e-16
6328.770520,2.31107e-16
6336.651040,2.61654e-16
6344.531560,2.65636e-16
6352.412080,2.78431e-16
6360.292600,4.48207e-16
6368.173120,4.08058e-16
6376.053640,2.73087e-16
6383.934160,2.73285e-16
6391.814680,2.45749e-16
6399.695200,2.17607e-16
6407.575720,1.85163e-16
6415.456240,1.84708e-16
6423.336760,2.19127e-16
6431.217280,2.15926e-16
6439.097800,1.82282e-16
6446.978320,1.72787e-16
6454.858840,1.99507e-16
6462.739360,2.65006e-16
6470.619880,2.67851e-16
6478.500400,2.5528e-16
6486.380920,2.33981e-16
6494.261440,2.13719e-16
6502.141960,2.73665e-16
6510.022480,3.39664e-16
6517.903000,3.98675e-16
6525.783520,5.70514e-16
6533.664040,8.4422e-16
6541.544560,2.09747e-15
6549.425080,7.00099e-15
6557.305600,1.20529e-14
6565.186120,9.62489e-15
6573.066640,3.62388e-15
6580.947160,9.90233e-16
6588.827680,5.47798e-16
6596.708200,3.53694e-16
6604.588720,3.22322e-16
6612.469240,3.23329e-16
6620.349760,2.45983e-16
6628.230280,2.1316e-16
6636.110800,2.6769e-16
6643.991320,2.77656e-16
6651.871840,2.49898e-16
6659.752360,3.07605e-16
6667.632880,4.35401e-16
6675.513400,4.36887e-16
6683.393920,2.77628e-16
6691.274440,1.87529e-16
6699.154960,1.91691e-16
6707.035480,1.61571e-16
6714.916000,1.70132e-16
6722.796520,1.97646e-16
6730.677040,1.88694e-16
6738.557560,2.04813e-16
6746.438080,2.38266e-16
6754.318600,2.43178e-16
6762.199120,2.13818e-16
6770.079640,2.13444e-16
6777.960160,2.55432e-16
6785.840680,2.49964e-16
6793.721200,2.1051e-16
6801.601720,2.13613e-16
6809.482240,2.12262e-16
6817.362760,2.07239e-16
6825.243280,2.79064e-16
6833.123800,3.3106e-16
6841.004320,2.77723e-16
6848.884840,2.52373e-16
6856.765360,2.80486e-16
6864.645880,2.53975e-16
6872.526400,1.991e-16
6880.406920,2.81485e-16
6888.287440,2.97494e-16
6896.167960,2.68021e-16
6904.048480,2.74866e-16
6911.929000,3.01397e-16
6919.809520,2.7501e-16
6927.690040,2.75627e-16
6935.570560,3.43678e-16
6943.451080,3.80443e-16
6951.331600,3.6326e-16
6959.212120,3.52527e-16
6967.092640,3.93584e-16
6974.973160,4.12361e-16
6982.853680,3.95331e-16
6990.734200,3.95838e-16
6998.614720,3.88015e-16
7006.495240,3.64658e-16
7014.375760,4.01854e-16
7022.256280,4.28774e-16
7030.136800,4.17756e-16
7038.017320,4.36957e-16
7045.897840,5.39759e-16
7053.778360,7.53471e-16
7061.658880,8.61376e-16
7069.539400,6.83943e-16
7077.419920,4.48309e-16
7085.300440,3.35087e-16
7093.180960,2.43022e-16
7101.061480,2.18848e-16
7108.942000,2.4885e-16
7116.822520,2.74474e-16
7124.703040,2.83186e-16
7132.583560,3.18957e-16
7140.464080,3.67322e-16
7148.344600,4.22977e-16
7156.225120,4.65594e-16
7164.105640,3.94567e-16
7171.986160,3.25877e-16
7179.866680,3.39609e-16
7187.747200,3.31569e-16
7195.627720,2.94052e-16
7203.508240,2.83459e-16
7211.388760,3.34757e-16
7219.269280,3.17791e-16
7227.149800,2.88762e-16
7235.030320,3.79428e-16
7242.910840,4.52002e-16
7250.791360,4.12913e-16
7258.671880,3.55842e-16
7266.552400,4.05075e-16
7274.432920,5.22643e-16
7282.313440,5.11147e-16
7290.193960,3.97005e-16
7298.074480,4.26691e-16
7305.955000,6.47803e-16
7313.835520,8.52661e-16
7321.716040,9.4121e-16
7329.596560,8.76473e-16
7337.477080,7.90524e-16
7345.357600,6.33914e-16
7353.238120,5.14925e-16
7361.118640,5.71235e-16
7368.999160,6.56185e-16
7376.879680,6.98439e-16
7384.760200,7.18578e-16
7392.640720,7.63695e-16
7400.521240,7.46488e-16
7408.401760,6.93817e-16
7416.282280,6.4042e-16
7424.162800,6.6784e-16
7432.043320,6.86062e-16
7439.923840,6.43757e-16
7447.804360,6.96945e-16
7455.684880,7.28148e-16
7463.565400,7.26931e-16
7471.445920,7.3826e-16
7479.326440,7.52593e-16
7487.206960,7.6242e-16
7495.087480,7.19679e-16
7502.968000,7.36045e-16
7510.848520,7.49311e-16
7518.729040,8.18194e-16
7526.609560,8.71252e-16
7534.490080,8.65622e-16
7542.370600,9.00981e-16
7550.251120,9.51332e-16
7558.131640,9.51597e-16
7566.012160,9.33003e-16
7573.892680,8.73549e-16
7581.773200,6.88448e-16
7589.653720,4.34729e-16
7597.534240,1.80585e-16
7605.414760,1.583e-16
7613.295280,3.15066e-16
7621.175800,3.18934e-16
7629.056320,2.47035e-16
7636.936840,2.53028e-16
7644.817360,2.73432e-16
7652.697880,3.18444e-16
7660.578400,3.74848e-16
7668.458920,3.89891e-16
7676.339440,4.2593e-16
7684.219960,4.99109e-16
7692.100480,4.68641e-16
7699.981000,4.30221e-16
7707.861520,5.11886e-16
7715.742040,5.67088e-16
7723.622560,5.28871e-16
7731.503080,4.93702e-16
7739.383600,5.16372e-16
7747.264120,5.78384e-16
7755.144640,5.09671e-16
7763.025160,4.62231e-16
7770.905680,5.63145e-16
7778.786200,5.25135e-16
7786.666720,5.18454e-16
7794.547240,5.67991e-16
7802.427760,5.5609e-16
7810.308280,6.27953e-16
7818.188800,6.61494e-16
7826.069320,5.51327e-16
7833.949840,5.28992e-16
7841.830360,6.55212e-16
7849.710880,7.21475e-16
7857.591400,6.53597e-16
7865.471920,5.89308e-16
7873.352440,6.35985e-16
7881.232960,6.76843e-16
7889.113480,6.54773e-16
7896.994000,5.95951e-16
7904.874520,6.20755e-16
7912.755040,7.02574e-16
7920.635560,6.7429e-16
7928.516080,6.33017e-16
7936.396600,6.45549e-16
7944.277120,6.3805e-16
7952.157640,6.87388e-16
7960.038160,7.88727e-16
7967.918680,7.61759e-16
7975.799200,7.17423e-16
7983.679720,7.70794e-16
7991.560240,8.0409e-16
7999.440760,7.55289e-16
8007.321280,7.90033e-16
8015.201800,9.14856e-16
8023.082320,9.73815e-16
8030.962840,9.29601e-16
8038.843360,9.11138e-16
8046.723880,9.96026e-16
8054.604400,1.06135e-15
8062.484920,1.06109e-15
8070.365440,1.09395e-15
8078.245960,1.19832e-15
8086.126480,1.23016e-15
8094.007000,1.30674e-15
8101.887520,1.41065e-15
8109.768040,1.41559e-15
8117.648560,1.48385e-15
8125.529080,1.5663e-15
8133.409600,1.55397e-15
8141.290120,1.56926e-15
8149.170640,1.66157e-15
8157.051160,1.7208e-15
8164.931680,1.72713e-15
8172.812200,1.76014e-15
8180.692720,1.77622e-15
8188.573240,1.66297e-15
8196.453760,1.41986e-15
8204.334280,1.26944e-15
8212.214800,1.30744e-15
8220.095320,1.31955e-15
8227.975840,1.30892e-15
8235.856360,1.42934e-15
8243.736880,1.47677e-15
8251.617400,1.41545e-15
8259.497920,1.37449e-15
8267.378440,1.26088e-15
8275.258960,1.20627e-15
8283.139480,1.21991e-15
8291.020000,1.1805e-15
8298.900520,1.19801e-15
8306.781040,1.19877e-15
8314.661560,1.18125e-15
8322.542080,1.18774e-15
8330.422600,1.2023e-15
8338.303120,1.2894e-15
8346.183640,1.34483e-15
8354.064160,1.28279e-15
8361.944680,1.22584e-15
8369.825200,1.27336e-15
8377.705720,1.22598e-15
8385.586240,1.15816e-15
8393.466760,1.30277e-15
8401.347280,1.38571e-15
8409.227800,1.31962e-15
8417.108320,1.27345e-15
8424.988840,1.30229e-15
8432.869360,1.27334e-15
8440.749880,1.20379e-15
8448.630400,1.09347e-15
8456.510920,9.82554e-16
8464.391440,9.62166e-16
8472.271960,7.90734e-16
8480.152480,8.1281e-16
8488.033000,1.00934e-15
8495.913520,9.82914e-16
8503.794040,9.42058e-16
8511.674560,8.34418e-16
8519.555080,7.3535e-16
8527.435600,8.602e-16
8535.316120,1.01115e-15
8543.196640,1.0555e-15
8551.077160,1.04043e-15
8558.957680,1.03057e-15
8566.838200,1.05293e-15
8574.718720,1.07839e-15
8582.599240,1.13135e-15
8590.479760,1.19586e-15
8598.360280,1.20926e-15
8606.240800,1.20182e-15
8614.121320,1.2407e-15
8622.001840,1.26631e-15
8629.882360,1.223e-15
8637.762880,1.20331e-15
8645.643400,1.25491e-15
8653.523920,1.35852e-15
8661.404440,1.39225e-15
8669.284960,1.33407e-15
8677.165480,1.35652e-15
8685.046000,1.45617e-15
8692.926520,1.5133e-15
8700.807040,1.51726e-15
8708.687560,1.60278e-15
8716.568080,1.68818e-15
8724.448600,1.6777e-15
8732.329120,1.77389e-15
8740.209640,1.87986e-15
8748.090160,1.84451e-15
8755.970680,1.88034e-15
8763.851200,2.06103e-15
8771.731720,2.09005e-15
8779.612240,2.03399e-15
8787.492760,2.09293e-15
8795.373280,2.23577e-15
8803.253800,2.32534e-15
8811.134320,2.29479e-15
8819.014840,2.47538e-15
8826.895360,2.67172e-15
8834.775880,2.61349e-15
8842.656400,2.54478e-15
8850.536920,2.30782e-15
8858.417440,1.84195e-15
8866.297960,1.4665e-15
8874.178480,1.36247e-15
8882.059000,1.55695e-15
8889.939520,1.65818e-15
8897.820040,1.63625e-15
8905.700560,1.74569e-15
8913.581080,1.99248e-15
8921.461600,2.14433e-15
8929.342120,1.91588e-15
8937.222640,1.69277e-15
8945.103160,1.69448e-15
8952.983680,1.84724e-15
8960.864200,1.82234e-15
8968.744720,1.77234e-15
8976.625240,1.92017e-15
8984.505760,1.99829e-15
8992.386280,2.13098e-15
9000.266800,2.30758e-15
9008.147320,2.26889e-15
9016.027840,2.18095e-15
9023.908360,2.24363e-15
9031.788880,2.35477e-15
9039.669400,2.52489e-15
9047.549920,2.695e-15
9055.430440,2.79682e-15
9063.310960,2.81338e-15
9071.191480,2.79723e-15
9079.072000,2.77252e-15
9086.952520,2.83484e-15
9094.833040,2.91205e-15
9102.713560,3.00002e-15
9110.594080,3.12815e-15
9118.474600,3.19069e-15
9126.355120,3.1301e-15
9134.235640,3.16036e-15
9142.116160,3.34009e-15
9149.996680,3.31649e-15
9157.877200,3.33785e-15
9165.757720,3.45827e-15
9173.638240,3.56222e-15
9181.518760,3.73032e-15
9189.399280,3.61956e-15
9197.279800,3.39994e-15
9205.160320,3.31701e-15
9213.040840,3.2377e-15
9220.921360,3.0939e-15
9228.801880,2.87845e-15
9236.682400,2.71838e-15
9244.562920,2.66405e-15
9252.443440,2.7302e-15
9260.323960,2.76482e-15
9268.204480,2.56084e-15
9276.085000,2.35312e-15
9283.965520,2.27759e-15
9291.846040,2.02843e-15
9299.726560,1.97567e-15
9307.607080,2.10081e-15
9315.487600,1.73498e-15
9323.368120,1.51613e-15
9331.248640,1.47737e-15
9339.129160,1.42283e-15
9347.009680,1.51336e-15
9354.890200,1.45744e-15
9362.770720,1.50288e-15
9370.651240,1.7682e-15
9378.531760,1.73863e-15
9386.412280,1.81553e-15
9394.292800,2.20192e-15
9402.173320,2.15236e-15
9410.053840,2.22301e-15
9417.934360,2.26146e-15
9425.814880,1.98373e-15
9433.695400,2.00725e-15
9441.575920,2.19257e-15
9449.456440,2.14038e-15
9457.336960,2.21579e-15
9465.217480,2.29307e-15
9473.098000,2.3871e-15
9480.978520,2.41564e-15
9488.859040,2.35089e-15
9496.739560,2.46983e-15
9504.620080,2.75683e-15
9512.500600,2.82955e-15
9520.381120,2.68287e-15
9528.261640,2.82265e-15
9536.142160,3.18427e-15
9544.022680,3.15385e-15
9551.903200,3.16663e-15
9559.783720,3.27387e-15
9567.664240,3.14545e-15
9575.544760,3.11003e-15
9583.425280,3.19926e-15
9591.305800,3.22197e-15
9599.186320,3.3506e-15
9607.066840,3.62311e-15
9614.947360,3.78028e-15
9622.827880,3.48403e-15
9630.708400,3.25998e-15
9638.588920,3.43694e-15
9646.469440,3.7594e-15
9654.349960,3.9204e-15
9662.230480,3.82812e-15
9670.111000,3.95681e-15
9677.991520,4.16125e-15
9685.872040,4.20194e-15
9693.752560,4.18134e-15
9701.633080,3.97476e-15
9709.513600,4.02875e-15
9717.394120,4.00219e-15
9725.274640,3.48609e-15
9733.155160,3.22278e-15
9741.035680,3.31547e-15
9748.916200,3.48153e-15
9756.796720,3.49425e-15
9764.677240,3.56408e-15
9772.557760,3.5916e-15
9780.438280,3.72794e-15
9788.318800,4.09949e-15
9796.199320,3.94487e-15
9804.079840,3.78523e-15
9811.960360,3.97591e-15
9819.840880,3.96548e-15
9827.721400,3.77699e-15
9835.601920,3.98111e-15
9843.482440,4.19707e-15
9851.362960,4.16521e-15
9859.243480,4.45761e-15
9867.124000,4.77857e-15
9875.004520,4.74511e-15
9882.885040,4.6165e-15
9890.765560,4.78887e-15
9898.646080,4.45177e-15
9906.526600,4.09345e-15
9914.407120,4.36793e-15
9922.287640,4.23136e-15
9930.168160,4.2308e-15
9938.048680,4.47981e-15
9945.929200,4.53991e-15
9953.809720,4.63565e-15
9961.690240,4.9434e-15
9969.570760,5.19207e-15
9977.451280,4.98267e-15
9985.331800,4.61895e-15
9993.212320,4.46503e-15
10001.092840,4.75754e-15
10008.973360,5.03872e-15
10016.853880,4.54515e-15
10024.734400,4.13591e-15
10032.614920,4.4865e-15
10040.495440,5.06807e-15
10048.375960,5.23497e-15
10056.256480,5.18275e-15
10064.137000,5.38145e-15
10072.017520,5.30293e-15
10079.898040,4.64699e-15
10087.778560,4.36552e-15
10095.659080,5.01383e-15
10103.539600,5.6334e-15
10111.420120,5.68552e-15
10119.300640,6.19337e-15
10127.181160,6.12447e-15
10135.061680,4.89469e-15
10142.942200,4.79961e-15
10150.822720,5.11343e-15
10158.703240,4.89633e-15
10166.583760,4.81771e-15
10174.464280,4.56961e-15
10182.344800,4.70363e-15
10190.225320,4.68142e-15
10198.105840,3.96888e-15
10205.986360,4.36807e-15
10213.866880,4.55979e-15
10221.747400,4.51198e-15
10229.627920,4.85943e-15
10237.508440,5.11106e-15
10245.388960,5.23745e-15
10253.269480,4.95047e-15
10261.150000,4.5767e-15
10269.030520,4.40715e-15
10276.911040,4.99893e-15
10284.791560,4.83755e-15
10292.672080,4.56415e-15
10300.552600,5.06423e-15
10308.433120,4.90561e-15
10316.313640,4.91244e-15
10324.194160,6.20186e-15
10332.074680,6.155e-15
10339.955200,5.52195e-15
10347.835720,5.45492e-15
10355.716240,5.00097e-15
10363.596760,5.90985e-15
10371.477280,6.27422e-15
10379.357800,6.41181e-15
10387.238320,6.34323e-15
10395.118840,5.79436e-15
10402.999360,6.37766e-15
10410.879880,7.93523e-15
10418.760400,7.85055e-15
10426.640920,7.39545e-15
10434.521440,8.77457e-15
10442.401960,6.228e-15
10450.282480,4.46394e-15
10458.163000,6.77792e-15
10466.043520,1.05062e-14
10473.924040,8.716e-15
10481.804560,7.369e-15
10489.685080,9.21396e-15
10497.565600,6.12713e-15
10505.446120,8.44941e-15
10513.326640,9.10611e-15
10521.207160,4.23529e-16
