4294.582800,9.98978e-16
4302.437720,5.5197e-16
4310.292640,3.17361e-16
4318.147560,1.27144e-15
4326.002480,3.5113e-15
4333.857400,3.59682e-15
4341.712320,3.53958e-15
4349.567240,4.11142e-15
4357.422160,1.96852e-15
4365.277080,1.2858e-15
4373.132000,1.32163e-15
4380.986920,3.5972e-16
4388.841840,8.94042e-16
4396.696760,8.6797e-16
4404.551680,-2.45954e-17
4412.406600,1.1181e-15
4420.261520,1.45007e-15
4428.116440,4.98986e-16
4435.971360,4.84045e-16
4443.826280,-1.32967e-17
4451.681200,1.122e-15
4459.536120,2.48772e-15
4467.391040,2.56218e-15
4475.245960,1.35477e-15
4483.100880,1.70213e-15
4490.955800,2.10974e-16
4498.810720,1.10042e-15
4506.665640,6.58169e-16
4514.520560,1.24107e-15
4522.375480,8.90774e-16
4530.230400,2.98154e-16
4538.085320,5.4381e-16
4545.940240,1.39521e-15
4553.795160,2.12731e-15
4561.650080,1.19336e-15
4569.505000,2.01347e-15
4577.359920,8.47287e-16
4585.214840,8.33523e-16
4593.069760,-6.72294e-16
4600.924680,1.04314e-15
4608.779600,1.19103e-15
4616.634520,2.36851e-15
4624.489440,1.29843e-15
4632.344360,2.10728e-15
4640.199280,1.44999e-15
4648.054200,1.93029e-15
4655.909120,2.02445e-16
4663.764040,1.42748e-15
4671.618960,2.41611e-15
4679.473880,2.93858e-15
4687.328800,3.51436e-15
4695.183720,2.78224e-15
4703.038640,9.60829e-16
4710.893560,1.04559e-15
4718.748480,1.47528e-15
4726.603400,1.91744e-15
4734.458320,1.45192e-15
4742.313240,1.53743e-15
4750.168160,1.26981e-15
4758.023080,3.46449e-16
4765.878000,5.66706e-16
4773.732920,4.35176e-16
4781.587840,6.60813e-16
4789.442760,1.41215e-16
4797.297680,9.03221e-16
4805.152600,1.24905e-15
4813.007520,4.79201e-16
4820.862440,1.4801e-15
4828.717360,1.6704e-15
4836.572280,1.68328e-15
4844.427200,5.47201e-15
4852.282120,9.30529e-15
4860.137040,1.17195e-14
4867.991960,7.81383e-15
4875.846880,2.81985e-15
4883.701800,1.80589e-15
4891.556720,1.5949e-15
4899.411640,4.72466e-16
4907.266560,1.24217e-15
4915.121480,2.55037e-15
4922.976400,2.78725e-15
4930.831320,2.31845e-15
4938.686240,1.24688e-15
4946.541160,1.73834e-15
4954.396080,2.41829e-15
4962.251000,2.28924e-15
4970.105920,1.47493e-15
4977.960840,1.72715e-15
4985.815760,1.50779e-15
4993.670680,2.55554e-15
5001.525600,3.99835e-15
5009.380520,4.68112e-15
5017.235440,3.0995e-15
5025.090360,2.28725e-15
5032.945280,1.8339e-15
5040.800200,1.55884e-15
5048.655120,1.89407e-15
5056.510040,2.03462e-15
5064.364960,1.31855e-15
5072.219880,1.22081e-15
5080.074800,1.59813e-15
5087.929720,5.57892e-16
5095.784640,1.08647e-15
5103.639560,8.85578e-16
5111.494480,6.18108e-16
5119.349400,9.98983e-16
5127.204320,1.43127e-15
5135.059240,9.45792e-16
5142.914160,8.75302e-16
5150.769080,1.71252e-15
5158.624000,2.18968e-15
5166.478920,2.13904e-15
5174.333840,1.75756e-15
5182.188760,1.34602e-15
5190.043680,1.50852e-15
5197.898600,1.38498e-15
5205.753520,1.22702e-15
5213.608440,1.04445e-15
5221.463360,1.18064e-15
5229.318280,1.32638e-15
5237.173200,1.73463e-15
5245.028120,9.14928e-16
5252.883040,1.81389e-15
5260.737960,1.929e-15
5268.592880,1.28431e-15
5276.447800,1.80627e-15
5284.302720,1.76983e-15
5292.157640,1.60781e-15
5300.012560,1.85152e-15
5307.867480,2.12941e-15
5315.722400,1.85817e-15
5323.577320,1.73165e-15
5331.432240,1.54128e-15
5339.287160,1.76713e-15
5347.142080,1.16238e-15
5354.997000,1.43919e-15
5362.851920,1.31939e-15
5370.706840,1.26649e-15
5378.561760,1.23549e-15
5386.416680,1.61419e-15
5394.271600,1.50077e-15
5402.126520,2.1352e-15
5409.981440,2.15714e-15
5417.836360,1.76629e-15
5425.691280,1.54838e-15
5433.546200,1.65541e-15
5441.401120,1.58332e-15
5449.256040,1.4823e-15
5457.110960,1.54024e-15
5464.965880,1.61763e-15
5472.820800,1.55524e-15
5480.675720,1.47426e-15
5488.530640,1.27881e-15
5496.385560,1.38994e-15
5504.240480,1.41184e-15
5512.095400,1.57944e-15
5519.950320,1.70076e-15
5527.805240,1.91707e-15
5535.660160,1.7934e-15
5543.515080,1.331e-15
5551.370000,1.48287e-15
5559.224920,1.66328e-15
5567.079840,1.80106e-15
5574.934760,2.9069e-15
5582.789680,2.07989e-15
5590.644600,1.22434e-15
5598.499520,1.74899e-15
5606.354440,1.79697e-15
5614.209360,1.86438e-15
5622.064280,1.79707e-15
5629.919200,1.73053e-15
5637.774120,1.77089e-15
5645.629040,1.64708e-15
5653.483960,1.89432e-15
5661.338880,1.99248e-15
5669.193800,2.01405e-15
5677.048720,2.5123e-15
5684.903640,2.222e-15
5692.758560,2.07453e-15
5700.613480,2.24766e-15
5708.468400,2.69564e-15
5716.323320,3.00506e-15
5724.178240,3.19459e-15
5732.033160,3.45003e-15
5739.888080,3.73766e-15
5747.743000,4.70266e-15
5755.597920,5.03505e-15
5763.452840,4.23718e-15
5771.307760,3.23808e-15
5779.162680,2.56972e-15
5787.017600,2.24516e-15
5794.872520,2.01445e-15
5802.727440,2.32243e-15
5810.582360,2.35767e-15
5818.437280,2.2078e-15
5826.292200,2.11053e-15
5834.147120,2.44518e-15
5842.002040,2.19581e-15
5849.856960,2.46898e-15
5857.711880,4.21977e-15
5865.566800,7.75217e-15
5873.421720,9.4012e-15
5881.276640,7.49359e-15
5889.131560,4.0893e-15
5896.986480,2.70731e-15
5904.841400,2.2684e-15
5912.696320,1.95784e-15
5920.551240,1.88815e-15
5928.406160,1.95047e-15
5936.261080,1.78917e-15
5944.116000,1.93718e-15
5951.970920,2.07322e-15
5959.825840,2.03399e-15
5967.680760,2.24594e-15
5975.535680,1.96903e-15
5983.390600,1.97088e-15
5991.245520,2.3037e-15
5999.100440,2.00195e-15
6006.955360,1.82282e-15
6014.810280,2.19536e-15
6022.665200,2.24979e-15
6030.520120,2.17592e-15
6038.375040,1.92519e-15
6046.229960,2.01908e-15
6054.084880,2.1819e-15
6061.939800,2.08934e-15
6069.794720,2.69231e-15
6077.649640,2.96588e-15
6085.504560,2.96855e-15
6093.359480,2.74218e-15
6101.214400,2.38755e-15
6109.069320,2.1688e-15
6116.924240,2.0325e-15
6124.779160,2.11483e-15
6132.634080,1.97589e-15
6140.489000,1.96193e-15
6148.343920,2.14246e-15
6156.198840,2.03194e-15
6164.053760,1.73192e-15
6171.908680,1.76681e-15
6179.763600,1.72263e-15
6187.618520,1.94641e-15
6195.473440,1.7658e-15
6203.328360,1.61277e-15
6211.183280,1.76567e-15
6219.038200,1.87428e-15
6226.893120,1.89624e-15
6234.748040,2.13938e-15
6242.602960,2.36435e-15
6250.457880,1.91779e-15
6258.312800,1.67004e-15
6266.167720,1.98494e-15
6274.022640,1.56277e-15
6281.877560,1.20653e-15
6289.732480,1.75514e-15
6297.587400,2.62127e-15
6305.442320,2.65405e-15
6313.297240,2.14448e-15
6321.152160,1.94422e-15
6329.007080,1.78865e-15
6336.862000,2.02077e-15
6344.716920,2.46988e-15
6352.571840,2.75747e-15
6360.426760,4.57939e-15
6368.281680,9.13776e-15
6376.136600,8.66399e-15
6383.991520,3.49018e-15
6391.846440,1.80272e-15
6399.701360,1.79493e-15
6407.556280,1.79864e-15
6415.411200,1.64058e-15
6423.266120,1.71687e-15
6431.121040,1.90406e-15
6438.975960,1.91321e-15
6446.830880,2.00676e-15
6454.685800,2.25479e-15
6462.540720,2.48172e-15
6470.395640,3.0547e-15
6478.250560,3.5907e-15
6486.105480,3.85456e-15
6493.960400,3.99639e-15
6501.815320,4.26046e-15
6509.670240,5.53264e-15
6517.525160,7.63048e-15
6525.380080,1.15589e-14
6533.235000,1.96108e-14
6541.089920,3.84212e-14
6548.944840,1.21241e-13
6556.799760,2.23008e-13
6564.654680,2.45904e-13
6572.509600,1.52825e-13
6580.364520,5.30715e-14
6588.219440,1.6181e-14
6596.074360,8.75478e-15
6603.929280,5.6199e-15
6611.784200,3.94672e-15
6619.639120,3.25686e-15
6627.494040,3.00221e-15
6635.348960,2.68858e-15
6643.203880,2.39275e-15
6651.058800,2.24408e-15
6658.913720,2.42797e-15
6666.768640,3.8071e-15
6674.623560,5.67132e-15
6682.478480,4.90589e-15
6690.333400,2.99788e-15
6698.188320,2.03145e-15
6706.043240,1.80295e-15
6713.898160,1.71062e-15
6721.753080,1.64368e-15
6729.608000,1.65095e-15
6737.462920,1.6682e-15
6745.317840,1.68632e-15
6753.172760,1.69831e-15
6761.027680,1.70082e-15
6768.882600,1.6971e-15
6776.737520,1.7118e-15
6784.592440,1.69774e-15
6792.447360,1.73857e-15
6800.302280,1.80539e-15
6808.157200,1.88488e-15
6816.012120,2.02828e-15
6823.867040,2.22745e-15
6831.721960,2.20338e-15
6839.576880,1.99987e-15
6847.431800,1.88621e-15
6855.286720,1.85829e-15
6863.141640,1.76407e-15
6870.996560,1.63419e-15
6878.851480,1.86863e-15
6886.706400,2.04511e-15
6894.561320,2.02561e-15
6902.416240,2.0553e-15
6910.271160,2.17514e-15
6918.126080,2.17147e-15
6925.981000,2.1982e-15
6933.835920,2.29163e-15
6941.690840,2.43233e-15
6949.545760,2.48003e-15
6957.400680,2.45004e-15
6965.255600,2.69924e-15
6973.110520,2.89186e-15
6980.965440,2.99923e-15
6988.820360,2.99148e-15
6996.675280,3.13398e-15
7004.530200,3.2497e-15
7012.385120,3.2011e-15
7020.240040,3.1695e-15
7028.094960,3.333e-15
7035.949880,3.5332e-15
7043.804800,4.05171e-15
7051.659720,6.19368e-15
7059.514640,1.09795e-14
7067.369560,1.16097e-14
7075.224480,6.6527e-15
7083.079400,3.28396e-15
7090.934320,2.57133e-15
7098.789240,2.40533e-15
7106.644160,2.30006e-15
7114.499080,2.19982e-15
7122.354000,2.09573e-15
7130.208920,2.15001e-15
7138.063840,2.26528e-15
7145.918760,2.42784e-15
7153.773680,2.69909e-15
7161.628600,2.68703e-15
7169.483520,2.49766e-15
7177.338440,2.30123e-15
7185.193360,2.11968e-15
7193.048280,2.05466e-15
7200.903200,2.00892e-15
7208.758120,2.15018e-15
7216.613040,2.35534e-15
7224.467960,2.37853e-15
7232.322880,2.48567e-15
7240.177800,2.92012e-15
7248.032720,3.28767e-15
7255.887640,3.55136e-15
7263.742560,3.70118e-15
7271.597480,3.8593e-15
7279.452400,4.31009e-15
7287.307320,4.31454e-15
7295.162240,3.81663e-15
7303.017160,3.65057e-15
7310.872080,3.98729e-15
7318.727000,4.62536e-15
7326.581920,4.98701e-15
7334.436840,4.84773e-15
7342.291760,4.40504e-15
7350.146680,4.03073e-15
7358.001600,3.99848e-15
7365.856520,4.16432e-15
7373.711440,4.3769e-15
7381.566360,4.55499e-15
7389.421280,4.59003e-15
7397.276200,4.5242e-15
7405.131120,4.59356e-15
7412.986040,4.60865e-15
7420.840960,4.58861e-15
7428.695880,4.62151e-15
7436.550800,4.64193e-15
7444.405720,4.85575e-15
7452.260640,5.08064e-15
7460.115560,5.12863e-15
7467.970480,5.13784e-15
7475.825400,5.18604e-15
7483.680320,5.26978e-15
7491.535240,5.3533e-15
7499.390160,5.49831e-15
7507.245080,5.65948e-15
7515.100000,5.76569e-15
7522.954920,5.876e-15
7530.809840,5.9113e-15
7538.664760,5.9694e-15
7546.519680,6.15779e-15
7554.374600,6.17315e-15
7562.229520,6.01501e-15
7570.084440,5.93698e-15
7577.939360,5.6273e-15
7585.794280,4.60345e-15
7593.649200,2.92943e-15
7601.504120,1.73371e-15
7609.359040,1.89961e-15
7617.213960,2.55056e-15
7625.068880,2.38e-15
7632.923800,1.93949e-15
7640.778720,2.13901e-15
7648.633640,2.64033e-15
7656.488560,2.9197e-15
7664.343480,2.85155e-15
7672.198400,2.78002e-15
7680.053320,2.87514e-15
7687.908240,3.01589e-15
7695.763160,3.21707e-15
7703.618080,3.64956e-15
7711.473000,3.95046e-15
7719.327920,3.77881e-15
7727.182840,3.54465e-15
7735.037760,3.50918e-15
7742.892680,3.44214e-15
7750.747600,3.36959e-15
7758.602520,3.44446e-15
7766.457440,3.73777e-15
7774.312360,4.02714e-15
7782.167280,3.98827e-15
7790.022200,3.79112e-15
7797.877120,3.74135e-15
7805.732040,3.95523e-15
7813.586960,4.15459e-15
7821.441880,4.00941e-15
7829.296800,3.78746e-15
7837.151720,3.86839e-15
7845.006640,4.0823e-15
7852.861560,4.27634e-15
7860.716480,4.55733e-15
7868.571400,4.68378e-15
7876.426320,5.54526e-15
7884.281240,8.11951e-15
7892.136160,8.84694e-15
7899.991080,6.18015e-15
7907.846000,4.60634e-15
7915.700920,4.69231e-15
7923.555840,4.57392e-15
7931.410760,4.52263e-15
7939.265680,4.48982e-15
7947.120600,4.59407e-15
7954.975520,4.82468e-15
7962.830440,5.20308e-15
7970.685360,5.57624e-15
7978.540280,5.39226e-15
7986.395200,5.1634e-15
7994.250120,5.20694e-15
8002.105040,5.28439e-15
8009.959960,5.48027e-15
8017.814880,5.72306e-15
8025.669800,5.8703e-15
8033.524720,5.9745e-15
8041.379640,6.14788e-15
8049.234560,6.45706e-15
8057.089480,6.76611e-15
8064.944400,6.88919e-15
8072.799320,7.11941e-15
8080.654240,7.46483e-15
8088.509160,7.76278e-15
8096.364080,8.14158e-15
8104.219000,8.40262e-15
8112.073920,8.66863e-15
8119.928840,9.01093e-15
8127.783760,9.27648e-15
8135.638680,9.38894e-15
8143.493600,9.52015e-15
8151.348520,9.67922e-15
8159.203440,9.74995e-15
8167.058360,9.87861e-15
8174.913280,9.92001e-15
8182.768200,9.84067e-15
8190.623120,9.45423e-15
8198.478040,8.47146e-15
8206.332960,8.05455e-15
8214.187880,8.41095e-15
8222.042800,8.95993e-15
8229.897720,9.44194e-15
8237.752640,9.6336e-15
8245.607560,9.18721e-15
8253.462480,8.61621e-15
8261.317400,8.49252e-15
8269.172320,8.14154e-15
8277.027240,7.81872e-15
8284.882160,7.87405e-15
8292.737080,7.76534e-15
8300.592000,7.18611e-15
8308.446920,7.09438e-15
8316.301840,7.32831e-15
8324.156760,7.39846e-15
8332.011680,7.39363e-15
8339.866600,7.37652e-15
8347.721520,7.55335e-15
8355.576440,7.83422e-15
8363.431360,7.96062e-15
8371.286280,7.71721e-15
8379.141200,7.27934e-15
8386.996120,7.14795e-15
8394.851040,7.34641e-15
8402.705960,7.76387e-15
8410.560880,8.30769e-15
8418.415800,8.32669e-15
8426.270720,8.44066e-15
8434.125640,1.30996e-14
8441.980560,2.33907e-14
8449.835480,2.31205e-14
8457.690400,1.30118e-14
8465.545320,7.99462e-15
8473.400240,6.82208e-15
8481.255160,6.88486e-15
8489.110080,8.12745e-15
8496.965000,8.89795e-15
8504.819920,7.4838e-15
8512.674840,5.77854e-15
8520.529760,5.34233e-15
8528.384680,5.72055e-15
8536.239600,7.36099e-15
8544.094520,8.21622e-15
8551.949440,7.12654e-15
8559.804360,6.20635e-15
8567.659280,5.92187e-15
8575.514200,6.09357e-15
8583.369120,6.59162e-15
8591.224040,7.22068e-15
8599.078960,7.63325e-15
8606.933880,7.40913e-15
8614.788800,7.26195e-15
8622.643720,7.37936e-15
8630.498640,7.55531e-15
8638.353560,7.627e-15
8646.208480,7.82027e-15
8654.063400,8.95714e-15
8661.918320,1.0134e-14
8669.773240,9.78654e-15
8677.628160,9.16954e-15
8685.483080,9.00672e-15
8693.338000,8.90161e-15
8701.192920,9.10754e-15
8709.047840,9.36089e-15
8716.902760,9.63753e-15
8724.757680,9.58873e-15
8732.612600,9.76283e-15
8740.467520,1.06046e-14
8748.322440,1.13588e-14
8756.177360,1.1117e-14
8764.032280,1.04393e-14
8771.887200,1.04147e-14
8779.742120,1.06393e-14
8787.597040,1.108e-14
8795.451960,1.11948e-14
8803.306880,1.11089e-14
8811.161800,1.17066e-14
8819.016720,1.19123e-14
8826.871640,1.20911e-14
8834.726560,1.27356e-14
8842.581480,1.30939e-14
8850.436400,1.31436e-14
8858.291320,1.20155e-14
8866.146240,9.88028e-15
8874.001160,8.47876e-15
8881.856080,7.9447e-15
8889.711000,8.27077e-15
8897.565920,8.7063e-15
8905.420840,9.19777e-15
8913.275760,1.04003e-14
8921.130680,1.18191e-14
8928.985600,1.18746e-14
8936.840520,1.02374e-14
8944.695440,8.99199e-15
8952.550360,8.65991e-15
8960.405280,8.76015e-15
8968.260200,9.00361e-15
8976.115120,9.46371e-15
8983.970040,9.69806e-15
8991.824960,1.01478e-14
8999.679880,1.14484e-14
9007.534800,1.26904e-14
9015.389720,1.30355e-14
9023.244640,1.24278e-14
9031.099560,1.2199e-14
9038.954480,1.25834e-14
9046.809400,1.31291e-14
9054.664320,1.35493e-14
9062.519240,1.41464e-14
9070.374160,1.48211e-14
9078.229080,1.45342e-14
9086.084000,1.41369e-14
9093.938920,1.41829e-14
9101.793840,1.42554e-14
9109.648760,1.46419e-14
9117.503680,1.56925e-14
9125.358600,1.6733e-14
9133.213520,1.65717e-14
9141.068440,1.6204e-14
9148.923360,1.59182e-14
9156.778280,1.56503e-14
9164.633200,1.73696e-14
9172.488120,1.97767e-14
9180.343040,2.18171e-14
9188.197960,2.15852e-14
9196.052880,2.08156e-14
9203.907800,2.09548e-14
9211.762720,2.0955e-14
9219.617640,2.09792e-14
9227.472560,2.02417e-14
9235.327480,1.77619e-14
9243.182400,1.57921e-14
9251.037320,1.51241e-14
9258.892240,1.44367e-14
9266.747160,1.36938e-14
9274.602080,1.27833e-14
9282.457000,1.18345e-14
9290.311920,1.14724e-14
9298.166840,1.10604e-14
9306.021760,1.03012e-14
9313.876680,9.03332e-15
9321.731600,8.19033e-15
9329.586520,8.06666e-15
9337.441440,7.64452e-15
9345.296360,7.56797e-15
9353.151280,7.86424e-15
9361.006200,7.78563e-15
9368.861120,8.08266e-15
9376.716040,8.61242e-15
9384.570960,9.84507e-15
9392.425880,1.21709e-14
9400.280800,1.2044e-14
9408.135720,1.14943e-14
9415.990640,1.14499e-14
9423.845560,1.06784e-14
9431.700480,1.02115e-14
9439.555400,9.97268e-15
9447.410320,1.05882e-14
9455.265240,1.07915e-14
9463.120160,1.1235e-14
9470.975080,1.207e-14
9478.830000,1.20948e-14
9486.684920,1.26213e-14
9494.539840,1.2158e-14
9502.394760,1.28419e-14
9510.249680,1.44016e-14
9518.104600,1.38343e-14
9525.959520,1.44904e-14
9533.814440,1.74228e-14
9541.669360,1.95915e-14
9549.524280,1.89878e-14
9557.379200,1.7039e-14
9565.234120,1.59452e-14
9573.089040,1.6214e-14
9580.943960,1.55852e-14
9588.798880,1.47234e-14
9596.653800,1.5545e-14
9604.508720,1.64754e-14
9612.363640,1.68683e-14
9620.218560,1.71421e-14
9628.073480,1.72156e-14
9635.928400,1.62744e-14
9643.783320,1.61698e-14
9651.638240,1.71706e-14
9659.493160,1.72975e-14
9667.348080,1.72285e-14
9675.203000,1.81514e-14
9683.057920,1.88927e-14
9690.912840,1.90782e-14
9698.767760,1.94729e-14
9706.622680,1.97296e-14
9714.477600,1.95024e-14
9722.332520,1.80269e-14
9730.187440,1.70675e-14
9738.042360,1.67542e-14
9745.897280,1.60799e-14
9753.752200,1.67679e-14
9761.607120,1.78118e-14
9769.462040,1.79206e-14
9777.316960,1.77447e-14
9785.171880,1.75732e-14
9793.026800,1.84883e-14
9800.881720,1.95485e-14
9808.736640,1.95677e-14
9816.591560,1.91654e-14
9824.446480,1.8337e-14
9832.301400,1.84255e-14
9840.156320,1.93952e-14
9848.011240,2.00088e-14
9855.866160,2.0352e-14
9863.721080,2.07388e-14
9871.576000,2.1243e-14
9879.430920,2.14032e-14
9887.285840,2.21095e-14
9895.140760,2.26485e-14
9902.995680,2.44127e-14
9910.850600,2.56446e-14
9918.705520,2.32257e-14
9926.560440,2.163e-14
9934.415360,2.19689e-14
9942.270280,2.24979e-14
9950.125200,2.2642e-14
9957.980120,2.33101e-14
9965.835040,2.39281e-14
9973.689960,2.36035e-14
9981.544880,2.36985e-14
9989.399800,2.45009e-14
9997.254720,2.57934e-14
10005.109640,2.56587e-14
10012.964560,2.40292e-14
10020.819480,2.29153e-14
10028.674400,2.30087e-14
10036.529320,2.65996e-14
10044.384240,3.12841e-14
10052.239160,3.06954e-14
10060.094080,2.64247e-14
10067.949000,2.38423e-14
10075.803920,2.34585e-14
10083.658840,2.36582e-14
10091.513760,2.43354e-14
10099.368680,2.51722e-14
10107.223600,2.63286e-14
10115.078520,2.85732e-14
10122.933440,2.88621e-14
10130.788360,2.584e-14
10138.643280,2.36634e-14
10146.498200,2.35686e-14
10154.353120,2.30166e-14
10162.208040,2.29096e-14
10170.062960,2.42435e-14
10177.917880,2.38522e-14
10185.772800,2.27743e-14
10193.627720,2.28747e-14
10201.482640,2.28408e-14
10209.337560,2.38915e-14
10217.192480,2.38668e-14
10225.047400,2.23256e-14
10232.902320,2.25278e-14
10240.757240,2.33341e-14
10248.612160,2.3674e-14
10256.467080,2.30183e-14
10264.322000,2.30617e-14
10272.176920,2.25328e-14
10280.031840,2.25592e-14
10287.886760,2.33539e-14
10295.741680,2.28178e-14
10303.596600,2.41161e-14
10311.451520,2.31346e-14
10319.306440,2.31317e-14
10327.161360,2.23434e-14
10335.016280,2.11894e-14
10342.871200,2.09139e-14
10350.726120,2.26021e-14
10358.581040,2.23302e-14
10366.435960,2.32891e-14
10374.290880,2.40235e-14
10382.145800,2.51388e-14
10390.000720,2.71534e-14
10397.855640,2.7779e-14
10405.710560,3.13922e-14
10413.565480,3.32081e-14
10421.420400,3.66833e-14
10429.275320,3.38684e-14
10437.130240,3.60238e-14
10444.985160,3.7937e-14
10452.840080,3.59767e-14
10460.695000,3.76917e-14
10468.549920,0.0
10476.404840,0.0
10484.259760,0.0
10492.114680,0.0
10499.969600,0.0
10507.824520,0.0
10515.679440,0.0
