4045.714636,5.93299e-17
4051.423894,7.09512e-17
4057.133152,2.07807e-16
4062.842410,5.05403e-16
4068.551668,5.94971e-16
4074.260926,3.60417e-16
4079.970184,1.57669e-16
4085.679442,1.20621e-16
4091.388700,2.03095e-16
4097.097958,3.44708e-16
4102.807216,2.50994e-16
4108.516474,1.34691e-16
4114.225732,1.33806e-16
4119.934990,7.22178e-17
4125.644248,8.41256e-17
4131.353506,4.75116e-17
4137.062764,7.70681e-17
4142.772022,5.5986e-17
4148.481280,1.07933e-16
4154.190538,1.30814e-16
4159.899796,1.43579e-16
4165.609054,9.43838e-17
4171.318312,4.65576e-17
4177.027570,1.13225e-16
4182.736828,6.26856e-17
4188.446086,3.24307e-17
4194.155344,6.13729e-17
4199.864602,2.53194e-17
4205.573860,3.08401e-17
4211.283118,2.12342e-17
4216.992376,4.58656e-17
4222.701634,1.24823e-17
4228.410892,1.18096e-18
4234.120150,1.42789e-16
4239.829408,2.48871e-16
4245.538666,1.69754e-16
4251.247924,1.09963e-16
4256.957182,6.33905e-17
4262.666440,4.07779e-17
4268.375698,1.54299e-16
4274.084956,1.36071e-16
4279.794214,2.48107e-16
4285.503472,3.05667e-16
4291.212730,1.73151e-16
4296.921988,8.61078e-17
4302.631246,7.79451e-17
4308.340504,9.00002e-17
4314.049762,1.43105e-16
4319.759020,1.13793e-16
4325.468278,1.37271e-16
4331.177536,3.03811e-16
4336.886794,5.82711e-16
4342.596052,5.09762e-16
4348.305310,3.26947e-16
4354.014568,5.88042e-16
4359.723826,7.16947e-16
4365.433084,3.62405e-16
4371.142342,2.00471e-16
4376.851600,9.62584e-17
4382.560858,9.12451e-17
4388.270116,9.94808e-17
4393.979374,2.07613e-17
4399.688632,3.19418e-17
4405.397890,1.36076e-16
4411.107148,2.68517e-16
4416.816406,2.09116e-16
4422.525664,3.67166e-17
4428.234922,3.79255e-17
4433.944180,4.25475e-17
4439.653438,5.97904e-17
4445.362696,5.23229e-17
4451.071954,1.43443e-16
4456.781212,1.67253e-16
4462.490470,1.85843e-16
4468.199728,1.81487e-16
4473.908986,1.02791e-16
4479.618244,6.71412e-17
4485.327502,7.98666e-17
4491.036760,6.22893e-17
4496.746018,3.10589e-17
4502.455276,7.00289e-17
4508.164534,7.33297e-17
4513.873792,8.61249e-18
4519.583050,2.05614e-17
4525.292308,9.08612e-17
4531.001566,7.88253e-17
4536.710824,6.70969e-17
4542.420082,5.16455e-17
4548.129340,4.81838e-17
4553.838598,4.76831e-17
4559.547856,1.04111e-16
4565.257114,1.71699e-16
4570.966372,1.51218e-16
4576.675630,9.38219e-17
4582.384888,1.85643e-17
4588.094146,3.49793e-17
4593.803404,6.19564e-17
4599.512662,1.11125e-17
4605.221920,1.12812e-17
4610.931178,2.32537e-17
4616.640436,1.8339e-17
4622.349694,1.62856e-17
4628.058952,6.6574e-17
4633.768210,1.13139e-16
4639.477468,1.14318e-16
4645.186726,1.6116e-16
4650.895984,3.31156e-16
4656.605242,3.61609e-16
4662.314500,1.74111e-16
4668.023758,7.96777e-17
4673.733016,1.81477e-16
4679.442274,4.00188e-16
4685.151532,4.59719e-16
4690.860790,2.50033e-16
4696.570048,1.75054e-16
4702.279306,1.68569e-16
4707.988564,1.64062e-16
4713.697822,1.83494e-16
4719.407080,2.06206e-16
4725.116338,2.22422e-16
4730.825596,1.65869e-16
4736.534854,1.0498e-16
4742.244112,7.8517e-17
4747.953370,9.20928e-17
4753.662628,1.10044e-16
4759.371886,4.8345e-17
4765.081144,6.30502e-17
4770.790402,1.42162e-16
4776.499660,8.86957e-17
4782.208918,2.46949e-17
4787.918176,3.65267e-17
4793.627434,7.05005e-17
4799.336692,6.45958e-17
4805.045950,1.0566e-16
4810.755208,1.61822e-16
4816.464466,1.59262e-16
4822.173724,1.04989e-16
4827.882982,2.90962e-17
4833.592240,1.32145e-18
4839.301498,5.47569e-17
4845.010756,9.86631e-17
4850.720014,6.71781e-16
4856.429272,1.54666e-15
4862.138530,1.27674e-15
4867.847788,4.06985e-16
4873.557046,1.3574e-16
4879.266304,1.46086e-16
4884.975562,2.25171e-16
4890.684820,2.27535e-16
4896.394078,2.2346e-16
4902.103336,2.35648e-16
4907.812594,1.70194e-16
4913.521852,1.30145e-16
4919.231110,1.75236e-16
4924.940368,1.58579e-16
4930.649626,1.73597e-16
4936.358884,2.39342e-16
4942.068142,4.21348e-16
4947.777400,1.13489e-15
4953.486658,1.99742e-15
4959.195916,1.71785e-15
4964.905174,7.01812e-16
4970.614432,2.77267e-16
4976.323690,2.01664e-16
4982.032948,1.85623e-16
4987.742206,2.95976e-16
4993.451464,1.59188e-15
4999.160722,4.83624e-15
5004.869980,6.10147e-15
5010.579238,3.07418e-15
5016.288496,6.49389e-16
5021.997754,1.76587e-16
5027.707012,1.31143e-16
5033.416270,2.01502e-16
5039.125528,2.37242e-16
5044.834786,1.3928e-16
5050.544044,1.28821e-16
5056.253302,1.32723e-16
5061.962560,1.22631e-16
5067.671818,1.26447e-16
5073.381076,1.04859e-16
5079.090334,1.06823e-16
5084.799592,1.4695e-16
5090.508850,1.17543e-16
5096.218108,1.18244e-16
5101.927366,1.85576e-16
5107.636624,2.52879e-16
5113.345882,2.06458e-16
5119.055140,1.82709e-16
5124.764398,1.84555e-16
5130.473656,1.91633e-16
5136.182914,2.48453e-16
5141.892172,2.95101e-16
5147.601430,4.41861e-16
5153.310688,8.35713e-16
5159.019946,8.6505e-16
5164.729204,4.44792e-16
5170.438462,2.84414e-16
5176.147720,2.21588e-16
5181.856978,1.35841e-16
5187.566236,1.40736e-16
5193.275494,1.18186e-16
5198.984752,6.07448e-17
5204.694010,7.05995e-17
5210.403268,1.18386e-16
5216.112526,1.78758e-16
5221.821784,1.58011e-16
5227.531042,1.28558e-16
5233.240300,1.29884e-16
5238.949558,6.3973e-17
5244.658816,7.32577e-17
5250.368074,2.41515e-16
5256.077332,5.33604e-16
5261.786590,7.90177e-16
5267.495848,7.99999e-16
5273.205106,5.88037e-16
5278.914364,2.83445e-16
5284.623622,1.65686e-16
5290.332880,2.09726e-16
5296.042138,2.96353e-16
5301.751396,3.12203e-16
5307.460654,2.39785e-16
5313.169912,1.60679e-16
5318.879170,1.85137e-16
5324.588428,3.16831e-16
5330.297686,4.73115e-16
5336.006944,3.38863e-16
5341.716202,1.94423e-16
5347.425460,1.74701e-16
5353.134718,2.1233e-16
5358.843976,1.9698e-16
5364.553234,2.348e-16
5370.262492,3.8222e-16
5375.971750,4.2085e-16
5381.681008,2.71762e-16
5387.390266,1.87741e-16
5393.099524,2.08424e-16
5398.808782,2.89597e-16
5404.518040,4.21355e-16
5410.227298,4.42882e-16
5415.936556,3.87371e-16
5421.645814,3.30761e-16
5427.355072,3.08795e-16
5433.064330,3.28307e-16
5438.773588,2.64969e-16
5444.482846,1.52303e-16
5450.192104,1.1853e-16
5455.901362,1.44394e-16
5461.610620,1.62543e-16
5467.319878,1.65049e-16
5473.029136,1.69699e-16
5478.738394,1.96379e-16
5484.447652,2.29786e-16
5490.156910,2.52699e-16
5495.866168,2.4345e-16
5501.575426,1.99731e-16
5507.284684,2.0784e-16
5512.993942,2.43054e-16
5518.703200,3.80365e-16
5524.412458,5.09203e-16
5530.121716,4.03111e-16
5535.830974,2.62756e-16
5541.540232,2.74431e-16
5547.249490,2.71107e-16
5552.958748,2.61458e-16
5558.668006,2.61566e-16
5564.377264,1.87839e-16
5570.086522,2.19419e-16
5575.795780,5.52691e-16
5581.505038,4.06326e-16
5587.214296,1.32966e-16
5592.923554,1.70178e-16
5598.632812,2.0632e-16
5604.342070,2.00166e-16
5610.051328,1.99469e-16
5615.760586,1.86989e-16
5621.469844,2.24385e-16
5627.179102,2.25623e-16
5632.888360,1.89043e-16
5638.597618,2.05266e-16
5644.306876,2.35198e-16
5650.016134,2.23258e-16
5655.725392,2.28417e-16
5661.434650,2.44371e-16
5667.143908,2.50677e-16
5672.853166,3.03022e-16
5678.562424,2.90905e-16
5684.271682,2.39567e-16
5689.980940,2.6128e-16
5695.690198,2.90171e-16
5701.399456,3.02783e-16
5707.108714,3.61939e-16
5712.817972,5.43166e-16
5718.527230,5.7693e-16
5724.236488,4.09826e-16
5729.945746,3.75528e-16
5735.655004,5.40697e-16
5741.364262,1.4765e-15
5747.073520,3.44508e-15
5752.782778,4.04942e-15
5758.492036,2.26429e-15
5764.201294,7.37816e-16
5769.910552,3.43874e-16
5775.619810,3.42331e-16
5781.329068,3.61127e-16
5787.038326,3.7164e-16
5792.747584,3.79925e-16
5798.456842,3.86375e-16
5804.166100,3.48804e-16
5809.875358,3.36328e-16
5815.584616,3.23137e-16
5821.293874,3.18091e-16
5827.003132,3.56865e-16
5832.712390,3.21323e-16
5838.421648,2.53188e-16
5844.130906,2.43219e-16
5849.840164,2.04739e-16
5855.549422,1.2204e-16
5861.258680,3.71979e-16
5866.967938,9.72032e-16
5872.677196,9.76675e-16
5878.386454,5.8341e-16
5884.095712,3.51888e-16
5889.804970,2.85546e-16
5895.514228,4.48856e-16
5901.223486,4.09721e-16
5906.932744,1.26187e-16
5912.642002,2.10527e-16
5918.351260,3.06946e-16
5924.060518,3.23431e-16
5929.769776,2.86185e-16
5935.479034,1.72656e-16
5941.188292,2.54604e-16
5946.897550,3.10647e-16
5952.606808,2.93933e-16
5958.316066,3.55167e-16
5964.025324,4.05054e-16
5969.734582,3.85752e-16
5975.443840,3.74387e-16
5981.153098,3.04719e-16
5986.862356,2.16982e-16
5992.571614,3.72997e-16
5998.280872,1.94457e-16
6003.990130,1.62167e-16
6009.699388,3.05457e-16
6015.408646,3.68081e-16
6021.117904,4.05169e-16
6026.827162,2.32437e-16
6032.536420,4.11621e-16
6038.245678,5.74376e-16
6043.954936,4.48757e-16
6049.664194,4.55631e-16
6055.373452,2.63172e-16
6061.082710,3.51678e-16
6066.791968,5.27334e-16
6072.501226,5.51204e-16
6078.210484,7.41819e-16
6083.919742,9.3316e-16
6089.629000,6.13239e-16
6095.338258,3.20847e-16
6101.047516,4.39193e-16
6106.756774,5.30782e-16
6112.466032,4.50151e-16
6118.175290,5.76809e-16
6123.884548,5.37797e-16
6129.593806,7.98998e-16
6135.303064,7.94442e-16
6141.012322,5.61099e-16
6146.721580,3.13736e-16
6152.430838,2.6702e-16
6158.140096,1.66729e-16
6163.849354,2.38739e-16
6169.558612,5.42335e-16
6175.267870,5.23094e-16
6180.977128,2.5158e-16
6186.686386,2.90186e-16
6192.395644,4.19734e-16
6198.104902,2.67741e-16
6203.814160,2.53325e-16
6209.523418,3.85952e-16
6215.232676,2.84261e-16
6220.941934,2.53654e-16
6226.651192,4.2498e-16
6232.360450,2.94602e-16
6238.069708,5.13029e-16
6243.778966,5.77735e-16
6249.488224,4.96347e-16
6255.197482,5.73337e-16
6260.906740,4.78558e-16
6266.615998,3.56047e-16
6272.325256,4.70266e-16
6278.034514,5.79738e-16
6283.743772,5.7708e-16
6289.453030,9.70198e-16
6295.162288,1.8955e-15
6300.871546,2.20044e-15
6306.580804,1.61361e-15
6312.290062,9.89726e-16
6317.999320,5.56258e-16
6323.708578,4.47713e-16
6329.417836,5.6019e-16
6335.127094,6.48143e-16
6340.836352,6.06145e-16
6346.545610,6.68603e-16
6352.254868,9.3525e-16
6357.964126,1.28954e-15
6363.673384,1.26544e-15
6369.382642,9.75222e-16
6375.091900,7.00453e-16
6380.801158,6.13172e-16
6386.510416,6.87011e-16
6392.219674,8.41168e-16
6397.928932,8.90448e-16
6403.638190,6.63376e-16
6409.347448,6.70373e-16
6415.056706,7.89162e-16
6420.765964,7.63328e-16
6426.475222,7.95549e-16
6432.184480,8.29208e-16
6437.893738,8.43517e-16
6443.602996,9.00143e-16
6449.312254,9.05064e-16
6455.021512,7.80589e-16
6460.730770,7.44812e-16
6466.440028,9.65405e-16
6472.149286,1.01889e-15
6477.858544,8.8341e-16
6483.567802,8.3805e-16
6489.277060,1.2644e-15
6494.986318,1.30283e-15
6500.695576,1.27034e-15
6506.404834,1.42399e-15
6512.114092,1.0617e-15
6517.823350,1.42015e-15
6523.532608,1.54261e-15
6529.241866,1.26995e-15
6534.951124,1.88776e-15
6540.660382,2.67588e-15
6546.369640,3.62097e-15
6552.078898,7.86185e-15
6557.788156,1.44016e-14
6563.497414,1.35713e-14
6569.206672,7.28408e-15
6574.915930,5.66543e-15
6580.625188,7.15036e-15
6586.334446,6.16875e-15
6592.043704,3.25315e-15
6597.752962,1.37908e-15
6603.462220,1.13595e-15
6609.171478,1.49644e-15
6614.880736,1.38004e-15
6620.589994,1.12111e-15
6626.299252,1.03536e-15
6632.008510,9.40051e-16
6637.717768,9.50575e-16
6643.427026,8.10523e-16
6649.136284,9.51765e-16
6654.845542,1.16373e-15
6660.554800,1.13812e-15
6666.264058,1.24049e-15
6671.973316,9.41276e-16
6677.682574,8.20821e-16
6683.391832,8.86502e-16
6689.101090,7.724e-16
6694.810348,1.05174e-15
6700.519606,1.09677e-15
6706.228864,1.07189e-15
6711.938122,8.9173e-16
6717.647380,4.89196e-16
6723.356638,7.25704e-16
6729.065896,1.02809e-15
6734.775154,1.12439e-15
6740.484412,6.9205e-16
6746.193670,5.74351e-16
6751.902928,8.81652e-16
6757.612186,9.77747e-16
6763.321444,1.18131e-15
6769.030702,1.02719e-15
6774.739960,6.37914e-16
6780.449218,7.55424e-16
6786.158476,9.09721e-16
6791.867734,5.86597e-16
6797.576992,6.4847e-16
6803.286250,7.51112e-16
6808.995508,7.2952e-16
6814.704766,1.02951e-15
6820.414024,9.83547e-16
6826.123282,8.21099e-16
6831.832540,1.00561e-15
6837.541798,1.22033e-15
6843.251056,1.35056e-15
6848.960314,1.28396e-15
6854.669572,1.19324e-15
6860.378830,1.21689e-15
6866.088088,1.13185e-15
6871.797346,1.14992e-15
6877.506604,1.40934e-15
6883.215862,1.5811e-15
6888.925120,1.37239e-15
6894.634378,1.15298e-15
6900.343636,1.33744e-15
6906.052894,1.61626e-15
6911.762152,1.43161e-15
6917.471410,1.3561e-15
6923.180668,1.58952e-15
6928.889926,1.64336e-15
6934.599184,1.94189e-15
6940.308442,2.24996e-15
6946.017700,1.94058e-15
6951.726958,1.8269e-15
6957.436216,2.02886e-15
6963.145474,2.16148e-15
6968.854732,2.52482e-15
6974.563990,2.61827e-15
6980.273248,2.73387e-15
6985.982506,2.82481e-15
6991.691764,2.79291e-15
6997.401022,2.73971e-15
7003.110280,2.7408e-15
7008.819538,2.75703e-15
7014.528796,2.44438e-15
7020.238054,2.45663e-15
7025.947312,2.64888e-15
7031.656570,2.73582e-15
7037.365828,2.7507e-15
7043.075086,2.70168e-15
7048.784344,2.39352e-15
7054.493602,1.86611e-15
7060.202860,1.50848e-15
7065.912118,1.47888e-15
7071.621376,1.83558e-15
7077.330634,1.801e-15
7083.039892,1.18144e-15
7088.749150,9.82734e-16
7094.458408,1.62425e-15
7100.167666,1.37703e-15
7105.876924,7.05778e-16
7111.586182,9.89421e-16
7117.295440,1.23521e-15
7123.004698,1.45216e-15
7128.713956,2.25763e-15
7134.423214,2.05444e-15
7140.132472,1.48359e-15
7145.841730,2.08104e-15
7151.550988,2.61011e-15
7157.260246,2.05541e-15
7162.969504,1.38761e-15
7168.678762,1.41336e-15
7174.388020,1.45997e-15
7180.097278,1.21503e-15
7185.806536,1.16394e-15
7191.515794,1.46991e-15
7197.225052,1.13008e-15
7202.934310,8.6389e-16
7208.643568,1.30613e-15
7214.352826,1.51779e-15
7220.062084,1.4424e-15
7225.771342,1.46582e-15
7231.480600,1.55879e-15
7237.189858,1.73174e-15
7242.899116,2.34025e-15
7248.608374,2.29376e-15
7254.317632,1.95607e-15
7260.026890,1.74939e-15
7265.736148,1.83816e-15
7271.445406,2.51359e-15
7277.154664,2.78541e-15
7282.863922,3.24007e-15
7288.573180,3.1653e-15
7294.282438,2.35644e-15
7299.991696,2.6612e-15
7305.700954,3.576e-15
7311.410212,5.25325e-15
7317.119470,6.63797e-15
7322.828728,6.90447e-15
7328.537986,5.9319e-15
7334.247244,5.11679e-15
7339.956502,4.12075e-15
7345.665760,3.14343e-15
7351.375018,3.25725e-15
7357.084276,4.22792e-15
7362.793534,4.31607e-15
7368.502792,4.43176e-15
7374.212050,5.23573e-15
7379.921308,5.39739e-15
7385.630566,4.84756e-15
7391.339824,4.59643e-15
7397.049082,4.58516e-15
7402.758340,5.09196e-15
7408.467598,4.94947e-15
7414.176856,4.47743e-15
7419.886114,4.30094e-15
7425.595372,4.25456e-15
7431.304630,4.29439e-15
7437.013888,5.09883e-15
7442.723146,5.60486e-15
7448.432404,5.53197e-15
7454.141662,4.77732e-15
7459.850920,4.18305e-15
7465.560178,4.73497e-15
7471.269436,5.25958e-15
7476.978694,5.14756e-15
7482.687952,5.02473e-15
7488.397210,5.1504e-15
7494.106468,5.409e-15
7499.815726,5.74696e-15
7505.524984,5.26844e-15
7511.234242,5.41653e-15
7516.943500,6.52417e-15
7522.652758,6.01464e-15
7528.362016,6.14837e-15
7534.071274,7.26278e-15
7539.780532,7.50052e-15
7545.489790,7.16331e-15
7551.199048,7.01211e-15
7556.908306,6.99493e-15
7562.617564,7.5398e-15
7568.326822,7.92011e-15
7574.036080,7.25419e-15
7579.745338,6.07707e-15
7585.454596,4.24971e-15
7591.163854,2.24354e-15
7596.873112,1.23574e-15
7602.582370,1.09326e-15
7608.291628,1.04474e-15
7614.000886,2.108e-15
7619.710144,2.73316e-15
7625.419402,2.04987e-15
7631.128660,1.79516e-15
7636.837918,1.85986e-15
7642.547176,2.48653e-15
7648.256434,3.29176e-15
7653.965692,3.26137e-15
7659.674950,2.64425e-15
7665.384208,2.39783e-15
7671.093466,2.76283e-15
7676.802724,2.9053e-15
7682.511982,2.77975e-15
7688.221240,2.86317e-15
7693.930498,3.10706e-15
7699.639756,2.99142e-15
7705.349014,2.50304e-15
7711.058272,2.97888e-15
7716.767530,3.67926e-15
7722.476788,4.05763e-15
7728.186046,4.43867e-15
7733.895304,3.67558e-15
7739.604562,3.03641e-15
7745.313820,3.32868e-15
7751.023078,4.05483e-15
7756.732336,3.52184e-15
7762.441594,2.78344e-15
7768.150852,3.18816e-15
7773.860110,3.90773e-15
7779.569368,4.22202e-15
7785.278626,3.90142e-15
7790.987884,4.21128e-15
7796.697142,4.25147e-15
7802.406400,4.1789e-15
7808.115658,4.51658e-15
7813.824916,4.68348e-15
7819.534174,4.9884e-15
7825.243432,4.87191e-15
7830.952690,4.40701e-15
7836.661948,4.30846e-15
7842.371206,4.80341e-15
7848.080464,5.4917e-15
7853.789722,4.57573e-15
7859.498980,3.53573e-15
7865.208238,4.13562e-15
7870.917496,5.18854e-15
7876.626754,4.61706e-15
7882.336012,4.66749e-15
7888.045270,4.20402e-15
7893.754528,4.25908e-15
7899.463786,4.03733e-15
7905.173044,4.50641e-15
7910.882302,4.8949e-15
7916.591560,5.18954e-15
7922.300818,5.27619e-15
7928.010076,5.81469e-15
7933.719334,5.38836e-15
7939.428592,4.62011e-15
7945.137850,5.04435e-15
7950.847108,6.42862e-15
7956.556366,5.73508e-15
7962.265624,5.64968e-15
7967.974882,6.22701e-15
7973.684140,5.4331e-15
7979.393398,5.10948e-15
7985.102656,5.44984e-15
7990.811914,6.21924e-15
7996.521172,6.82716e-15
8002.230430,6.73962e-15
8007.939688,5.98408e-15
8013.648946,6.35374e-15
8019.358204,7.14135e-15
8025.067462,7.72743e-15
8030.776720,7.5456e-15
8036.485978,7.69468e-15
8042.195236,7.45769e-15
8047.904494,7.58611e-15
8053.613752,8.28311e-15
8059.323010,9.32274e-15
8065.032268,9.68941e-15
8070.741526,8.79827e-15
8076.450784,8.56134e-15
8082.160042,8.8891e-15
8087.869300,9.04106e-15
8093.578558,1.02838e-14
8099.287816,1.01502e-14
8104.997074,1.04168e-14
8110.706332,1.22512e-14
8116.415590,1.25453e-14
8122.124848,1.31639e-14
8127.834106,1.33051e-14
8133.543364,1.25548e-14
8139.252622,1.34512e-14
8144.961880,1.47185e-14
8150.671138,1.42692e-14
8156.380396,1.35173e-14
8162.089654,1.45669e-14
8167.798912,1.53564e-14
8173.508170,1.46825e-14
8179.217428,1.46235e-14
8184.926686,1.5268e-14
8190.635944,1.39405e-14
8196.345202,1.15692e-14
8202.054460,1.08328e-14
8207.763718,1.09157e-14
8213.472976,1.11362e-14
8219.182234,1.13422e-14
8224.891492,1.07913e-14
8230.600750,1.19642e-14
8236.310008,7.81462e-15
8242.019266,2.52941e-14
8247.728524,4.69225e-14
8253.437782,2.38669e-14
8259.147040,7.38472e-15
8264.856298,1.21287e-14
8270.565556,1.07976e-14
8276.274814,1.03372e-14
8281.984072,1.06182e-14
8287.693330,1.04838e-14
8293.402588,9.72617e-15
8299.111846,9.3827e-15
8304.821104,9.53503e-15
8310.530362,1.05519e-14
8316.239620,1.08846e-14
8321.948878,1.0398e-14
8327.658136,1.09418e-14
8333.367394,1.09998e-14
8339.076652,9.70562e-15
8344.785910,9.3522e-15
8350.495168,1.06588e-14
8356.204426,1.19869e-14
8361.913684,1.2285e-14
8367.622942,1.10079e-14
8373.332200,1.07043e-14
8379.041458,1.18141e-14
8384.750716,1.21848e-14
8390.459974,1.21241e-14
8396.169232,1.10924e-14
8401.878490,1.05491e-14
8407.587748,1.16409e-14
8413.297006,1.21406e-14
8419.006264,1.20721e-14
8424.715522,1.02521e-14
8430.424780,7.76125e-15
8436.134038,7.7171e-15
8441.843296,7.77125e-15
8447.552554,6.72611e-15
8453.261812,6.62095e-15
8458.971070,6.45716e-15
8464.680328,5.83121e-15
8470.389586,6.55351e-15
8476.098844,7.01491e-15
8481.808102,8.55516e-15
8487.517360,7.53388e-15
8493.226618,7.39787e-15
8498.935876,7.81191e-15
8504.645134,7.33976e-15
8510.354392,7.63265e-15
8516.063650,8.05235e-15
8521.772908,7.47682e-15
8527.482166,7.8622e-15
8533.191424,7.85813e-15
8538.900682,7.84701e-15
8544.609940,8.65618e-15
8550.319198,8.52916e-15
8556.028456,8.27821e-15
8561.737714,8.99581e-15
8567.446972,9.328e-15
8573.156230,7.75834e-15
8578.865488,9.10824e-15
8584.574746,1.02041e-14
8590.284004,1.02947e-14
8595.993262,1.06046e-14
8601.702520,1.06569e-14
8607.411778,1.052e-14
8613.121036,1.15513e-14
8618.830294,1.08706e-14
8624.539552,1.0908e-14
8630.248810,1.07326e-14
8635.958068,1.09358e-14
8641.667326,1.1404e-14
8647.376584,1.17833e-14
8653.085842,1.10982e-14
8658.795100,1.09286e-14
8664.504358,1.1813e-14
8670.213616,1.35432e-14
8675.922874,1.29648e-14
8681.632132,1.32466e-14
8687.341390,1.42174e-14
8693.050648,1.46288e-14
8698.759906,1.51154e-14
8704.469164,1.58677e-14
8710.178422,1.53036e-14
8715.887680,1.64823e-14
8721.596938,1.66713e-14
8727.306196,1.51794e-14
8733.015454,1.64279e-14
8738.724712,1.69043e-14
8744.433970,1.74901e-14
8750.143228,1.62799e-14
8755.852486,1.54617e-14
8761.561744,1.71408e-14
8767.271002,1.81898e-14
8772.980260,1.74503e-14
8778.689518,1.93341e-14
8784.398776,2.07489e-14
8790.108034,2.09563e-14
8795.817292,2.0798e-14
8801.526550,2.00753e-14
8807.235808,2.17506e-14
8812.945066,2.3543e-14
8818.654324,2.36617e-14
8824.363582,2.36141e-14
8830.072840,2.48224e-14
8835.782098,2.16669e-14
8841.491356,2.52499e-14
8847.200614,2.32798e-14
8852.909872,1.89571e-14
8858.619130,1.57784e-14
8864.328388,1.54416e-14
8870.037646,1.24839e-14
8875.746904,1.40393e-14
8881.456162,1.64571e-14
8887.165420,1.83959e-14
8892.874678,1.79098e-14
8898.583936,1.91349e-14
8904.293194,1.94022e-14
8910.002452,1.98417e-14
8915.711710,1.98847e-14
8921.420968,1.64882e-14
8927.130226,1.8409e-14
8932.839484,1.77656e-14
