5874.719960,2.27688e-13
5877.089940,2.54993e-13
5879.459920,2.54638e-13
5881.829900,2.24534e-13
5884.199880,1.82739e-13
5886.569860,1.47619e-13
5888.939840,1.28676e-13
5891.309820,1.2846e-13
5893.679800,1.28475e-13
5896.049780,1.23535e-13
5898.419760,1.1449e-13
5900.789740,1.18102e-13
5903.159720,1.13009e-13
5905.529700,9.9129e-14
5907.899680,9.02865e-14
5910.269660,7.92837e-14
5912.639640,7.93967e-14
5915.009620,7.3006e-14
5917.379600,6.39997e-14
5919.749580,6.59788e-14
5922.119560,6.38363e-14
5924.489540,5.92836e-14
5926.859520,6.16964e-14
5929.229500,5.80561e-14
5931.599480,5.52535e-14
5933.969460,6.53806e-14
5936.339440,6.31039e-14
5938.709420,5.9779e-14
5941.079400,6.53165e-14
5943.449380,6.31401e-14
5945.819360,5.63455e-14
5948.189340,5.5068e-14
5950.559320,5.38746e-14
5952.929300,5.23158e-14
5955.299280,5.58988e-14
5957.669260,5.4714e-14
5960.039240,5.03828e-14
5962.409220,4.92517e-14
5964.779200,5.1001e-14
5967.149180,5.15988e-14
5969.519160,5.48422e-14
5971.889140,5.52063e-14
5974.259120,5.42431e-14
5976.629100,5.29954e-14
5978.999080,5.5908e-14
5981.369060,5.55273e-14
5983.739040,5.65192e-14
5986.109020,5.90657e-14
5988.479000,6.3609e-14
5990.848980,6.24759e-14
5993.218960,4.80631e-14
5995.588940,4.64622e-14
5997.958920,5.50416e-14
6000.328900,5.07646e-14
6002.698880,4.83757e-14
6005.068860,4.97069e-14
6007.438840,4.86421e-14
6009.808820,4.63964e-14
6012.178800,4.41049e-14
6014.548780,4.32155e-14
6016.918760,4.95749e-14
6019.288740,4.81534e-14
6021.658720,4.67867e-14
6024.028700,5.48146e-14
6026.398680,6.04018e-14
6028.768660,5.53132e-14
6031.138640,4.8094e-14
6033.508620,5.62595e-14
6035.878600,5.1692e-14
6038.248580,4.45499e-14
6040.618560,4.46355e-14
6042.988540,4.62116e-14
6045.358520,4.31693e-14
6047.728500,4.63451e-14
6050.098480,5.20669e-14
6052.468460,5.40488e-14
6054.838440,5.13619e-14
6057.208420,5.21087e-14
6059.578400,4.92263e-14
6061.948380,4.78748e-14
6064.318360,5.1293e-14
6066.688340,5.24923e-14
6069.058320,5.60674e-14
6071.428300,5.48049e-14
6073.798280,5.3767e-14
6076.168260,5.77549e-14
6078.538240,5.65306e-14
6080.908220,5.41893e-14
6083.278200,6.08269e-14
6085.648180,6.68029e-14
6088.018160,5.67925e-14
6090.388140,4.81405e-14
6092.758120,5.32392e-14
6095.128100,5.18995e-14
6097.498080,5.33172e-14
6099.868060,5.61822e-14
6102.238040,6.13531e-14
6104.608020,6.20543e-14
6106.978000,7.26864e-14
6109.347980,6.82681e-14
6111.717960,5.68039e-14
6114.087940,5.35448e-14
6116.457920,4.59037e-14
6118.827900,5.2566e-14
6121.197880,5.62657e-14
6123.567860,5.51259e-14
6125.937840,5.79917e-14
6128.307820,5.09201e-14
6130.677800,4.83011e-14
6133.047780,5.53434e-14
6135.417760,5.70816e-14
6137.787740,5.3671e-14
6140.157720,5.44057e-14
6142.527700,6.07719e-14
6144.897680,7.27781e-14
6147.267660,7.10802e-14
6149.637640,5.56176e-14
6152.007620,6.4177e-14
6154.377600,6.35179e-14
6156.747580,5.98705e-14
6159.117560,5.90287e-14
6161.487540,5.40707e-14
6163.857520,6.15465e-14
6166.227500,6.14858e-14
6168.597480,4.94122e-14
6170.967460,5.01413e-14
6173.337440,5.55448e-14
6175.707420,5.36903e-14
6178.077400,5.0246e-14
6180.447380,5.92736e-14
6182.817360,5.67584e-14
6185.187340,4.90631e-14
6187.557320,5.15667e-14
6189.927300,5.6135e-14
6192.297280,5.74099e-14
6194.667260,5.23017e-14
6197.037240,5.19952e-14
6199.407220,5.33305e-14
6201.777200,5.01426e-14
6204.147180,5.28699e-14
6206.517160,4.90624e-14
6208.887140,4.44393e-14
6211.257120,5.05129e-14
6213.627100,5.18494e-14
6215.997080,4.7969e-14
6218.367060,4.64044e-14
6220.737040,4.71294e-14
6223.107020,5.62003e-14
6225.477000,6.34958e-14
6227.846980,5.98218e-14
6230.216960,6.66818e-14
6232.586940,7.30279e-14
6234.956920,7.00783e-14
6237.326900,7.28145e-14
6239.696880,7.20482e-14
6242.066860,6.6992e-14
6244.436840,7.02379e-14
6246.806820,7.72402e-14
6249.176800,7.40692e-14
6251.546780,6.65036e-14
6253.916760,5.6069e-14
6256.286740,5.75112e-14
6258.656720,5.6952e-14
6261.026700,6.5603e-14
6263.396680,5.86897e-14
6265.766660,5.40708e-14
6268.136640,5.74758e-14
6270.506620,6.1061e-14
6272.876600,5.22571e-14
6275.246580,6.10369e-14
6277.616560,5.70525e-14
6279.986540,6.01614e-14
6282.356520,5.27133e-14
6284.726500,4.94101e-14
6287.096480,6.50482e-14
6289.466460,6.39455e-14
6291.836440,5.63813e-14
6294.206420,6.45464e-14
6296.576400,7.01561e-14
6298.946380,6.87631e-14
6301.316360,7.13581e-14
6303.686340,7.02769e-14
6306.056320,7.06305e-14
6308.426300,6.86606e-14
6310.796280,7.37035e-14
6313.166260,7.31804e-14
6315.536240,7.28214e-14
6317.906220,7.38692e-14
6320.276200,7.97066e-14
6322.646180,8.16996e-14
6325.016160,6.64901e-14
6327.386140,8.03369e-14
6329.756120,9.0032e-14
6332.126100,7.41193e-14
6334.496080,7.03252e-14
6336.866060,7.33467e-14
6339.236040,9.20526e-14
6341.606020,9.21518e-14
6343.976000,8.09642e-14
6346.345980,8.92051e-14
6348.715960,1.08286e-13
6351.085940,1.0654e-13
6353.455920,9.45401e-14
6355.825900,9.83472e-14
6358.195880,8.54082e-14
6360.565860,8.41218e-14
6362.935840,9.3461e-14
6365.305820,1.1043e-13
6367.675800,1.17525e-13
6370.045780,1.09596e-13
6372.415760,1.27515e-13
6374.785740,1.19714e-13
6377.155720,1.12286e-13
6379.525700,1.15618e-13
6381.895680,1.02791e-13
6384.265660,1.05571e-13
6386.635640,1.05042e-13
6389.005620,7.88055e-14
6391.375600,7.59048e-14
6393.745580,8.78471e-14
6396.115560,6.99673e-14
6398.485540,6.21363e-14
6400.855520,6.80425e-14
6403.225500,6.28552e-14
6405.595480,6.20125e-14
6407.965460,6.41314e-14
6410.335440,5.64446e-14
6412.705420,7.08116e-14
6415.075400,7.7413e-14
6417.445380,7.1917e-14
6419.815360,5.90826e-14
6422.185340,6.16693e-14
6424.555320,6.55947e-14
6426.925300,5.88847e-14
6429.295280,7.0668e-14
6431.665260,9.06278e-14
6434.035240,8.21233e-14
6436.405220,7.71165e-14
6438.775200,6.94423e-14
6441.145180,7.17888e-14
6443.515160,6.29123e-14
6445.885140,6.06507e-14
6448.255120,6.7618e-14
6450.625100,8.32843e-14
6452.995080,9.18752e-14
6455.365060,8.85262e-14
6457.735040,8.91541e-14
6460.105020,8.70523e-14
6462.475000,6.61838e-14
6464.844980,6.05678e-14
6467.214960,7.21231e-14
6469.584940,8.57911e-14
6471.954920,9.2881e-14
6474.324900,1.06933e-13
6476.694880,1.32787e-13
6479.064860,1.1956e-13
6481.434840,1.44829e-13
6483.804820,1.53596e-13
6486.174800,1.43454e-13
6488.544780,1.26031e-13
6490.914760,1.59221e-13
6493.284740,1.79058e-13
6495.654720,1.60532e-13
6498.024700,1.79367e-13
6500.394680,2.17615e-13
6502.764660,2.20014e-13
6505.134640,2.37309e-13
6507.504620,2.56681e-13
6509.874600,2.84887e-13
6512.244580,3.45939e-13
6514.614560,4.15719e-13
6516.984540,4.49732e-13
6519.354520,4.34976e-13
6521.724500,4.35165e-13
6524.094480,4.32089e-13
6526.464460,5.42137e-13
6528.834440,5.58152e-13
6531.204420,5.19367e-13
6533.574400,6.06872e-13
6535.944380,6.14851e-13
6538.314360,6.78277e-13
6540.684340,7.80114e-13
6543.054320,7.98282e-13
6545.424300,8.81883e-13
6547.794280,1.04098e-12
6550.164260,1.32786e-12
6552.534240,1.84592e-12
6554.904220,2.57095e-12
6557.274200,3.88098e-12
6559.644180,5.65494e-12
6562.014160,7.14801e-12
6564.384140,8.16474e-12
6566.754120,8.50946e-12
6569.124100,7.85067e-12
6571.494080,7.10603e-12
6573.864060,6.03217e-12
6576.234040,4.85094e-12
6578.604020,4.06825e-12
6580.974000,3.36091e-12
6583.343980,2.56575e-12
6585.713960,2.07895e-12
6588.083940,1.87113e-12
6590.453920,1.43319e-12
6592.823900,1.11942e-12
6595.193880,9.7808e-13
6597.563860,7.54625e-13
6599.933840,7.01327e-13
6602.303820,6.12903e-13
6604.673800,5.20524e-13
6607.043780,4.9403e-13
6609.413760,4.6367e-13
6611.783740,3.69841e-13
6614.153720,2.81089e-13
6616.523700,3.3802e-13
6618.893680,2.0984e-13
6621.263660,2.19435e-13
6623.633640,2.36488e-13
6626.003620,2.51548e-13
6628.373600,2.62589e-13
6630.743580,2.056e-13
6633.113560,1.69631e-13
6635.483540,1.99902e-13
6637.853520,2.07609e-13
6640.223500,1.52243e-13
6642.593480,1.09146e-13
6644.963460,9.35573e-14
6647.333440,9.76109e-14
6649.703420,9.89499e-14
6652.073400,7.35069e-14
6654.443380,4.85082e-14
6656.813360,6.79154e-14
6659.183340,5.26407e-14
6661.553320,6.7407e-14
6663.923300,7.90428e-14
6666.293280,1.00915e-13
6668.663260,9.58977e-14
6671.033240,1.4128e-13
6673.403220,1.41809e-13
6675.773200,1.13538e-13
6678.143180,1.27419e-13
6680.513160,1.89775e-13
6682.883140,1.63516e-13
6685.253120,1.29903e-13
6687.623100,9.96674e-14
6689.993080,9.78302e-14
6692.363060,8.35812e-14
6694.733040,6.14331e-14
6697.103020,6.44183e-14
6699.473000,4.25566e-14
6701.842980,5.61513e-14
6704.212960,5.02482e-14
6706.582940,5.26928e-14
6708.952920,6.04638e-14
6711.322900,7.1375e-14
6713.692880,9.37472e-14
6716.062860,8.64694e-14
6718.432840,6.38985e-14
6720.802820,3.74399e-14
6723.172800,4.02538e-14
6725.542780,5.80227e-14
6727.912760,4.69299e-14
6730.282740,6.46273e-14
6732.652720,7.67202e-14
6735.022700,5.22996e-14
6737.392680,6.51514e-14
6739.762660,3.97492e-14
6742.132640,4.71077e-14
6744.502620,5.32441e-14
6746.872600,4.18214e-14
6749.242580,3.39769e-14
6751.612560,3.43305e-14
6753.982540,6.21314e-14
6756.352520,5.5504e-14
6758.722500,1.08729e-14
6761.092480,5.82262e-14
6763.462460,2.52298e-14
6765.832440,1.87811e-14
6768.202420,4.38763e-14
6770.572400,3.22158e-14
6772.942380,3.53586e-14
6775.312360,3.37561e-14
6777.682340,2.6038e-14
6780.052320,4.41067e-14
6782.422300,5.55429e-14
6784.792280,3.8679e-14
6787.162260,3.01646e-14
6789.532240,2.69445e-14
6791.902220,1.6503e-14
6794.272200,2.56541e-14
6796.642180,4.26806e-14
6799.012160,4.14276e-14
6801.382140,4.14235e-14
6803.752120,4.41208e-14
6806.122100,7.45281e-14
6808.492080,5.86909e-14
6810.862060,4.47347e-14
6813.232040,5.49586e-14
6815.602020,4.09775e-14
6817.972000,2.99489e-14
6820.341980,2.08037e-14
6822.711960,3.8221e-14
6825.081940,3.41751e-14
6827.451920,6.49928e-14
6829.821900,4.59652e-14
6832.191880,3.20564e-14
6834.561860,7.71854e-14
6836.931840,7.19997e-14
6839.301820,4.25135e-14
6841.671800,1.22472e-14
6844.041780,4.96403e-14
6846.411760,4.14066e-14
6848.781740,3.55603e-14
6851.151720,3.25334e-14
6853.521700,3.54015e-14
6855.891680,2.9851e-14
6858.261660,4.73953e-14
6860.631640,4.39508e-14
6863.001620,5.19554e-14
6865.371600,2.78796e-14
6867.741580,4.19908e-14
6870.111560,5.53323e-14
6872.481540,2.60452e-14
6874.851520,6.50743e-15
6877.221500,9.7464e-15
6879.591480,1.80008e-14
6881.961460,2.75733e-14
6884.331440,2.71297e-14
6886.701420,2.60269e-14
6889.071400,3.26321e-14
6891.441380,4.16286e-14
6893.811360,3.56409e-14
6896.181340,9.36201e-15
6898.551320,2.80471e-14
6900.921300,4.02767e-14
6903.291280,3.40639e-14
6905.661260,3.30883e-14
6908.031240,3.09508e-14
6910.401220,3.01288e-14
6912.771200,2.7402e-14
6915.141180,2.16594e-14
6917.511160,5.19733e-14
6919.881140,3.23129e-14
6922.251120,3.52949e-14
6924.621100,3.11915e-14
6926.991080,2.14257e-14
6929.361060,3.25117e-14
6931.731040,4.46562e-14
6934.101020,1.84075e-14
6936.471000,2.62507e-14
6938.840980,3.5298e-14
6941.210960,1.13944e-14
6943.580940,2.48489e-14
6945.950920,2.69386e-14
6948.320900,2.78697e-14
6950.690880,2.6551e-14
6953.060860,1.93483e-14
6955.430840,3.08714e-14
6957.800820,4.27339e-14
6960.170800,1.81545e-14
6962.540780,3.53751e-14
6964.910760,1.98556e-14
6967.280740,3.91683e-14
6969.650720,3.60632e-14
6972.020700,1.38714e-14
6974.390680,1.93265e-14
6976.760660,9.63012e-15
6979.130640,7.51856e-15
6981.500620,7.3983e-17
6983.870600,3.21688e-14
6986.240580,2.40154e-14
6988.610560,3.36417e-14
6990.980540,3.5463e-14
6993.350520,1.72981e-14
6995.720500,3.55322e-14
6998.090480,1.74474e-14
7000.460460,1.94575e-14
7002.830440,3.83429e-14
7005.200420,3.58802e-14
7007.570400,2.27928e-14
7009.940380,1.47245e-14
7012.310360,2.5971e-14
7014.680340,2.76334e-14
7017.050320,4.4245e-15
7019.420300,6.98369e-15
7021.790280,0.0
7024.160260,0.0
7026.530240,0.0
7028.900220,0.0
7031.270200,0.0
7033.640180,0.0
7036.010160,0.0
7038.380140,0.0
7040.750120,0.0
7043.120100,0.0
7045.490080,0.0
7047.860060,0.0
7050.230040,0.0
7052.600020,0.0
7054.970000,0.0
7057.339980,0.0
7059.709960,0.0
7062.079940,0.0
7064.449920,0.0
7066.819900,0.0
7069.189880,0.0
7071.559860,0.0
7073.929840,0.0
7076.299820,0.0
7078.669800,0.0
7081.039780,0.0
7083.409760,0.0
7085.779740,0.0
7088.149720,0.0
7090.519700,0.0
7092.889680,0.0
7095.259660,0.0
7097.629640,0.0
7099.999620,0.0
