5276.423224,1.46555e-15
5279.956148,1.27041e-15
5283.489072,1.15017e-15
5287.021996,1.07934e-15
5290.554920,1.03827e-15
5294.087844,1.04856e-15
5297.620768,1.0779e-15
5301.153692,1.11996e-15
5304.686616,1.21846e-15
5308.219540,1.37197e-15
5311.752464,1.62647e-15
5315.285388,1.81112e-15
5318.818312,1.56626e-15
5322.351236,1.23773e-15
5325.884160,1.17925e-15
5329.417084,1.19617e-15
5332.950008,1.20712e-15
5336.482932,1.16772e-15
5340.015856,1.09915e-15
5343.548780,1.06532e-15
5347.081704,1.06904e-15
5350.614628,1.08838e-15
5354.147552,1.13421e-15
5357.680476,1.21537e-15
5361.213400,1.2914e-15
5364.746324,1.23949e-15
5368.279248,1.14703e-15
5371.812172,1.15026e-15
5375.345096,1.14564e-15
5378.878020,1.12477e-15
5382.410944,1.09269e-15
5385.943868,1.07488e-15
5389.476792,1.09991e-15
5393.009716,1.12407e-15
5396.542640,1.12954e-15
5400.075564,1.13525e-15
5403.608488,1.14506e-15
5407.141412,1.16418e-15
5410.674336,1.17138e-15
5414.207260,1.17966e-15
5417.740184,1.19892e-15
5421.273108,1.22616e-15
5424.806032,1.24792e-15
5428.338956,1.22797e-15
5431.871880,1.19636e-15
5435.404804,1.15896e-15
5438.937728,1.11721e-15
5442.470652,1.10948e-15
5446.003576,1.08966e-15
5449.536500,1.08225e-15
5453.069424,1.09237e-15
5456.602348,1.09941e-15
5460.135272,1.11012e-15
5463.668196,1.12314e-15
5467.201120,1.1019e-15
5470.734044,1.11797e-15
5474.266968,1.13139e-15
5477.799892,1.12723e-15
5481.332816,1.13211e-15
5484.865740,1.12473e-15
5488.398664,1.13476e-15
5491.931588,1.15045e-15
5495.464512,1.1643e-15
5498.997436,1.16885e-15
5502.530360,1.16163e-15
5506.063284,1.14822e-15
5509.596208,1.148e-15
5513.129132,1.14395e-15
5516.662056,1.1713e-15
5520.194980,1.23254e-15
5523.727904,1.30141e-15
5527.260828,1.37608e-15
5530.793752,1.43911e-15
5534.326676,1.39069e-15
5537.859600,1.25149e-15
5541.392524,1.17758e-15
5544.925448,1.18809e-15
5548.458372,1.19384e-15
5551.991296,1.18405e-15
5555.524220,1.18404e-15
5559.057144,1.1761e-15
5562.590068,1.17181e-15
5566.122992,1.1623e-15
5569.655916,1.13827e-15
5573.188840,1.17975e-15
5576.721764,1.23204e-15
5580.254688,1.21844e-15
5583.787612,1.19432e-15
5587.320536,1.1731e-15
5590.853460,1.16189e-15
5594.386384,1.14876e-15
5597.919308,1.13942e-15
5601.452232,1.13156e-15
5604.985156,1.13739e-15
5608.518080,1.1576e-15
5612.051004,1.16436e-15
5615.583928,1.16326e-15
5619.116852,1.18282e-15
5622.649776,1.19111e-15
5626.182700,1.17648e-15
5629.715624,1.17533e-15
5633.248548,1.18256e-15
5636.781472,1.20599e-15
5640.314396,1.20528e-15
5643.847320,1.22064e-15
5647.380244,1.2119e-15
5650.913168,1.22762e-15
5654.446092,1.24432e-15
5657.979016,1.2519e-15
5661.511940,1.27057e-15
5665.044864,1.26396e-15
5668.577788,1.28454e-15
5672.110712,1.27464e-15
5675.643636,1.27802e-15
5679.176560,1.26674e-15
5682.709484,1.26296e-15
5686.242408,1.25633e-15
5689.775332,1.24531e-15
5693.308256,1.24137e-15
5696.841180,1.2496e-15
5700.374104,1.25125e-15
5703.907028,1.24529e-15
5707.439952,1.23204e-15
5710.972876,1.24558e-15
5714.505800,1.2403e-15
5718.038724,1.24806e-15
5721.571648,1.27193e-15
5725.104572,1.26568e-15
5728.637496,1.25038e-15
5732.170420,1.25724e-15
5735.703344,1.2786e-15
5739.236268,1.30058e-15
5742.769192,1.32643e-15
5746.302116,1.35646e-15
5749.835040,1.38303e-15
5753.367964,1.37798e-15
5756.900888,1.33835e-15
5760.433812,1.28823e-15
5763.966736,1.24769e-15
5767.499660,1.2473e-15
5771.032584,1.25928e-15
5774.565508,1.24265e-15
5778.098432,1.2202e-15
5781.631356,1.22596e-15
5785.164280,1.25478e-15
5788.697204,1.279e-15
5792.230128,1.29849e-15
5795.763052,1.31501e-15
5799.295976,1.32942e-15
5802.828900,1.32874e-15
5806.361824,1.33085e-15
5809.894748,1.32228e-15
5813.427672,1.32351e-15
5816.960596,1.3102e-15
5820.493520,1.33167e-15
5824.026444,1.3206e-15
5827.559368,1.34509e-15
5831.092292,1.36462e-15
5834.625216,1.32677e-15
5838.158140,1.31041e-15
5841.691064,1.29685e-15
5845.223988,1.27243e-15
5848.756912,1.27288e-15
5852.289836,1.30575e-15
5855.822760,1.34069e-15
5859.355684,1.37698e-15
5862.888608,1.4518e-15
5866.421532,1.58005e-15
5869.954456,1.78396e-15
5873.487380,1.87867e-15
5877.020304,1.61888e-15
5880.553228,1.3507e-15
5884.086152,1.24465e-15
5887.619076,1.1837e-15
5891.152000,1.13018e-15
5894.684924,1.16046e-15
5898.217848,1.19957e-15
5901.750772,1.25978e-15
5905.283696,1.26517e-15
5908.816620,1.26487e-15
5912.349544,1.29868e-15
5915.882468,1.30981e-15
5919.415392,1.30129e-15
5922.948316,1.30066e-15
5926.481240,1.31579e-15
5930.014164,1.34052e-15
5933.547088,1.34603e-15
5937.080012,1.34715e-15
5940.612936,1.34899e-15
5944.145860,1.33676e-15
5947.678784,1.35955e-15
5951.211708,1.3876e-15
5954.744632,1.38781e-15
5958.277556,1.36894e-15
5961.810480,1.34122e-15
5965.343404,1.35097e-15
5968.876328,1.34394e-15
5972.409252,1.39607e-15
5975.942176,1.44475e-15
5979.475100,1.43702e-15
5983.008024,1.43105e-15
5986.540948,1.44824e-15
5990.073872,1.43925e-15
5993.606796,1.41261e-15
5997.139720,1.3783e-15
6000.672644,1.37138e-15
6004.205568,1.36514e-15
6007.738492,1.37885e-15
6011.271416,1.38858e-15
6014.804340,1.38553e-15
6018.337264,1.40169e-15
6021.870188,1.41987e-15
6025.403112,1.42648e-15
6028.936036,1.41651e-15
6032.468960,1.41837e-15
6036.001884,1.42228e-15
6039.534808,1.44438e-15
6043.067732,1.45875e-15
6046.600656,1.47228e-15
6050.133580,1.46032e-15
6053.666504,1.4456e-15
6057.199428,1.43714e-15
6060.732352,1.44038e-15
6064.265276,1.46751e-15
6067.798200,1.48307e-15
6071.331124,1.48825e-15
6074.864048,1.47997e-15
6078.396972,1.48164e-15
6081.929896,1.48932e-15
6085.462820,1.46328e-15
6088.995744,1.47124e-15
6092.528668,1.4875e-15
6096.061592,1.49722e-15
6099.594516,1.51476e-15
6103.127440,1.4972e-15
6106.660364,1.50609e-15
6110.193288,1.52467e-15
6113.726212,1.51881e-15
6117.259136,1.53231e-15
6120.792060,1.57495e-15
6124.324984,1.59388e-15
6127.857908,1.59349e-15
6131.390832,1.57065e-15
6134.923756,1.54788e-15
6138.456680,1.58081e-15
6141.989604,1.63226e-15
6145.522528,1.67886e-15
6149.055452,1.64382e-15
6152.588376,1.54007e-15
6156.121300,1.48761e-15
6159.654224,1.45406e-15
6163.187148,1.42573e-15
6166.720072,1.40771e-15
6170.252996,1.41555e-15
6173.785920,1.42661e-15
6177.318844,1.41432e-15
6180.851768,1.38575e-15
6184.384692,1.37977e-15
6187.917616,1.3756e-15
6191.450540,1.38022e-15
6194.983464,1.38749e-15
6198.516388,1.37302e-15
6202.049312,1.37347e-15
6205.582236,1.3877e-15
6209.115160,1.41264e-15
6212.648084,1.42297e-15
6216.181008,1.44064e-15
6219.713932,1.45208e-15
6223.246856,1.50163e-15
6226.779780,1.54206e-15
6230.312704,1.59236e-15
6233.845628,1.64058e-15
6237.378552,1.66651e-15
6240.911476,1.68482e-15
6244.444400,1.70235e-15
6247.977324,1.66296e-15
6251.510248,1.52231e-15
6255.043172,1.44482e-15
6258.576096,1.45803e-15
6262.109020,1.45312e-15
6265.641944,1.43717e-15
6269.174868,1.42944e-15
6272.707792,1.43191e-15
6276.240716,1.40264e-15
6279.773640,1.39123e-15
6283.306564,1.41665e-15
6286.839488,1.46545e-15
6290.372412,1.57136e-15
6293.905336,1.6989e-15
6297.438260,1.81493e-15
6300.971184,1.77582e-15
6304.504108,1.60151e-15
6308.037032,1.57554e-15
6311.569956,1.66406e-15
6315.102880,1.72674e-15
6318.635804,1.68294e-15
6322.168728,1.60259e-15
6325.701652,1.57319e-15
6329.234576,1.60975e-15
6332.767500,1.62824e-15
6336.300424,1.64398e-15
6339.833348,1.73853e-15
6343.366272,1.81408e-15
6346.899196,1.78681e-15
6350.432120,1.67093e-15
6353.965044,1.63275e-15
6357.497968,1.67701e-15
6361.030892,1.78234e-15
6364.563816,1.83016e-15
6368.096740,1.83045e-15
6371.629664,1.78565e-15
6375.162588,1.75808e-15
6378.695512,1.80776e-15
6382.228436,1.83397e-15
6385.761360,1.77466e-15
6389.294284,1.69151e-15
6392.827208,1.66954e-15
6396.360132,1.68863e-15
6399.893056,1.70385e-15
6403.425980,1.70697e-15
6406.958904,1.72803e-15
6410.491828,1.77694e-15
6414.024752,1.81179e-15
6417.557676,1.79018e-15
6421.090600,1.74122e-15
6424.623524,1.76342e-15
6428.156448,1.82385e-15
6431.689372,1.86618e-15
6435.222296,1.862e-15
6438.755220,1.85252e-15
6442.288144,1.85836e-15
6445.821068,1.87625e-15
6449.353992,1.96574e-15
6452.886916,2.1109e-15
6456.419840,2.06936e-15
6459.952764,1.87864e-15
6463.485688,1.83919e-15
6467.018612,1.83334e-15
6470.551536,1.8281e-15
6474.084460,1.85189e-15
6477.617384,1.88517e-15
6481.150308,1.92724e-15
6484.683232,1.93225e-15
6488.216156,1.96883e-15
6491.749080,1.96337e-15
6495.282004,1.93767e-15
6498.814928,1.9672e-15
6502.347852,2.0228e-15
6505.880776,2.06973e-15
6509.413700,2.15865e-15
6512.946624,2.26912e-15
6516.479548,2.26473e-15
6520.012472,2.29332e-15
6523.545396,2.48247e-15
6527.078320,2.99833e-15
6530.611244,3.91903e-15
6534.144168,4.95097e-15
6537.677092,5.77691e-15
6541.210016,6.72265e-15
6544.742940,7.98166e-15
6548.275864,9.70925e-15
6551.808788,1.29821e-14
6555.341712,1.93186e-14
6558.874636,2.64645e-14
6562.407560,2.51268e-14
6565.940484,1.44647e-14
6569.473408,6.24685e-15
6573.006332,3.94715e-15
6576.539256,3.50131e-15
6580.072180,3.42647e-15
6583.605104,3.2072e-15
6587.138028,2.78558e-15
6590.670952,2.36743e-15
6594.203876,2.13639e-15
6597.736800,2.0699e-15
6601.269724,2.02015e-15
6604.802648,1.9904e-15
6608.335572,1.95139e-15
6611.868496,1.92769e-15
6615.401420,1.92598e-15
6618.934344,1.89313e-15
6622.467268,1.90979e-15
6626.000192,1.92003e-15
6629.533116,1.89421e-15
6633.066040,1.87402e-15
6636.598964,1.86301e-15
6640.131888,1.86055e-15
6643.664812,1.84731e-15
6647.197736,1.85176e-15
6650.730660,1.86117e-15
6654.263584,1.83923e-15
6657.796508,1.87012e-15
6661.329432,1.92604e-15
6664.862356,1.982e-15
6668.395280,2.07253e-15
6671.928204,2.22233e-15
6675.461128,2.26276e-15
6678.994052,2.05615e-15
6682.526976,1.81274e-15
6686.059900,1.76515e-15
6689.592824,1.77391e-15
6693.125748,1.78413e-15
6696.658672,1.80123e-15
6700.191596,1.80519e-15
6703.724520,1.82135e-15
6707.257444,1.82111e-15
6710.790368,1.7918e-15
6714.323292,1.81342e-15
6717.856216,1.8308e-15
6721.389140,1.81239e-15
6724.922064,1.80453e-15
6728.454988,1.83681e-15
6731.987912,1.80784e-15
6735.520836,1.81387e-15
6739.053760,1.80531e-15
6742.586684,1.81132e-15
6746.119608,1.8164e-15
6749.652532,1.83408e-15
6753.185456,1.82386e-15
6756.718380,1.82305e-15
6760.251304,1.84812e-15
6763.784228,1.84814e-15
6767.317152,1.84911e-15
6770.850076,1.87203e-15
