5145.000000,2.66351e-16
5150.000000,2.57453e-16
5155.000000,2.6532e-16
5160.000000,2.74985e-16
5165.000000,2.7075e-16
5170.000000,2.70115e-16
5175.000000,2.70467e-16
5180.000000,2.61579e-16
5185.000000,2.70787e-16
5190.000000,2.62482e-16
5195.000000,2.62842e-16
5200.000000,2.68396e-16
5205.000000,2.72223e-16
5210.000000,2.70032e-16
5215.000000,2.63457e-16
5220.000000,2.62217e-16
5225.000000,2.61424e-16
5230.000000,2.62482e-16
5235.000000,2.6745e-16
5240.000000,2.64757e-16
5245.000000,2.67341e-16
5250.000000,2.72569e-16
5255.000000,2.64765e-16
5260.000000,2.61056e-16
5265.000000,2.76959e-16
5270.000000,2.88904e-16
5275.000000,2.97383e-16
5280.000000,3.44946e-16
5285.000000,4.01878e-16
5290.000000,4.17047e-16
5295.000000,3.56157e-16
5300.000000,3.40763e-16
5305.000000,2.97688e-16
5310.000000,2.82202e-16
5315.000000,2.72866e-16
5320.000000,2.75724e-16
5325.000000,2.73896e-16
5330.000000,2.67483e-16
5335.000000,2.69437e-16
5340.000000,2.6058e-16
5345.000000,2.56986e-16
5350.000000,2.68218e-16
5355.000000,2.64698e-16
5360.000000,2.58826e-16
5365.000000,2.60004e-16
5370.000000,2.59575e-16
5375.000000,2.6051e-16
5380.000000,2.64772e-16
5385.000000,2.58738e-16
5390.000000,2.58349e-16
5395.000000,2.72411e-16
5400.000000,2.85828e-16
5405.000000,2.9452e-16
5410.000000,2.9642e-16
5415.000000,2.92957e-16
5420.000000,2.93765e-16
5425.000000,2.7487e-16
5430.000000,2.63843e-16
5435.000000,2.60668e-16
5440.000000,2.61329e-16
5445.000000,2.5712e-16
5450.000000,2.54569e-16
5455.000000,2.61881e-16
5460.000000,2.60384e-16
5465.000000,2.6431e-16
5470.000000,2.609e-16
5475.000000,2.65824e-16
5480.000000,2.62722e-16
5485.000000,2.53161e-16
5490.000000,2.52887e-16
5495.000000,2.54157e-16
5500.000000,2.57596e-16
5505.000000,2.57798e-16
5510.000000,2.5401e-16
5515.000000,2.51517e-16
5520.000000,2.54502e-16
5525.000000,2.62646e-16
5530.000000,2.66099e-16
5535.000000,2.62109e-16
5540.000000,2.65713e-16
5545.000000,2.6235e-16
5550.000000,2.58332e-16
5555.000000,2.61418e-16
5560.000000,2.5749e-16
5565.000000,2.50543e-16
5570.000000,2.60019e-16
5575.000000,2.76671e-16
5580.000000,2.76428e-16
5585.000000,2.59641e-16
5590.000000,2.63994e-16
5595.000000,2.63751e-16
5600.000000,2.5614e-16
5605.000000,2.56331e-16
5610.000000,2.55958e-16
5615.000000,2.54939e-16
5620.000000,2.60409e-16
5625.000000,2.54914e-16
5630.000000,2.54679e-16
5635.000000,2.4955e-16
5640.000000,2.48588e-16
5645.000000,2.56881e-16
5650.000000,2.59142e-16
5655.000000,2.61713e-16
5660.000000,2.64093e-16
5665.000000,2.64408e-16
5670.000000,2.66632e-16
5675.000000,2.63104e-16
5680.000000,2.61551e-16
5685.000000,2.66952e-16
5690.000000,2.65107e-16
5695.000000,2.58247e-16
5700.000000,2.61308e-16
5705.000000,2.61642e-16
5710.000000,2.46677e-16
5715.000000,2.4828e-16
5720.000000,2.54286e-16
5725.000000,2.44077e-16
5730.000000,2.44895e-16
5735.000000,2.51123e-16
5740.000000,2.43173e-16
5745.000000,2.50104e-16
5750.000000,2.48036e-16
5755.000000,2.4614e-16
5760.000000,2.47003e-16
5765.000000,2.44439e-16
5770.000000,2.5229e-16
5775.000000,2.50487e-16
5780.000000,2.44602e-16
5785.000000,2.42692e-16
5790.000000,2.53446e-16
5795.000000,2.66252e-16
5800.000000,2.70123e-16
5805.000000,2.66455e-16
5810.000000,2.60138e-16
5815.000000,2.59556e-16
5820.000000,2.58603e-16
5825.000000,2.48599e-16
5830.000000,2.46597e-16
5835.000000,2.45954e-16
5840.000000,2.49401e-16
5845.000000,2.60788e-16
5850.000000,2.54873e-16
5855.000000,2.53357e-16
5860.000000,2.50148e-16
5865.000000,2.47288e-16
5870.000000,2.44895e-16
5875.000000,2.49348e-16
5880.000000,2.50476e-16
5885.000000,2.36533e-16
5890.000000,2.30139e-16
5895.000000,2.31742e-16
5900.000000,2.31499e-16
5905.000000,2.41488e-16
5910.000000,2.47302e-16
5915.000000,2.42209e-16
5920.000000,2.38897e-16
5925.000000,2.39746e-16
5930.000000,2.40788e-16
5935.000000,2.43523e-16
5940.000000,2.46999e-16
5945.000000,2.47824e-16
5950.000000,2.43922e-16
5955.000000,2.4625e-16
5960.000000,2.5173e-16
5965.000000,2.47611e-16
5970.000000,2.48294e-16
5975.000000,2.4342e-16
5980.000000,2.44138e-16
5985.000000,2.47828e-16
5990.000000,2.4641e-16
5995.000000,2.42973e-16
6000.000000,2.45356e-16
6005.000000,2.46524e-16
6010.000000,2.46632e-16
6015.000000,2.48242e-16
6020.000000,2.48098e-16
6025.000000,2.47281e-16
6030.000000,2.44547e-16
6035.000000,2.42897e-16
6040.000000,2.43666e-16
6045.000000,2.42426e-16
6050.000000,2.47825e-16
6055.000000,2.64774e-16
6060.000000,2.68796e-16
6065.000000,2.74023e-16
6070.000000,2.75864e-16
6075.000000,2.66155e-16
6080.000000,2.53315e-16
6085.000000,2.47552e-16
6090.000000,2.44319e-16
6095.000000,2.41101e-16
6100.000000,2.41628e-16
6105.000000,2.41082e-16
6110.000000,2.41392e-16
6115.000000,2.40082e-16
6120.000000,2.39491e-16
6125.000000,2.3992e-16
6130.000000,2.3633e-16
6135.000000,2.3656e-16
6140.000000,2.39435e-16
6145.000000,2.36339e-16
6150.000000,2.3221e-16
6155.000000,2.31099e-16
6160.000000,2.34082e-16
6165.000000,2.36166e-16
6170.000000,2.33734e-16
6175.000000,2.34121e-16
6180.000000,2.37048e-16
6185.000000,2.46585e-16
6190.000000,2.66493e-16
6195.000000,2.77714e-16
6200.000000,2.78502e-16
6205.000000,2.69867e-16
6210.000000,2.50095e-16
6215.000000,2.341e-16
6220.000000,2.30583e-16
6225.000000,2.30738e-16
6230.000000,2.31096e-16
6235.000000,2.30471e-16
6240.000000,2.29065e-16
6245.000000,2.27533e-16
6250.000000,2.29141e-16
6255.000000,2.2795e-16
6260.000000,2.26359e-16
6265.000000,2.28032e-16
6270.000000,2.24654e-16
6275.000000,2.1366e-16
6280.000000,2.12265e-16
6285.000000,2.13597e-16
6290.000000,2.16153e-16
6295.000000,2.25841e-16
6300.000000,2.31007e-16
6305.000000,2.2662e-16
6310.000000,2.29816e-16
6315.000000,2.29437e-16
6320.000000,2.23911e-16
6325.000000,2.2114e-16
6330.000000,2.23327e-16
6335.000000,2.27286e-16
6340.000000,2.25716e-16
6345.000000,2.23294e-16
6350.000000,2.36212e-16
6355.000000,2.99034e-16
6360.000000,4.48241e-16
6365.000000,5.70272e-16
6370.000000,6.05249e-16
6375.000000,6.11574e-16
6380.000000,5.8918e-16
6385.000000,4.85854e-16
6390.000000,3.35719e-16
6395.000000,2.50427e-16
6400.000000,2.32081e-16
6405.000000,2.27379e-16
6410.000000,2.2494e-16
6415.000000,2.25071e-16
6420.000000,2.25502e-16
6425.000000,2.23121e-16
6430.000000,2.19267e-16
6435.000000,2.19731e-16
6440.000000,2.20998e-16
6445.000000,2.2101e-16
6450.000000,2.20143e-16
6455.000000,2.23013e-16
6460.000000,2.23999e-16
6465.000000,2.30814e-16
6470.000000,2.33367e-16
6475.000000,2.36184e-16
6480.000000,2.36974e-16
6485.000000,2.3378e-16
6490.000000,2.31124e-16
6495.000000,2.30433e-16
6500.000000,2.29368e-16
6505.000000,2.2897e-16
6510.000000,2.27526e-16
6515.000000,2.29051e-16
6520.000000,2.24326e-16
6525.000000,2.25705e-16
6530.000000,2.3193e-16
6535.000000,2.35511e-16
6540.000000,2.52743e-16
6545.000000,2.97512e-16
6550.000000,3.51261e-16
6555.000000,3.70664e-16
6560.000000,3.70159e-16
6565.000000,3.71483e-16
6570.000000,3.61925e-16
6575.000000,3.24423e-16
6580.000000,2.72306e-16
6585.000000,2.35711e-16
6590.000000,2.21502e-16
6595.000000,2.2133e-16
6600.000000,2.21206e-16
6605.000000,2.18561e-16
6610.000000,2.18775e-16
6615.000000,2.22246e-16
6620.000000,2.26543e-16
6625.000000,2.29452e-16
6630.000000,2.25176e-16
6635.000000,2.20018e-16
6640.000000,2.19289e-16
6645.000000,2.1753e-16
6650.000000,2.14872e-16
6655.000000,2.1382e-16
6660.000000,2.13691e-16
6665.000000,2.18294e-16
6670.000000,2.23985e-16
6675.000000,2.243e-16
6680.000000,2.23798e-16
6685.000000,2.24581e-16
6690.000000,2.22828e-16
6695.000000,2.19094e-16
6700.000000,2.16602e-16
6705.000000,2.13817e-16
6710.000000,2.1222e-16
6715.000000,2.14192e-16
6720.000000,2.11088e-16
6725.000000,2.09489e-16
6730.000000,2.11799e-16
6735.000000,2.11883e-16
6740.000000,2.13466e-16
6745.000000,2.16325e-16
6750.000000,2.17338e-16
6755.000000,2.1436e-16
6760.000000,2.11537e-16
6765.000000,2.07553e-16
6770.000000,2.03811e-16
6775.000000,2.04678e-16
6780.000000,2.06847e-16
6785.000000,2.06572e-16
6790.000000,2.02238e-16
6795.000000,2.07001e-16
6800.000000,2.12814e-16
6805.000000,2.09283e-16
6810.000000,2.0479e-16
6815.000000,2.02855e-16
6820.000000,1.97585e-16
6825.000000,1.97937e-16
6830.000000,2.02736e-16
6835.000000,2.07477e-16
6840.000000,2.07058e-16
6845.000000,2.05321e-16
6850.000000,2.04678e-16
6855.000000,2.02119e-16
6860.000000,1.95421e-16
6865.000000,1.7488e-16
6870.000000,1.58822e-16
6875.000000,1.70886e-16
6880.000000,1.88205e-16
6885.000000,1.91317e-16
6890.000000,1.90771e-16
6895.000000,1.93205e-16
6900.000000,1.94859e-16
6905.000000,1.95179e-16
6910.000000,1.93832e-16
6915.000000,1.94998e-16
6920.000000,1.98768e-16
6925.000000,2.00449e-16
6930.000000,2.0021e-16
6935.000000,2.01754e-16
6940.000000,2.02132e-16
6945.000000,1.97953e-16
6950.000000,1.98073e-16
6955.000000,1.98133e-16
6960.000000,1.96744e-16
6965.000000,1.97735e-16
6970.000000,1.98886e-16
6975.000000,1.97732e-16
6980.000000,1.96326e-16
6985.000000,1.98055e-16
6990.000000,1.97585e-16
6995.000000,1.93124e-16
7000.000000,1.94491e-16
7005.000000,1.9685e-16
7010.000000,1.92302e-16
7015.000000,1.93859e-16
7020.000000,1.9743e-16
7025.000000,1.9587e-16
7030.000000,1.95988e-16
7035.000000,1.93482e-16
7040.000000,1.9093e-16
7045.000000,1.94988e-16
7050.000000,1.98992e-16
7055.000000,1.99483e-16
7060.000000,2.00041e-16
7065.000000,2.01979e-16
7070.000000,2.02238e-16
7075.000000,1.96783e-16
7080.000000,1.91478e-16
7085.000000,1.90611e-16
7090.000000,1.90196e-16
7095.000000,1.93605e-16
7100.000000,1.96873e-16
7105.000000,1.91027e-16
7110.000000,1.8459e-16
7115.000000,1.83254e-16
7120.000000,1.87141e-16
7125.000000,1.93935e-16
7130.000000,1.94735e-16
7135.000000,1.91164e-16
7140.000000,1.91831e-16
7145.000000,1.88617e-16
7150.000000,1.83842e-16
7155.000000,1.86423e-16
7160.000000,1.91532e-16
7165.000000,1.90016e-16
7170.000000,1.85369e-16
7175.000000,1.84213e-16
7180.000000,1.83002e-16
7185.000000,1.78117e-16
7190.000000,1.72414e-16
7195.000000,1.72196e-16
7200.000000,1.72594e-16
7205.000000,1.72752e-16
7210.000000,1.83914e-16
7215.000000,1.81309e-16
7220.000000,1.78389e-16
7225.000000,1.80951e-16
7230.000000,1.78565e-16
7235.000000,1.748e-16
7240.000000,1.73221e-16
7245.000000,1.68119e-16
7250.000000,1.67397e-16
7255.000000,1.71903e-16
7260.000000,1.7717e-16
7265.000000,1.74786e-16
7270.000000,1.69987e-16
7275.000000,1.71048e-16
7280.000000,1.74749e-16
7285.000000,1.75868e-16
7290.000000,1.71908e-16
7295.000000,1.75359e-16
7300.000000,1.76697e-16
7305.000000,1.74565e-16
7310.000000,1.74085e-16
7315.000000,1.74711e-16
7320.000000,1.79366e-16
7325.000000,1.85461e-16
7330.000000,1.82973e-16
7335.000000,1.82345e-16
7340.000000,1.79098e-16
7345.000000,1.74522e-16
7350.000000,1.75531e-16
7355.000000,1.7826e-16
7360.000000,1.78557e-16
7365.000000,1.76903e-16
7370.000000,1.77672e-16
7375.000000,1.7763e-16
7380.000000,1.79601e-16
7385.000000,1.79525e-16
7390.000000,1.78142e-16
7395.000000,1.80616e-16
7400.000000,1.77734e-16
7405.000000,1.76011e-16
7410.000000,1.75129e-16
7415.000000,1.74788e-16
7420.000000,1.76036e-16
7425.000000,1.77426e-16
7430.000000,1.76698e-16
7435.000000,1.74841e-16
7440.000000,1.75267e-16
7445.000000,1.74987e-16
7450.000000,1.75781e-16
7455.000000,1.76537e-16
7460.000000,1.7557e-16
7465.000000,1.75582e-16
7470.000000,1.73961e-16
7475.000000,1.68998e-16
7480.000000,1.73599e-16
7485.000000,1.7546e-16
7490.000000,1.7471e-16
7495.000000,1.72894e-16
7500.000000,1.69853e-16
7505.000000,1.70192e-16
7510.000000,1.72205e-16
7515.000000,1.69066e-16
7520.000000,1.65826e-16
7525.000000,1.6814e-16
7530.000000,1.72785e-16
7535.000000,1.73897e-16
7540.000000,1.7154e-16
7545.000000,1.6849e-16
7550.000000,1.67474e-16
7555.000000,1.71222e-16
7560.000000,1.69019e-16
7565.000000,1.68431e-16
7570.000000,1.78897e-16
7575.000000,1.93908e-16
7580.000000,2.06329e-16
7585.000000,2.08153e-16
7590.000000,1.7933e-16
7595.000000,1.21438e-16
7600.000000,7.82559e-17
7605.000000,7.48706e-17
7610.000000,1.06741e-16
7615.000000,1.46853e-16
7620.000000,1.57686e-16
7625.000000,1.3704e-16
7630.000000,1.26248e-16
7635.000000,1.24617e-16
7640.000000,1.19973e-16
7645.000000,1.20862e-16
7650.000000,1.25523e-16
7655.000000,1.33501e-16
7660.000000,1.46309e-16
7665.000000,1.49609e-16
7670.000000,1.52427e-16
7675.000000,1.59143e-16
7680.000000,1.63785e-16
7685.000000,1.60727e-16
7690.000000,1.60491e-16
7695.000000,1.72773e-16
7700.000000,2.01463e-16
7705.000000,2.03502e-16
7710.000000,2.65995e-16
7715.000000,2.68863e-16
7720.000000,2.45129e-16
7725.000000,2.70619e-16
7730.000000,2.28591e-16
7735.000000,1.92505e-16
7740.000000,1.73416e-16
7745.000000,1.62019e-16
7750.000000,1.64743e-16
7755.000000,1.69662e-16
7760.000000,1.65839e-16
7765.000000,1.62745e-16
7770.000000,1.66962e-16
7775.000000,1.67846e-16
7780.000000,1.61887e-16
7785.000000,1.61157e-16
7790.000000,1.55794e-16
7795.000000,1.60302e-16
7800.000000,1.68229e-16
7805.000000,1.72876e-16
7810.000000,1.80708e-16
7815.000000,1.74798e-16
7820.000000,1.61264e-16
7825.000000,1.57487e-16
7830.000000,1.58459e-16
7835.000000,1.57667e-16
7840.000000,1.55921e-16
7845.000000,1.54714e-16
7850.000000,1.57511e-16
7855.000000,1.65322e-16
7860.000000,1.6852e-16
7865.000000,1.7472e-16
7870.000000,2.02699e-16
7875.000000,2.5005e-16
7880.000000,2.89569e-16
7885.000000,3.08303e-16
7890.000000,3.14435e-16
7895.000000,3.04841e-16
7900.000000,3.00916e-16
7905.000000,2.70376e-16
7910.000000,2.18249e-16
7915.000000,1.83477e-16
7920.000000,1.71813e-16
7925.000000,1.67959e-16
7930.000000,1.66083e-16
7935.000000,1.6492e-16
7940.000000,1.64494e-16
7945.000000,1.65298e-16
7950.000000,1.62406e-16
7955.000000,1.58921e-16
7960.000000,1.60193e-16
7965.000000,1.62347e-16
7970.000000,1.68998e-16
7975.000000,1.68619e-16
7980.000000,1.6512e-16
7985.000000,1.64956e-16
7990.000000,1.66472e-16
7995.000000,1.66045e-16
8000.000000,1.6478e-16
8005.000000,1.66984e-16
8010.000000,1.64874e-16
8015.000000,1.62684e-16
8020.000000,1.57882e-16
8025.000000,1.53713e-16
8030.000000,1.54526e-16
8035.000000,1.56888e-16
8040.000000,1.59457e-16
8045.000000,1.5746e-16
8050.000000,1.56652e-16
8055.000000,1.60997e-16
8060.000000,1.57761e-16
8065.000000,1.53618e-16
8070.000000,1.57078e-16
8075.000000,1.55713e-16
8080.000000,1.55141e-16
8085.000000,1.55351e-16
8090.000000,1.54222e-16
8095.000000,1.52831e-16
8100.000000,1.50522e-16
8105.000000,1.48826e-16
8110.000000,1.49498e-16
8115.000000,1.49568e-16
8120.000000,1.5038e-16
8125.000000,1.50648e-16
8130.000000,1.4905e-16
8135.000000,1.47428e-16
8140.000000,1.46744e-16
8145.000000,1.4688e-16
8150.000000,1.45322e-16
8155.000000,1.38427e-16
8160.000000,1.36928e-16
8165.000000,1.4076e-16
8170.000000,1.42489e-16
8175.000000,1.43262e-16
8180.000000,1.42957e-16
8185.000000,1.4416e-16
8190.000000,1.53817e-16
8195.000000,1.53547e-16
8200.000000,1.54674e-16
8205.000000,1.60331e-16
8210.000000,1.64994e-16
8215.000000,1.68306e-16
8220.000000,1.72223e-16
8225.000000,1.75437e-16
8230.000000,1.74697e-16
8235.000000,1.84431e-16
8240.000000,1.94496e-16
8245.000000,1.95341e-16
