6774.862588,1.69698e-16
6778.440436,1.70593e-16
6782.018284,1.71563e-16
6785.596132,1.70989e-16
6789.173980,1.69776e-16
6792.751828,1.69473e-16
6796.329676,1.69665e-16
6799.907524,1.71249e-16
6803.485371,1.71191e-16
6807.063219,1.69139e-16
6810.641067,1.6861e-16
6814.218915,1.68484e-16
6817.796763,1.6948e-16
6821.374611,1.67874e-16
6824.952459,1.64245e-16
6828.530307,1.65053e-16
6832.108154,1.65304e-16
6835.686002,1.64126e-16
6839.263850,1.6115e-16
6842.841698,1.61402e-16
6846.419546,1.63563e-16
6849.997394,1.64247e-16
6853.575242,1.59832e-16
6857.153090,1.58179e-16
6860.730937,1.54966e-16
6864.308785,1.42846e-16
6867.886633,1.32439e-16
6871.464481,1.28814e-16
6875.042329,1.34665e-16
6878.620177,1.46319e-16
6882.198025,1.52074e-16
6885.775873,1.48341e-16
6889.353720,1.46217e-16
6892.931568,1.46729e-16
6896.509416,1.50077e-16
6900.087264,1.51598e-16
6903.665112,1.51267e-16
6907.242960,1.52219e-16
6910.820808,1.51839e-16
6914.398656,1.51695e-16
6917.976503,1.50506e-16
6921.554351,1.55561e-16
6925.132199,1.564e-16
6928.710047,1.53192e-16
6932.287895,1.51435e-16
6935.865743,1.49654e-16
6939.443591,1.53596e-16
6943.021439,1.57066e-16
6946.599286,1.53004e-16
6950.177134,1.5349e-16
6953.754982,1.54952e-16
6957.332830,1.52647e-16
6960.910678,1.54049e-16
6964.488526,1.59849e-16
6968.066374,1.60507e-16
6971.644221,1.59076e-16
6975.222069,1.57622e-16
6978.799917,1.57127e-16
6982.377765,1.55319e-16
6985.955613,1.50904e-16
6989.533461,1.51726e-16
6993.111309,1.55704e-16
6996.689157,1.56552e-16
7000.267004,1.54558e-16
7003.844852,1.55016e-16
7007.422700,1.54977e-16
7011.000548,1.56701e-16
7014.578396,1.54672e-16
7018.156244,1.53898e-16
7021.734092,1.54816e-16
7025.311940,1.55067e-16
7028.889787,1.56358e-16
7032.467635,1.60332e-16
7036.045483,1.58332e-16
7039.623331,1.59855e-16
7043.201179,1.61079e-16
7046.779027,1.58427e-16
7050.356875,1.54036e-16
7053.934723,1.56242e-16
7057.512570,1.60962e-16
7061.090418,1.60535e-16
7064.668266,1.58363e-16
7068.246114,1.5847e-16
7071.823962,1.53675e-16
7075.401810,1.51534e-16
7078.979658,1.53295e-16
7082.557506,1.57802e-16
7086.135353,1.54919e-16
7089.713201,1.52157e-16
7093.291049,1.57309e-16
7096.868897,1.56391e-16
7100.446745,1.54694e-16
7104.024593,1.59649e-16
7107.602441,1.56776e-16
7111.180289,1.44435e-16
7114.758136,1.52727e-16
7118.335984,1.43601e-16
7121.913832,1.57954e-16
7125.491680,1.5677e-16
7129.069528,1.58121e-16
7132.647376,1.57615e-16
7136.225224,1.56134e-16
7139.803072,1.56579e-16
7143.380919,1.58365e-16
7146.958767,1.59906e-16
7150.536615,1.53028e-16
7154.114463,1.53972e-16
7157.692311,1.55165e-16
7161.270159,1.54069e-16
7164.848007,1.51317e-16
7168.425855,1.51378e-16
7172.003702,1.46758e-16
7175.581550,1.4487e-16
7179.159398,1.46372e-16
7182.737246,1.46463e-16
7186.315094,1.40397e-16
7189.892942,1.40103e-16
7193.470790,1.42276e-16
7197.048637,1.43848e-16
7200.626485,1.44541e-16
7204.204333,1.45813e-16
7207.782181,1.51373e-16
7211.360029,1.52965e-16
7214.937877,1.5068e-16
7218.515725,1.50113e-16
7222.093573,1.46388e-16
7225.671420,1.44255e-16
7229.249268,1.4003e-16
7232.827116,1.33299e-16
7236.404964,1.36989e-16
7239.982812,1.44923e-16
7243.560660,1.44546e-16
7247.138508,1.40679e-16
7250.716356,1.39259e-16
7254.294203,1.40149e-16
7257.872051,1.38232e-16
7261.449899,1.35186e-16
7265.027747,1.36201e-16
7268.605595,1.35863e-16
7272.183443,1.36197e-16
7275.761291,1.37729e-16
7279.339139,1.37953e-16
7282.916986,1.386e-16
7286.494834,1.38122e-16
7290.072682,1.34316e-16
7293.650530,1.31319e-16
7297.228378,1.34167e-16
7300.806226,1.3322e-16
7304.384074,1.3161e-16
7307.961922,1.34097e-16
7311.539769,1.33332e-16
7315.117617,1.3441e-16
7318.695465,1.34866e-16
7322.273313,1.32114e-16
7325.851161,1.3258e-16
7329.429009,1.34951e-16
7333.006857,1.3583e-16
7336.584705,1.39058e-16
7340.162552,1.32445e-16
7343.740400,1.45072e-16
7347.318248,1.31759e-16
7350.896096,1.36843e-16
7354.473944,1.36303e-16
7358.051792,1.34191e-16
7361.629640,1.33761e-16
7365.207488,1.35668e-16
7368.785335,1.32234e-16
7372.363183,1.31796e-16
7375.941031,1.32174e-16
7379.518879,1.37363e-16
7383.096727,1.40075e-16
7386.674575,1.32189e-16
7390.252423,1.27924e-16
7393.830271,1.42129e-16
7397.408118,1.85378e-16
7400.985966,1.49097e-16
7404.563814,1.29034e-16
7408.141662,1.32486e-16
7411.719510,1.38629e-16
7415.297358,1.3635e-16
7418.875206,1.37915e-16
7422.453053,1.35173e-16
7426.030901,1.34622e-16
7429.608749,1.35147e-16
7433.186597,1.36943e-16
7436.764445,1.38875e-16
7440.342293,1.37969e-16
7443.920141,1.33455e-16
7447.497989,1.32474e-16
7451.075836,1.38824e-16
7454.653684,1.34784e-16
7458.231532,1.23832e-16
7461.809380,1.32178e-16
7465.387228,1.21082e-16
7468.965076,1.27062e-16
7472.542924,1.23202e-16
7476.120772,1.16742e-16
7479.698619,1.08964e-16
