8300.000000,2.3941e-16
8305.000000,2.15934e-16
8310.000000,2.00116e-16
8315.000000,2.07129e-16
8320.000000,2.12236e-16
8325.000000,2.14267e-16
8330.000000,2.17386e-16
8335.000000,2.11858e-16
8340.000000,2.11926e-16
8345.000000,2.24455e-16
8350.000000,2.57876e-16
8355.000000,2.25586e-16
8360.000000,2.02249e-16
8365.000000,2.15431e-16
8370.000000,2.31092e-16
8375.000000,2.15466e-16
8380.000000,2.05549e-16
8385.000000,2.25499e-16
8390.000000,2.23054e-16
8395.000000,1.96933e-16
8400.000000,2.37608e-16
8405.000000,2.28094e-16
8410.000000,1.95803e-16
8415.000000,2.01421e-16
8420.000000,2.08784e-16
8425.000000,2.02895e-16
8430.000000,2.17248e-16
8435.000000,2.21745e-16
8440.000000,2.02798e-16
8445.000000,1.98713e-16
8450.000000,2.06436e-16
8455.000000,2.18803e-16
8460.000000,2.1973e-16
8465.000000,2.15979e-16
8470.000000,2.32811e-16
8475.000000,2.32856e-16
8480.000000,2.19464e-16
8485.000000,2.1151e-16
8490.000000,2.0916e-16
8495.000000,2.13309e-16
8500.000000,2.22419e-16
8505.000000,2.30383e-16
8510.000000,2.35427e-16
8515.000000,2.18659e-16
8520.000000,2.06935e-16
8525.000000,2.15764e-16
8530.000000,2.21526e-16
8535.000000,2.13627e-16
8540.000000,2.09039e-16
8545.000000,2.08909e-16
8550.000000,2.01805e-16
8555.000000,2.04097e-16
8560.000000,2.04878e-16
8565.000000,2.03384e-16
8570.000000,2.02415e-16
8575.000000,2.02105e-16
8580.000000,2.04855e-16
8585.000000,2.04552e-16
8590.000000,2.00163e-16
8595.000000,2.00242e-16
8600.000000,2.01592e-16
8605.000000,2.04216e-16
8610.000000,2.05889e-16
8615.000000,2.00513e-16
8620.000000,1.95627e-16
8625.000000,2.001e-16
8630.000000,2.06947e-16
8635.000000,2.05653e-16
8640.000000,2.11212e-16
8645.000000,2.17184e-16
8650.000000,2.09839e-16
8655.000000,2.03921e-16
8660.000000,1.93384e-16
8665.000000,1.86326e-16
8670.000000,1.92235e-16
8675.000000,2.01046e-16
8680.000000,2.02671e-16
8685.000000,2.00773e-16
8690.000000,2.02163e-16
8695.000000,2.0496e-16
8700.000000,2.01341e-16
8705.000000,1.97171e-16
8710.000000,1.92612e-16
8715.000000,1.90211e-16
8720.000000,1.95114e-16
8725.000000,2.03484e-16
8730.000000,2.07554e-16
8735.000000,2.0887e-16
8740.000000,1.96972e-16
8745.000000,1.96395e-16
8750.000000,1.99579e-16
8755.000000,1.98971e-16
8760.000000,2.0044e-16
8765.000000,1.92008e-16
8770.000000,1.8149e-16
8775.000000,2.02622e-16
8780.000000,2.18801e-16
8785.000000,1.90184e-16
8790.000000,1.66402e-16
8795.000000,1.782e-16
8800.000000,1.8235e-16
8805.000000,1.83753e-16
8810.000000,1.86644e-16
8815.000000,1.90063e-16
8820.000000,1.523e-16
8825.000000,1.73967e-16
8830.000000,2.26638e-16
8835.000000,2.34492e-16
8840.000000,1.88992e-16
8845.000000,1.57247e-16
8850.000000,1.654e-16
8855.000000,1.76559e-16
8860.000000,1.65813e-16
8865.000000,1.63854e-16
8870.000000,1.94295e-16
8875.000000,1.97335e-16
8880.000000,1.65664e-16
8885.000000,1.84986e-16
8890.000000,2.00534e-16
8895.000000,1.76404e-16
8900.000000,1.63824e-16
8905.000000,1.8284e-16
8910.000000,1.76781e-16
8915.000000,1.51427e-16
8920.000000,2.22365e-16
8925.000000,2.35517e-16
8930.000000,1.99204e-16
8935.000000,1.93914e-16
8940.000000,1.93468e-16
8945.000000,2.02497e-16
8950.000000,1.99903e-16
8955.000000,1.59886e-16
8960.000000,1.86751e-16
8965.000000,1.89405e-16
8970.000000,1.60685e-16
8975.000000,1.54727e-16
8980.000000,1.59773e-16
8985.000000,1.64779e-16
8990.000000,1.5514e-16
8995.000000,1.50097e-16
9000.000000,1.54402e-16
9005.000000,1.69985e-16
9010.000000,1.78015e-16
9015.000000,1.73839e-16
9020.000000,1.80062e-16
9025.000000,1.81122e-16
9030.000000,1.83932e-16
9035.000000,1.95833e-16
9040.000000,1.94074e-16
9045.000000,1.79625e-16
9050.000000,1.76809e-16
9055.000000,1.83245e-16
9060.000000,1.78862e-16
9065.000000,1.75187e-16
9070.000000,1.80769e-16
9075.000000,1.90153e-16
9080.000000,1.80383e-16
9085.000000,1.64352e-16
9090.000000,1.6655e-16
9095.000000,1.6469e-16
9100.000000,1.67843e-16
9105.000000,1.76493e-16
9110.000000,1.72809e-16
9115.000000,1.61912e-16
9120.000000,1.585e-16
9125.000000,1.60365e-16
9130.000000,1.59616e-16
9135.000000,1.5941e-16
9140.000000,1.64212e-16
9145.000000,1.7509e-16
9150.000000,1.76939e-16
9155.000000,1.66455e-16
9160.000000,1.60694e-16
9165.000000,1.69477e-16
9170.000000,1.79132e-16
9175.000000,1.70336e-16
9180.000000,1.61851e-16
9185.000000,1.71338e-16
9190.000000,1.79474e-16
9195.000000,1.77618e-16
9200.000000,1.82479e-16
9205.000000,1.859e-16
9210.000000,1.88568e-16
9215.000000,1.82878e-16
9220.000000,1.92582e-16
9225.000000,1.97285e-16
9230.000000,1.88329e-16
9235.000000,1.73985e-16
9240.000000,1.94589e-16
9245.000000,1.90701e-16
9250.000000,1.87357e-16
9255.000000,1.98805e-16
9260.000000,1.96749e-16
9265.000000,2.05172e-16
9270.000000,1.97708e-16
9275.000000,1.88578e-16
9280.000000,1.70825e-16
9285.000000,1.7032e-16
9290.000000,1.66298e-16
9295.000000,1.70577e-16
9300.000000,1.65581e-16
9305.000000,1.35319e-16
9310.000000,1.12269e-16
9315.000000,1.82502e-16
9320.000000,1.82782e-16
9325.000000,1.26541e-16
9330.000000,9.35926e-17
9335.000000,9.85869e-17
9340.000000,9.73595e-17
9345.000000,1.16371e-16
9350.000000,1.14666e-16
9355.000000,1.38313e-16
9360.000000,1.18293e-16
9365.000000,1.16239e-16
9370.000000,8.48803e-17
9375.000000,1.01296e-16
9380.000000,1.98417e-16
9385.000000,1.32592e-16
9390.000000,7.78668e-17
9395.000000,1.37354e-16
9400.000000,1.71834e-16
9405.000000,1.74687e-16
9410.000000,1.70007e-16
9415.000000,1.21166e-16
9420.000000,1.2906e-16
9425.000000,1.59175e-16
9430.000000,1.1673e-16
9435.000000,7.23983e-17
9440.000000,1.12607e-16
9445.000000,1.5339e-16
9450.000000,1.13841e-16
9455.000000,8.94316e-17
9460.000000,1.47654e-16
9465.000000,1.473e-16
9470.000000,1.2385e-16
9475.000000,1.14177e-16
9480.000000,1.34245e-16
9485.000000,1.70614e-16
9490.000000,7.4523e-17
9495.000000,1.33592e-16
9500.000000,1.33047e-16
9505.000000,1.1159e-16
9510.000000,1.73246e-16
9515.000000,1.42589e-16
9520.000000,1.26094e-16
9525.000000,1.52109e-16
9530.000000,1.2151e-16
9535.000000,1.54764e-16
9540.000000,1.4926e-16
9545.000000,1.55652e-16
9550.000000,1.65541e-16
9555.000000,2.11511e-16
9560.000000,1.57268e-16
9565.000000,1.32946e-16
9570.000000,2.23016e-16
