6832.938000,1.60596e-16
6836.504938,1.57677e-16
6840.071876,1.5251e-16
6843.638814,1.53281e-16
6847.205752,1.5588e-16
6850.772690,1.58131e-16
6854.339628,1.54349e-16
6857.906566,1.49442e-16
6861.473504,1.51071e-16
6865.040442,1.40064e-16
6868.607380,1.20724e-16
6872.174318,1.15602e-16
6875.741256,1.28151e-16
6879.308194,1.38968e-16
6882.875132,1.44233e-16
6886.442070,1.47726e-16
6890.009008,1.44219e-16
6893.575946,1.43291e-16
6897.142884,1.46266e-16
6900.709822,1.46629e-16
6904.276760,1.47147e-16
6907.843698,1.47945e-16
6911.410636,1.43641e-16
6914.977574,1.47665e-16
6918.544512,1.50039e-16
6922.111450,1.49972e-16
6925.678388,1.53484e-16
6929.245326,1.51591e-16
6932.812264,1.50677e-16
6936.379202,1.50279e-16
6939.946140,1.52239e-16
6943.513078,1.54458e-16
6947.080016,1.54314e-16
6950.646954,1.48505e-16
6954.213892,1.46417e-16
6957.780830,1.47386e-16
6961.347768,1.50763e-16
6964.914706,1.53337e-16
6968.481644,1.52896e-16
6972.048582,1.51265e-16
6975.615520,1.48255e-16
6979.182458,1.50502e-16
6982.749396,1.46056e-16
6986.316334,1.49907e-16
6989.883272,1.52298e-16
6993.450210,1.47565e-16
6997.017148,1.47798e-16
7000.584086,1.43656e-16
7004.151024,1.46832e-16
7007.717962,1.47879e-16
7011.284900,1.48309e-16
7014.851838,1.50292e-16
7018.418776,1.46163e-16
7021.985714,1.45972e-16
7025.552652,1.46465e-16
7029.119590,1.49109e-16
7032.686528,1.47323e-16
7036.253466,1.47563e-16
7039.820404,1.46944e-16
7043.387342,1.4678e-16
7046.954280,1.47991e-16
7050.521218,1.50078e-16
7054.088156,1.5195e-16
7057.655094,1.46281e-16
7061.222032,1.47137e-16
7064.788970,1.49222e-16
7068.355908,1.49251e-16
7071.922846,1.50156e-16
7075.489784,1.52509e-16
7079.056722,1.49867e-16
7082.623660,1.45567e-16
7086.190598,1.44575e-16
7089.757536,1.44996e-16
7093.324474,1.45128e-16
7096.891412,1.43637e-16
7100.458350,1.45017e-16
7104.025288,1.45968e-16
7107.592226,1.43228e-16
7111.159164,1.41577e-16
7114.726102,1.42588e-16
7118.293040,1.43862e-16
7121.859978,1.42955e-16
7125.426916,1.42855e-16
7128.993854,1.4268e-16
7132.560792,1.42333e-16
7136.127730,1.39742e-16
7139.694668,1.39294e-16
7143.261606,1.43233e-16
7146.828544,1.43018e-16
7150.395482,1.39995e-16
7153.962420,1.38135e-16
7157.529358,1.40951e-16
7161.096296,1.41366e-16
7164.663234,1.4169e-16
7168.230172,1.39379e-16
7171.797110,1.35279e-16
7175.364048,1.3665e-16
7178.930986,1.35503e-16
7182.497924,1.346e-16
7186.064862,1.2971e-16
7189.631800,1.30275e-16
7193.198738,1.2765e-16
7196.765676,1.25901e-16
7200.332614,1.24424e-16
7203.899552,1.28006e-16
7207.466490,1.2833e-16
7211.033428,1.3459e-16
7214.600366,1.344e-16
7218.167304,1.33963e-16
7221.734242,1.33865e-16
7225.301180,1.31707e-16
7228.868118,1.3319e-16
7232.435056,1.25997e-16
7236.001994,1.2347e-16
7239.568932,1.27717e-16
7243.135870,1.27647e-16
7246.702808,1.21717e-16
7250.269746,1.23665e-16
7253.836684,1.30028e-16
7257.403622,1.30047e-16
7260.970560,1.27858e-16
7264.537498,1.28184e-16
7268.104436,1.28379e-16
7271.671374,1.27928e-16
7275.238312,1.29824e-16
7278.805250,1.26517e-16
7282.372188,1.33115e-16
7285.939126,1.37127e-16
7289.506064,1.31108e-16
7293.073002,1.28849e-16
7296.639940,1.35146e-16
7300.206878,1.31807e-16
7303.773816,1.26979e-16
7307.340754,1.28545e-16
7310.907692,1.26928e-16
7314.474630,1.37885e-16
7318.041568,1.34528e-16
7321.608506,1.2968e-16
7325.175444,1.30951e-16
7328.742382,1.30041e-16
7332.309320,1.3046e-16
7335.876258,1.2995e-16
7339.443196,1.30568e-16
7343.010134,1.27418e-16
7346.577072,1.24175e-16
7350.144010,1.26044e-16
7353.710948,1.33796e-16
7357.277886,1.34652e-16
7360.844824,1.3108e-16
7364.411762,1.34244e-16
7367.978700,1.30011e-16
7371.545638,1.25254e-16
7375.112576,1.20945e-16
7378.679514,1.26511e-16
7382.246452,1.33732e-16
7385.813390,1.3066e-16
7389.380328,1.27503e-16
7392.947266,1.33158e-16
7396.514204,1.27441e-16
7400.081142,1.21647e-16
7403.648080,1.18127e-16
7407.215018,1.22015e-16
7410.781956,1.26181e-16
7414.348894,1.25534e-16
7417.915832,1.31639e-16
7421.482770,1.27423e-16
7425.049708,1.2728e-16
7428.616646,1.27814e-16
7432.183584,1.28239e-16
7435.750522,1.2177e-16
7439.317460,1.20059e-16
7442.884398,1.22859e-16
7446.451336,1.34715e-16
7450.018274,1.34483e-16
7453.585212,1.25783e-16
7457.152150,1.26776e-16
7460.719088,1.25336e-16
7464.286026,1.16811e-16
7467.852964,1.28146e-16
7471.419902,1.29137e-16
7474.986840,1.33888e-16
7478.553778,1.25583e-16
7482.120716,1.40161e-16
7485.687654,1.54884e-16
7489.254592,1.34665e-16
7492.821530,1.38154e-16
7496.388468,1.38316e-16
7499.955406,1.32944e-16
7503.522344,1.28255e-16
7507.089282,1.28174e-16
7510.656220,1.30944e-16
7514.223158,1.34206e-16
7517.790096,1.32163e-16
7521.357034,1.3415e-16
7524.923972,1.37728e-16
7528.490910,1.3657e-16
7532.057848,1.36565e-16
7535.624786,1.31626e-16
7539.191724,1.27297e-16
7542.758662,1.27259e-16
7546.325600,1.27666e-16
7549.892538,1.22088e-16
7553.459476,1.2062e-16
7557.026414,1.29684e-16
7560.593352,1.2661e-16
7564.160290,1.2633e-16
7567.727228,1.25353e-16
7571.294166,1.3849e-16
7574.861104,1.4245e-16
7578.428042,1.42696e-16
7581.994980,1.42625e-16
7585.561918,1.46964e-16
7589.128856,1.46567e-16
7592.695794,1.26994e-16
7596.262732,8.77121e-17
7599.829670,6.20225e-17
7603.396608,4.76512e-17
7606.963546,4.56908e-17
7610.530484,5.95908e-17
7614.097422,8.72037e-17
7617.664360,1.1844e-16
7621.231298,1.17464e-16
7624.798236,9.80752e-17
7628.365174,8.18622e-17
7631.932112,7.50193e-17
7635.499050,7.39446e-17
7639.065988,7.93629e-17
7642.632926,8.11402e-17
7646.199864,8.18134e-17
7649.766802,8.84128e-17
7653.333740,9.50147e-17
7656.900678,1.01045e-16
7660.467616,1.04991e-16
7664.034554,1.07347e-16
7667.601492,1.10431e-16
7671.168430,1.13887e-16
7674.735368,1.16968e-16
7678.302306,1.17098e-16
7681.869244,1.14175e-16
7685.436182,1.14913e-16
7689.003120,1.24367e-16
7692.570058,1.31584e-16
7696.136996,1.30255e-16
7699.703934,1.37411e-16
7703.270872,1.57971e-16
7706.837810,1.81721e-16
7710.404748,1.99316e-16
7713.971686,2.0781e-16
7717.538624,2.24821e-16
7721.105562,2.32974e-16
7724.672500,2.1017e-16
7728.239438,1.79325e-16
7731.806376,1.53899e-16
7735.373314,1.3627e-16
7738.940252,1.22429e-16
7742.507190,1.23414e-16
7746.074128,1.23338e-16
7749.641066,1.21243e-16
7753.208004,1.15462e-16
7756.774942,1.10756e-16
7760.341880,1.06158e-16
7763.908818,1.142e-16
7767.475756,1.15154e-16
7771.042694,1.12293e-16
7774.609632,1.27014e-16
7778.176570,1.21261e-16
7781.743508,1.2124e-16
7785.310446,1.20083e-16
7788.877384,1.30261e-16
7792.444322,1.2217e-16
7796.011260,1.0367e-16
7799.578198,1.07951e-16
7803.145136,1.12566e-16
7806.712074,1.18124e-16
7810.279012,1.15645e-16
7813.845950,1.17421e-16
7817.412888,1.29546e-16
7820.979826,1.20209e-16
7824.546764,1.16512e-16
7828.113702,1.19435e-16
7831.680640,1.17948e-16
7835.247578,1.20178e-16
7838.814516,1.10988e-16
7842.381454,1.07869e-16
7845.948392,1.13912e-16
7849.515330,1.1745e-16
7853.082268,1.19294e-16
7856.649206,1.12251e-16
7860.216144,1.14179e-16
7863.783082,1.18501e-16
7867.350020,1.2085e-16
7870.916958,1.29706e-16
7874.483896,1.41837e-16
7878.050834,1.62774e-16
7881.617772,1.7109e-16
7885.184710,1.68339e-16
7888.751648,1.69494e-16
7892.318586,1.72688e-16
7895.885524,1.78537e-16
7899.452462,1.70996e-16
7903.019400,1.61794e-16
7906.586338,1.57736e-16
7910.153276,1.42914e-16
7913.720214,1.25748e-16
7917.287152,1.19088e-16
7920.854090,1.16335e-16
7924.421028,1.12388e-16
7927.987966,1.06066e-16
7931.554904,1.07976e-16
7935.121842,1.10048e-16
7938.688780,1.10945e-16
7942.255718,1.13431e-16
7945.822656,1.10821e-16
7949.389594,1.06889e-16
7952.956532,1.0196e-16
7956.523470,1.09731e-16
7960.090408,1.08686e-16
7963.657346,1.18941e-16
7967.224284,1.21877e-16
7970.791222,1.15509e-16
7974.358160,1.07577e-16
7977.925098,1.10246e-16
7981.492036,1.15349e-16
7985.058974,1.10217e-16
7988.625912,1.09121e-16
7992.192850,1.15245e-16
7995.759788,1.19069e-16
7999.326726,1.24069e-16
8002.893664,1.26518e-16
8006.460602,1.27002e-16
8010.027540,1.2384e-16
8013.594478,1.18066e-16
8017.161416,1.10789e-16
8020.728354,1.09094e-16
8024.295292,1.15284e-16
8027.862230,1.16908e-16
8031.429168,1.15549e-16
8034.996106,1.12213e-16
8038.563044,1.13539e-16
8042.129982,1.17693e-16
8045.696920,1.12268e-16
8049.263858,1.05923e-16
8052.830796,1.05833e-16
8056.397734,1.0582e-16
8059.964672,1.1119e-16
8063.531610,1.11958e-16
8067.098548,1.01859e-16
8070.665486,1.07268e-16
8074.232424,1.15119e-16
8077.799362,1.06689e-16
8081.366300,1.02638e-16
8084.933238,1.05711e-16
8088.500176,1.08413e-16
8092.067114,1.12118e-16
8095.634052,1.14314e-16
8099.200990,1.13415e-16
8102.767928,1.13787e-16
8106.334866,1.11363e-16
8109.901804,1.05345e-16
8113.468742,1.00142e-16
8117.035680,1.05494e-16
8120.602618,1.10139e-16
8124.169556,1.06797e-16
8127.736494,1.12474e-16
8131.303432,1.06055e-16
8134.870370,1.12472e-16
8138.437308,1.12838e-16
8142.004246,1.07181e-16
8145.571184,1.00139e-16
8149.138122,1.0279e-16
8152.705060,9.63844e-17
8156.271998,9.59981e-17
8159.838936,9.7825e-17
8163.405874,9.47312e-17
8166.972812,9.6631e-17
8170.539750,1.00185e-16
8174.106688,9.93149e-17
8177.673626,9.81143e-17
8181.240564,9.76396e-17
8184.807502,1.02337e-16
8188.374440,1.06067e-16
8191.941378,1.09222e-16
8195.508316,1.08967e-16
8199.075254,1.05028e-16
8202.642192,1.11588e-16
8206.209130,1.1341e-16
8209.776068,1.09868e-16
8213.343006,1.09535e-16
8216.909944,1.0709e-16
8220.476882,1.10944e-16
8224.043820,1.16229e-16
8227.610758,1.08186e-16
8231.177696,1.05435e-16
8234.744634,1.17288e-16
8238.311572,1.25105e-16
8241.878510,1.25588e-16
8245.445448,1.27781e-16
8249.012386,1.28632e-16
8252.579324,1.22308e-16
8256.146262,1.10815e-16
8259.713200,1.04611e-16
8263.280138,1.1119e-16
8266.847076,1.14681e-16
8270.414014,1.12474e-16
8273.980952,1.1464e-16
8277.547890,1.20982e-16
8281.114828,1.18212e-16
8284.681766,1.07671e-16
8288.248704,1.11819e-16
8291.815642,1.09654e-16
8295.382580,9.7807e-17
8298.949518,1.12386e-16
8302.516456,1.07954e-16
8306.083394,1.00893e-16
8309.650332,9.01457e-17
8313.217270,1.00496e-16
8316.784208,1.02816e-16
8320.351146,9.89266e-17
8323.918084,9.71485e-17
8327.485022,1.02676e-16
8331.051960,1.02967e-16
8334.618898,9.86514e-17
8338.185836,8.41172e-17
8341.752774,1.03941e-16
8345.319712,1.11616e-16
8348.886650,9.64669e-17
8352.453588,1.00442e-16
8356.020526,1.11287e-16
8359.587464,1.07883e-16
8363.154402,1.02842e-16
8366.721340,9.90209e-17
8370.288278,9.45251e-17
8373.855216,9.51862e-17
8377.422154,9.48877e-17
8380.989092,9.9354e-17
8384.556030,9.86156e-17
8388.122968,9.81649e-17
8391.689906,8.82018e-17
8395.256844,8.54743e-17
8398.823782,1.03068e-16
8402.390720,1.09088e-16
8405.957658,1.01511e-16
8409.524596,1.02771e-16
8413.091534,1.11601e-16
8416.658472,1.10443e-16
8420.225410,1.0166e-16
8423.792348,1.0263e-16
8427.359286,9.11884e-17
8430.926224,7.14776e-17
8434.493162,8.02268e-17
8438.060100,9.49217e-17
8441.627038,9.84689e-17
8445.193976,9.41914e-17
8448.760914,8.81153e-17
8452.327852,9.41776e-17
8455.894790,9.57077e-17
8459.461728,9.38083e-17
8463.028666,9.4823e-17
8466.595604,1.02069e-16
8470.162542,1.00564e-16
8473.729480,9.93658e-17
8477.296418,9.8047e-17
8480.863356,8.89942e-17
8484.430294,9.52531e-17
8487.997232,9.7377e-17
8491.564170,9.05252e-17
8495.131108,8.94267e-17
8498.698046,8.20587e-17
8502.264984,9.27017e-17
8505.831922,8.80663e-17
8509.398860,8.55324e-17
8512.965798,9.96691e-17
8516.532736,1.00019e-16
8520.099674,9.91461e-17
8523.666612,1.0293e-16
8527.233550,1.02594e-16
8530.800488,1.08209e-16
8534.367426,1.054e-16
8537.934364,9.79519e-17
8541.501302,9.52985e-17
8545.068240,9.66514e-17
8548.635178,9.62429e-17
8552.202116,9.28989e-17
8555.769054,8.89569e-17
8559.335992,9.01117e-17
8562.902930,9.09874e-17
8566.469868,9.25024e-17
8570.036806,9.15111e-17
8573.603744,9.67108e-17
8577.170682,1.0008e-16
8580.737620,9.42407e-17
8584.304558,9.31293e-17
8587.871496,9.22178e-17
8591.438434,8.34007e-17
8595.005372,8.40359e-17
8598.572310,9.01352e-17
8602.139248,9.18538e-17
8605.706186,9.21202e-17
8609.273124,9.55571e-17
8612.840062,9.76864e-17
8616.407000,9.48669e-17
8619.973938,1.00432e-16
8623.540876,1.04359e-16
8627.107814,9.70832e-17
8630.674752,9.75409e-17
8634.241690,9.78764e-17
8637.808628,8.71839e-17
8641.375566,8.80643e-17
8644.942504,8.79539e-17
8648.509442,9.01988e-17
8652.076380,8.93312e-17
8655.643318,8.63385e-17
8659.210256,1.04107e-16
8662.777194,1.01934e-16
8666.344132,8.96137e-17
8669.911070,9.98652e-17
8673.478008,1.07457e-16
8677.044946,1.07336e-16
8680.611884,1.05322e-16
8684.178822,9.64628e-17
8687.745760,9.21906e-17
8691.312698,9.40541e-17
8694.879636,9.47565e-17
8698.446574,9.13893e-17
8702.013512,9.01963e-17
8705.580450,8.68797e-17
8709.147388,8.27011e-17
8712.714326,8.5785e-17
8716.281264,8.88372e-17
8719.848202,9.22163e-17
8723.415140,9.73517e-17
8726.982078,1.02609e-16
8730.549016,1.01554e-16
8734.115954,9.94283e-17
8737.682892,9.86015e-17
8741.249830,9.27872e-17
8744.816768,9.6329e-17
8748.383706,9.50684e-17
8751.950644,8.24587e-17
8755.517582,8.45534e-17
8759.084520,9.61563e-17
8762.651458,1.04207e-16
8766.218396,1.05605e-16
8769.785334,1.09597e-16
8773.352272,1.11823e-16
8776.919210,8.37141e-17
8780.486148,5.70746e-17
8784.053086,7.24989e-17
8787.620024,8.59747e-17
8791.186962,8.39479e-17
8794.753900,8.58206e-17
8798.320838,8.76078e-17
8801.887776,8.80919e-17
8805.454714,8.93513e-17
8809.021652,9.10325e-17
8812.588590,9.29712e-17
8816.155528,1.21275e-16
8819.722466,1.48279e-16
8823.289404,1.03724e-16
8826.856342,3.22564e-17
8830.423280,4.72188e-17
8833.990218,6.75028e-17
8837.557156,4.69098e-17
8841.124094,6.3903e-17
8844.691032,7.77283e-17
8848.257970,8.35787e-17
8851.824908,8.53296e-17
8855.391846,8.9933e-17
8858.958784,8.39224e-17
8862.525722,7.75776e-17
8866.092660,9.61728e-17
8869.659598,1.00726e-16
8873.226536,9.03498e-17
8876.793474,1.17623e-16
8880.360412,1.10845e-16
8883.927350,8.12681e-17
8887.494288,6.26268e-17
8891.061226,5.6576e-17
8894.628164,7.54246e-17
8898.195102,9.14435e-17
8901.762040,9.97593e-17
8905.328978,1.0491e-16
8908.895916,9.97315e-17
8912.462854,7.93644e-17
8916.029792,6.77032e-17
8919.596730,9.33226e-17
8923.163668,1.00794e-16
8926.730606,9.75464e-17
8930.297544,9.55274e-17
8933.864482,8.89267e-17
8937.431420,1.01119e-16
8940.998358,1.01368e-16
8944.565296,7.03215e-17
8948.132234,4.17448e-17
8951.699172,3.67407e-17
8955.266110,9.67029e-17
8958.833048,1.46217e-16
8962.399986,1.11864e-16
8965.966924,7.89374e-17
8969.533862,8.39837e-17
8973.100800,8.3114e-17
8976.667738,7.28455e-17
8980.234676,7.62803e-17
8983.801614,7.84083e-17
8987.368552,6.47039e-17
8990.935490,6.73116e-17
8994.502428,8.53857e-17
8998.069366,8.0566e-17
9001.636304,5.95941e-17
9005.203242,6.40797e-17
9008.770180,7.72813e-17
9012.337118,7.35395e-17
9015.904056,7.02579e-17
9019.470994,8.15426e-17
9023.037932,8.40903e-17
9026.604870,7.58182e-17
9030.171808,7.88943e-17
9033.738746,7.90988e-17
9037.305684,8.53602e-17
9040.872622,9.9638e-17
9044.439560,8.11531e-17
9048.006498,6.96299e-17
9051.573436,7.3558e-17
9055.140374,7.57307e-17
9058.707312,7.83969e-17
9062.274250,7.94807e-17
9065.841188,8.01414e-17
9069.408126,6.85918e-17
9072.975064,6.32699e-17
9076.542002,7.41507e-17
9080.108940,6.88644e-17
9083.675878,7.05042e-17
9087.242816,6.57295e-17
9090.809754,7.92734e-17
9094.376692,8.33031e-17
9097.943630,7.89133e-17
9101.510568,7.84881e-17
9105.077506,7.89575e-17
9108.644444,7.59166e-17
9112.211382,7.37777e-17
9115.778320,7.15224e-17
9119.345258,6.65885e-17
9122.912196,6.59332e-17
9126.479134,6.84151e-17
9130.046072,6.67949e-17
9133.613010,6.19722e-17
9137.179948,6.57055e-17
9140.746886,7.65386e-17
9144.313824,8.16688e-17
9147.880762,7.70361e-17
9151.447700,6.76006e-17
9155.014638,6.56618e-17
9158.581576,7.37194e-17
9162.148514,7.69364e-17
9165.715452,7.34283e-17
9169.282390,7.38617e-17
9172.849328,7.4432e-17
9176.416266,7.23979e-17
9179.983204,7.06602e-17
9183.550142,6.83791e-17
9187.117080,7.3483e-17
9190.684018,7.49671e-17
9194.250956,5.9883e-17
9197.817894,5.63974e-17
9201.384832,7.25479e-17
9204.951770,8.23532e-17
9208.518708,8.09186e-17
9212.085646,7.88198e-17
9215.652584,7.92293e-17
9219.219522,7.73604e-17
9222.786460,8.25302e-17
9226.353398,9.03259e-17
9229.920336,8.25182e-17
9233.487274,8.0643e-17
9237.054212,8.06304e-17
9240.621150,7.75141e-17
9244.188088,7.68885e-17
9247.755026,7.92927e-17
9251.321964,7.36239e-17
9254.888902,7.26244e-17
9258.455840,6.95917e-17
9262.022778,6.96825e-17
9265.589716,7.52546e-17
9269.156654,6.91769e-17
9272.723592,6.68199e-17
9276.290530,6.83773e-17
9279.857468,6.78968e-17
9283.424406,8.01844e-17
9286.991344,7.61533e-17
9290.558282,7.41122e-17
9294.125220,5.66661e-17
9297.692158,3.60665e-17
9301.259096,4.1863e-17
9304.826034,5.56772e-17
9308.392972,3.46367e-17
9311.959910,3.40093e-17
9315.526848,3.8736e-17
9319.093786,3.36701e-17
9322.660724,5.11354e-17
9326.227662,5.17394e-17
9329.794600,4.59184e-17
9333.361538,4.30799e-17
9336.928476,3.99778e-17
9340.495414,4.17602e-17
9344.062352,3.85612e-17
9347.629290,5.41141e-17
9351.196228,7.27867e-17
9354.763166,6.18902e-17
9358.330104,5.72156e-17
9361.897042,6.91409e-17
9365.463980,5.20333e-17
9369.030918,3.48093e-18
9372.597856,8.67747e-18
9376.164794,6.39139e-17
9379.731732,4.97326e-17
9383.298670,2.59545e-17
9386.865608,3.81679e-17
9390.432546,5.59768e-17
9393.999484,7.07632e-17
9397.566422,6.02616e-17
9401.133360,5.00261e-17
9404.700298,5.42793e-17
9408.267236,4.48989e-17
9411.834174,3.65709e-17
9415.401112,3.54374e-17
9418.968050,5.1182e-17
9422.534988,5.16717e-17
9426.101926,5.18393e-17
9429.668864,4.80025e-17
9433.235802,5.35144e-17
9436.802740,5.30279e-17
9440.369678,4.51796e-17
9443.936616,3.57848e-17
9447.503554,3.91086e-17
9451.070492,6.19897e-17
9454.637430,8.28834e-17
9458.204368,4.71081e-17
9461.771306,2.54149e-17
9465.338244,3.43776e-17
9468.905182,4.06696e-17
9472.472120,3.24427e-17
9476.039058,3.53949e-17
9479.605996,3.29229e-17
9483.172934,4.24629e-17
9486.739872,4.98725e-17
9490.306810,5.36614e-17
9493.873748,5.02997e-17
9497.440686,3.07914e-17
9501.007624,3.09383e-17
9504.574562,3.94825e-17
9508.141500,4.48765e-17
9511.708438,5.34139e-17
9515.275376,4.9067e-17
9518.842314,4.43729e-17
9522.409252,5.05111e-17
9525.976190,5.62429e-17
9529.543128,5.62389e-17
9533.110066,5.66636e-17
9536.677004,5.19454e-17
9540.243942,4.26289e-17
9543.810880,3.64437e-17
9547.377818,3.68229e-17
9550.944756,5.19585e-17
9554.511694,6.43298e-17
9558.078632,6.46934e-17
9561.645570,5.99359e-17
9565.212508,6.37981e-17
9568.779446,5.52987e-17
9572.346384,4.5738e-17
9575.913322,4.68723e-17
9579.480260,4.61465e-17
9583.047198,4.51457e-17
9586.614136,4.78702e-17
9590.181074,3.94028e-17
9593.748012,4.2318e-17
9597.314950,4.50069e-17
9600.881888,4.4847e-17
9604.448826,6.32867e-17
9608.015764,6.14686e-17
9611.582702,6.2659e-17
9615.149640,5.66237e-17
9618.716578,4.88806e-17
9622.283516,4.05183e-17
9625.850454,5.40804e-17
9629.417392,6.18342e-17
9632.984330,5.27741e-17
9636.551268,5.06415e-17
9640.118206,5.24559e-17
9643.685144,5.69187e-17
9647.252082,5.63545e-17
9650.819020,5.93282e-17
9654.385958,4.74091e-17
9657.952896,5.82586e-17
9661.519834,5.98338e-17
9665.086772,5.35325e-17
9668.653710,6.16586e-17
9672.220648,6.13604e-17
9675.787586,7.94685e-17
9679.354524,6.14295e-17
9682.921462,5.59157e-17
9686.488400,6.67194e-17
9690.055338,6.23358e-17
9693.622276,5.42976e-17
9697.189214,6.30176e-17
9700.756152,6.06873e-17
9704.323090,5.27816e-17
9707.890028,6.11702e-17
9711.456966,6.59551e-17
