3619.000000,1.26731e-15
3622.000000,1.24451e-15
3625.000000,1.1883e-15
3628.000000,1.30026e-15
3631.000000,1.34918e-15
3634.000000,1.26595e-15
3637.000000,1.30062e-15
3640.000000,1.40737e-15
3643.000000,1.43056e-15
3646.000000,1.42025e-15
3649.000000,1.42986e-15
3652.000000,1.42235e-15
3655.000000,1.41765e-15
3658.000000,1.42684e-15
3661.000000,1.33855e-15
3664.000000,1.27361e-15
3667.000000,1.29452e-15
3670.000000,1.28476e-15
3673.000000,1.2837e-15
3676.000000,1.291e-15
3679.000000,1.22893e-15
3682.000000,1.27558e-15
3685.000000,1.23369e-15
3688.000000,1.31344e-15
3691.000000,1.25638e-15
3694.000000,1.22706e-15
3697.000000,1.24182e-15
3700.000000,1.27427e-15
3703.000000,1.23751e-15
3706.000000,1.25676e-15
3709.000000,1.19497e-15
3712.000000,1.20155e-15
3715.000000,1.24996e-15
3718.000000,1.31996e-15
3721.000000,1.31429e-15
3724.000000,1.36116e-15
3727.000000,1.27291e-15
3730.000000,1.27677e-15
3733.000000,1.27632e-15
3736.000000,1.25397e-15
3739.000000,1.27926e-15
3742.000000,1.3291e-15
3745.000000,1.2803e-15
3748.000000,1.273e-15
3751.000000,1.28785e-15
3754.000000,1.2574e-15
3757.000000,1.21649e-15
3760.000000,1.22971e-15
3763.000000,1.2345e-15
3766.000000,1.19986e-15
3769.000000,1.15213e-15
3772.000000,1.1636e-15
3775.000000,1.1984e-15
3778.000000,1.21423e-15
3781.000000,1.22663e-15
3784.000000,1.21633e-15
3787.000000,1.2403e-15
3790.000000,1.2313e-15
3793.000000,1.23448e-15
3796.000000,1.27571e-15
3799.000000,1.30257e-15
3802.000000,1.37409e-15
3805.000000,1.39897e-15
3808.000000,1.50821e-15
3811.000000,1.54736e-15
3814.000000,1.40329e-15
3817.000000,1.23395e-15
3820.000000,1.23412e-15
3823.000000,1.23869e-15
3826.000000,1.22847e-15
3829.000000,1.28401e-15
3832.000000,1.30567e-15
3835.000000,1.29236e-15
3838.000000,1.21304e-15
3841.000000,1.16566e-15
3844.000000,1.144e-15
3847.000000,1.10125e-15
3850.000000,1.12937e-15
3853.000000,1.12934e-15
3856.000000,1.12508e-15
3859.000000,1.1407e-15
3862.000000,1.14905e-15
3865.000000,1.141e-15
3868.000000,1.24481e-15
3871.000000,1.18851e-15
3874.000000,1.18937e-15
3877.000000,1.22035e-15
3880.000000,1.18293e-15
3883.000000,1.22002e-15
3886.000000,1.20819e-15
3889.000000,1.20968e-15
3892.000000,1.17152e-15
3895.000000,1.12616e-15
3898.000000,1.15431e-15
3901.000000,1.13105e-15
3904.000000,1.08087e-15
3907.000000,1.03738e-15
3910.000000,1.11136e-15
3913.000000,1.09868e-15
3916.000000,1.12972e-15
3919.000000,1.03328e-15
3922.000000,1.04775e-15
3925.000000,1.09773e-15
3928.000000,1.07773e-15
3931.000000,1.07964e-15
3934.000000,1.06497e-15
3937.000000,1.02598e-15
3940.000000,1.0781e-15
3943.000000,1.07877e-15
3946.000000,1.05902e-15
3949.000000,1.06596e-15
3952.000000,1.03457e-15
3955.000000,1.00729e-15
3958.000000,1.06067e-15
3961.000000,1.13151e-15
3964.000000,1.12171e-15
3967.000000,1.09147e-15
3970.000000,1.11152e-15
3973.000000,1.1482e-15
3976.000000,1.15056e-15
3979.000000,1.13262e-15
3982.000000,1.09208e-15
3985.000000,1.05248e-15
3988.000000,1.03355e-15
3991.000000,1.07402e-15
3994.000000,1.04061e-15
3997.000000,1.03127e-15
4000.000000,1.05299e-15
4003.000000,1.04199e-15
4006.000000,1.05466e-15
4009.000000,1.06332e-15
4012.000000,1.03009e-15
4015.000000,1.06698e-15
4018.000000,1.08963e-15
4021.000000,1.09691e-15
4024.000000,1.11172e-15
4027.000000,1.03286e-15
4030.000000,1.02153e-15
4033.000000,1.05878e-15
4036.000000,1.02509e-15
4039.000000,1.00176e-15
4042.000000,1.04168e-15
4045.000000,1.08217e-15
4048.000000,1.0779e-15
4051.000000,1.07815e-15
4054.000000,1.0592e-15
4057.000000,1.04266e-15
4060.000000,1.04528e-15
4063.000000,1.0166e-15
4066.000000,9.8776e-16
4069.000000,9.93249e-16
4072.000000,9.87912e-16
4075.000000,9.71335e-16
4078.000000,9.75967e-16
4081.000000,9.87145e-16
4084.000000,9.95722e-16
4087.000000,1.0157e-15
4090.000000,1.08971e-15
4093.000000,1.11065e-15
4096.000000,1.11442e-15
4099.000000,1.12962e-15
4102.000000,1.06272e-15
4105.000000,1.04645e-15
4108.000000,1.02179e-15
4111.000000,9.77662e-16
4114.000000,9.72408e-16
4117.000000,9.59548e-16
4120.000000,9.7005e-16
4123.000000,9.91362e-16
4126.000000,9.90917e-16
4129.000000,9.49286e-16
4132.000000,9.30128e-16
4135.000000,9.41133e-16
4138.000000,9.26853e-16
4141.000000,8.96979e-16
4144.000000,9.0964e-16
4147.000000,9.41468e-16
4150.000000,9.31603e-16
4153.000000,9.4685e-16
4156.000000,9.67994e-16
4159.000000,9.96054e-16
4162.000000,9.87503e-16
4165.000000,9.77852e-16
4168.000000,9.56888e-16
4171.000000,9.28294e-16
4174.000000,9.89289e-16
4177.000000,9.61271e-16
4180.000000,9.53393e-16
4183.000000,1.0011e-15
4186.000000,9.87757e-16
4189.000000,9.94473e-16
4192.000000,1.0093e-15
4195.000000,1.023e-15
4198.000000,1.01313e-15
4201.000000,1.00001e-15
4204.000000,9.8149e-16
4207.000000,9.72196e-16
4210.000000,9.63717e-16
4213.000000,9.34054e-16
4216.000000,8.97292e-16
4219.000000,9.2472e-16
4222.000000,8.96921e-16
4225.000000,8.65549e-16
4228.000000,8.60083e-16
4231.000000,8.53521e-16
4234.000000,8.65655e-16
4237.000000,8.99101e-16
4240.000000,8.98224e-16
4243.000000,8.90046e-16
4246.000000,8.596e-16
4249.000000,8.41842e-16
4252.000000,8.597e-16
4255.000000,8.81835e-16
4258.000000,9.12496e-16
4261.000000,8.98476e-16
4264.000000,8.84951e-16
4267.000000,8.55008e-16
4270.000000,8.01239e-16
4273.000000,8.03968e-16
4276.000000,7.92904e-16
4279.000000,8.13242e-16
4282.000000,8.90547e-16
4285.000000,9.14031e-16
4288.000000,8.85839e-16
4291.000000,9.05823e-16
4294.000000,8.82936e-16
4297.000000,8.54013e-16
4300.000000,8.97527e-16
4303.000000,9.01769e-16
4306.000000,8.68246e-16
4309.000000,9.025e-16
4312.000000,8.74739e-16
4315.000000,9.05706e-16
4318.000000,8.86556e-16
4321.000000,8.76674e-16
4324.000000,9.07641e-16
4327.000000,1.01123e-15
4330.000000,1.04822e-15
4333.000000,1.12622e-15
4336.000000,1.15719e-15
4339.000000,1.1387e-15
4342.000000,1.10169e-15
4345.000000,1.07667e-15
4348.000000,1.05725e-15
4351.000000,9.72961e-16
4354.000000,9.50525e-16
4357.000000,9.58681e-16
4360.000000,9.35383e-16
4363.000000,9.24117e-16
4366.000000,9.49924e-16
4369.000000,9.39787e-16
4372.000000,8.91108e-16
4375.000000,8.78874e-16
4378.000000,8.81156e-16
4381.000000,9.13851e-16
4384.000000,9.09289e-16
4387.000000,8.56036e-16
4390.000000,8.32531e-16
4393.000000,8.83825e-16
4396.000000,8.91297e-16
4399.000000,8.74458e-16
4402.000000,8.76146e-16
4405.000000,8.83743e-16
4408.000000,8.70906e-16
4411.000000,8.51755e-16
4414.000000,8.46853e-16
4417.000000,7.79893e-16
4420.000000,7.75415e-16
4423.000000,8.21675e-16
4426.000000,8.3519e-16
4429.000000,8.0343e-16
4432.000000,8.3749e-16
4435.000000,8.38943e-16
4438.000000,8.4095e-16
4441.000000,8.48344e-16
4444.000000,8.11964e-16
4447.000000,8.57963e-16
4450.000000,8.65079e-16
4453.000000,8.54098e-16
4456.000000,8.35856e-16
4459.000000,8.30857e-16
4462.000000,8.58522e-16
4465.000000,8.46164e-16
4468.000000,7.9878e-16
4471.000000,8.03152e-16
4474.000000,8.29506e-16
4477.000000,8.42713e-16
4480.000000,8.59378e-16
4483.000000,8.8326e-16
4486.000000,8.96801e-16
4489.000000,9.34886e-16
4492.000000,9.72866e-16
4495.000000,1.01038e-15
4498.000000,1.04056e-15
4501.000000,1.05614e-15
4504.000000,1.05943e-15
4507.000000,1.06387e-15
4510.000000,1.04925e-15
4513.000000,1.05558e-15
4516.000000,1.06272e-15
4519.000000,1.00256e-15
4522.000000,9.70249e-16
4525.000000,9.33359e-16
4528.000000,9.68553e-16
4531.000000,9.73421e-16
4534.000000,1.00221e-15
4537.000000,9.99808e-16
4540.000000,9.47361e-16
4543.000000,9.24793e-16
4546.000000,9.48471e-16
4549.000000,9.62828e-16
4552.000000,9.59158e-16
4555.000000,9.23405e-16
4558.000000,8.92399e-16
4561.000000,8.76856e-16
4564.000000,8.50781e-16
4567.000000,8.80692e-16
4570.000000,8.49055e-16
4573.000000,8.42528e-16
4576.000000,8.63977e-16
4579.000000,8.34497e-16
4582.000000,8.54218e-16
4585.000000,8.48161e-16
4588.000000,8.50918e-16
4591.000000,8.42761e-16
4594.000000,8.76928e-16
4597.000000,8.88942e-16
4600.000000,9.11467e-16
4603.000000,8.96807e-16
4606.000000,9.11064e-16
4609.000000,8.87698e-16
4612.000000,8.29901e-16
4615.000000,8.31246e-16
4618.000000,8.92256e-16
4621.000000,9.09187e-16
4624.000000,8.68152e-16
4627.000000,8.60848e-16
4630.000000,8.65549e-16
4633.000000,8.60809e-16
4636.000000,8.1757e-16
4639.000000,7.84061e-16
4642.000000,8.36964e-16
4645.000000,8.4502e-16
4648.000000,8.40636e-16
4651.000000,9.03153e-16
4654.000000,9.2846e-16
4657.000000,8.99938e-16
4660.000000,9.14506e-16
4663.000000,9.56133e-16
4666.000000,1.01702e-15
4669.000000,1.20205e-15
4672.000000,1.49317e-15
4675.000000,1.78528e-15
4678.000000,2.01029e-15
4681.000000,2.10446e-15
4684.000000,2.02978e-15
4687.000000,1.95886e-15
4690.000000,1.87917e-15
4693.000000,1.64371e-15
4696.000000,1.32459e-15
4699.000000,1.0679e-15
4702.000000,9.57507e-16
4705.000000,8.54464e-16
4708.000000,7.99676e-16
4711.000000,7.9322e-16
4714.000000,7.59341e-16
4717.000000,7.71807e-16
4720.000000,7.74393e-16
4723.000000,7.44456e-16
4726.000000,7.50497e-16
4729.000000,7.63831e-16
4732.000000,7.6975e-16
4735.000000,7.39805e-16
4738.000000,7.20839e-16
4741.000000,7.3246e-16
4744.000000,7.22914e-16
4747.000000,7.26827e-16
4750.000000,7.52712e-16
4753.000000,7.35175e-16
4756.000000,7.28462e-16
4759.000000,7.51798e-16
4762.000000,7.59716e-16
4765.000000,7.74018e-16
4768.000000,7.52139e-16
4771.000000,7.63716e-16
4774.000000,7.95608e-16
4777.000000,7.99859e-16
4780.000000,8.06173e-16
4783.000000,7.76605e-16
4786.000000,7.70201e-16
4789.000000,8.15797e-16
4792.000000,8.17216e-16
4795.000000,7.55242e-16
4798.000000,7.16573e-16
4801.000000,7.40068e-16
4804.000000,7.15925e-16
4807.000000,6.92991e-16
4810.000000,7.44885e-16
4813.000000,7.58288e-16
4816.000000,7.41153e-16
4819.000000,7.10002e-16
4822.000000,7.05634e-16
4825.000000,7.16096e-16
4828.000000,7.1263e-16
4831.000000,7.36982e-16
4834.000000,7.44626e-16
4837.000000,7.44424e-16
4840.000000,7.4857e-16
4843.000000,7.85191e-16
4846.000000,9.12954e-16
4849.000000,1.03134e-15
4852.000000,1.11984e-15
4855.000000,1.20188e-15
4858.000000,1.19376e-15
4861.000000,1.17139e-15
4864.000000,1.16898e-15
4867.000000,1.09139e-15
4870.000000,9.93888e-16
4873.000000,9.18114e-16
4876.000000,8.12716e-16
4879.000000,7.14259e-16
4882.000000,7.26115e-16
4885.000000,7.67243e-16
4888.000000,7.52519e-16
4891.000000,7.47181e-16
4894.000000,7.31818e-16
4897.000000,7.42015e-16
4900.000000,7.49225e-16
4903.000000,7.33873e-16
4906.000000,7.14785e-16
4909.000000,7.37751e-16
4912.000000,7.46188e-16
4915.000000,7.10143e-16
4918.000000,7.12583e-16
4921.000000,7.60017e-16
4924.000000,8.54444e-16
4927.000000,9.06752e-16
4930.000000,9.43572e-16
4933.000000,1.05541e-15
4936.000000,1.1564e-15
4939.000000,1.18764e-15
4942.000000,1.2236e-15
4945.000000,1.20306e-15
4948.000000,1.13908e-15
4951.000000,1.08798e-15
4954.000000,1.02197e-15
4957.000000,9.19209e-16
4960.000000,8.37392e-16
4963.000000,8.10549e-16
4966.000000,7.87876e-16
4969.000000,7.59213e-16
4972.000000,7.20945e-16
4975.000000,7.16739e-16
4978.000000,7.44153e-16
4981.000000,7.36247e-16
4984.000000,7.06828e-16
4987.000000,7.09707e-16
4990.000000,7.02663e-16
4993.000000,7.05762e-16
4996.000000,7.45186e-16
4999.000000,7.17443e-16
5002.000000,6.91234e-16
5005.000000,6.9655e-16
5008.000000,7.20074e-16
5011.000000,7.71929e-16
5014.000000,7.52932e-16
5017.000000,7.42152e-16
5020.000000,7.56655e-16
5023.000000,7.01949e-16
5026.000000,6.42016e-16
5029.000000,6.73279e-16
5032.000000,7.25552e-16
5035.000000,7.11719e-16
5038.000000,6.87394e-16
5041.000000,6.95885e-16
5044.000000,7.05316e-16
5047.000000,6.80169e-16
5050.000000,6.83745e-16
5053.000000,6.84468e-16
5056.000000,6.59839e-16
5059.000000,6.82861e-16
5062.000000,6.86418e-16
5065.000000,6.82061e-16
5068.000000,6.93471e-16
5071.000000,6.69973e-16
5074.000000,6.47202e-16
5077.000000,6.75983e-16
5080.000000,7.10628e-16
5083.000000,7.06393e-16
5086.000000,7.00196e-16
5089.000000,6.62125e-16
5092.000000,6.4114e-16
5095.000000,6.43084e-16
5098.000000,6.37236e-16
5101.000000,6.3083e-16
5104.000000,6.51911e-16
5107.000000,6.87182e-16
5110.000000,6.78252e-16
5113.000000,6.79083e-16
5116.000000,6.68296e-16
5119.000000,6.73583e-16
5122.000000,6.59295e-16
5125.000000,6.12531e-16
5128.000000,6.22282e-16
5131.000000,6.43348e-16
5134.000000,6.36704e-16
5137.000000,6.47379e-16
5140.000000,6.63242e-16
5143.000000,6.91594e-16
5146.000000,6.79836e-16
5149.000000,6.38204e-16
5152.000000,6.58211e-16
5155.000000,6.71666e-16
5158.000000,6.86452e-16
5161.000000,7.22484e-16
5164.000000,7.13667e-16
5167.000000,7.07535e-16
5170.000000,6.77947e-16
5173.000000,6.45326e-16
5176.000000,6.72232e-16
5179.000000,6.79516e-16
5182.000000,6.57868e-16
5185.000000,6.90531e-16
5188.000000,6.97531e-16
5191.000000,6.42536e-16
5194.000000,6.7732e-16
5197.000000,6.86384e-16
5200.000000,6.38183e-16
5203.000000,6.37322e-16
5206.000000,6.5444e-16
5209.000000,6.38422e-16
5212.000000,6.33278e-16
5215.000000,6.47644e-16
5218.000000,6.4701e-16
5221.000000,6.49354e-16
5224.000000,6.91114e-16
5227.000000,6.57636e-16
5230.000000,6.18167e-16
5233.000000,6.69639e-16
5236.000000,6.39955e-16
5239.000000,6.09518e-16
5242.000000,6.42964e-16
5245.000000,6.80318e-16
5248.000000,6.78322e-16
5251.000000,6.61272e-16
5254.000000,6.63538e-16
5257.000000,7.02393e-16
5260.000000,7.08521e-16
5263.000000,6.93817e-16
5266.000000,7.46115e-16
5269.000000,8.14914e-16
5272.000000,8.78219e-16
5275.000000,9.53739e-16
5278.000000,1.06901e-15
5281.000000,1.2027e-15
5284.000000,1.31275e-15
5287.000000,1.31324e-15
5290.000000,1.27266e-15
5293.000000,1.22056e-15
5296.000000,1.10625e-15
5299.000000,9.68252e-16
5302.000000,8.80332e-16
5305.000000,8.34699e-16
5308.000000,7.34226e-16
5311.000000,6.71252e-16
5314.000000,6.76734e-16
5317.000000,6.51592e-16
5320.000000,6.55565e-16
5323.000000,6.55332e-16
5326.000000,6.68407e-16
5329.000000,6.72042e-16
5332.000000,6.60553e-16
5335.000000,6.21411e-16
5338.000000,6.11038e-16
5341.000000,6.4303e-16
5344.000000,6.42671e-16
5347.000000,6.07775e-16
5350.000000,6.28449e-16
5353.000000,6.57629e-16
5356.000000,5.89121e-16
5359.000000,6.12292e-16
5362.000000,6.40832e-16
5365.000000,6.44697e-16
5368.000000,6.36315e-16
5371.000000,6.25045e-16
5374.000000,6.45039e-16
5377.000000,6.52413e-16
5380.000000,6.25406e-16
5383.000000,6.34899e-16
5386.000000,6.7591e-16
5389.000000,6.62386e-16
5392.000000,7.07689e-16
5395.000000,7.29927e-16
5398.000000,7.28375e-16
5401.000000,7.55331e-16
5404.000000,7.77238e-16
5407.000000,7.85998e-16
5410.000000,7.49793e-16
5413.000000,6.85292e-16
5416.000000,6.87051e-16
5419.000000,7.09532e-16
5422.000000,6.70711e-16
5425.000000,6.68593e-16
5428.000000,6.33174e-16
5431.000000,5.66328e-16
5434.000000,6.52655e-16
5437.000000,6.60444e-16
5440.000000,6.33301e-16
5443.000000,6.30711e-16
5446.000000,6.3587e-16
5449.000000,6.30241e-16
5452.000000,5.94015e-16
5455.000000,6.15312e-16
5458.000000,6.16315e-16
5461.000000,6.21126e-16
5464.000000,6.63051e-16
5467.000000,6.43158e-16
5470.000000,6.20817e-16
5473.000000,6.05587e-16
5476.000000,6.21021e-16
5479.000000,6.37197e-16
5482.000000,6.27965e-16
5485.000000,5.84108e-16
5488.000000,5.99887e-16
5491.000000,5.9178e-16
5494.000000,5.95299e-16
5497.000000,5.84788e-16
5500.000000,6.32544e-16
5503.000000,6.47213e-16
5506.000000,5.93755e-16
5509.000000,6.00331e-16
5512.000000,6.09313e-16
5515.000000,6.0699e-16
5518.000000,6.15205e-16
5521.000000,5.98883e-16
5524.000000,5.52385e-16
5527.000000,6.04632e-16
5530.000000,6.16792e-16
5533.000000,6.26834e-16
5536.000000,6.28899e-16
5539.000000,6.42981e-16
5542.000000,6.3679e-16
5545.000000,5.95411e-16
5548.000000,6.4767e-16
5551.000000,6.8126e-16
5554.000000,5.89968e-16
5557.000000,6.25316e-16
5560.000000,7.22497e-16
5563.000000,7.65224e-16
5566.000000,8.00447e-16
5569.000000,8.05782e-16
5572.000000,8.99333e-16
5575.000000,1.00229e-15
5578.000000,8.5007e-16
5581.000000,7.634e-16
5584.000000,7.26799e-16
5587.000000,7.45411e-16
5590.000000,7.31316e-16
5593.000000,6.56569e-16
5596.000000,6.30255e-16
5599.000000,6.64665e-16
5602.000000,6.83671e-16
5605.000000,5.64485e-16
5608.000000,6.16704e-16
5611.000000,6.38533e-16
5614.000000,6.76748e-16
5617.000000,6.39367e-16
5620.000000,6.21084e-16
5623.000000,6.2682e-16
5626.000000,5.77307e-16
5629.000000,5.70136e-16
5632.000000,5.93075e-16
5635.000000,5.64204e-16
5638.000000,6.11268e-16
5641.000000,6.04297e-16
5644.000000,5.95256e-16
5647.000000,6.23105e-16
5650.000000,6.62255e-16
5653.000000,6.44264e-16
5656.000000,6.38581e-16
5659.000000,6.39999e-16
5662.000000,6.17453e-16
5665.000000,6.38323e-16
5668.000000,6.30947e-16
5671.000000,6.12696e-16
5674.000000,6.32676e-16
5677.000000,6.27338e-16
5680.000000,5.94269e-16
5683.000000,6.31206e-16
5686.000000,6.59676e-16
5689.000000,5.81353e-16
5692.000000,5.90739e-16
5695.000000,5.85753e-16
5698.000000,5.92691e-16
5701.000000,6.05567e-16
5704.000000,5.66634e-16
5707.000000,5.94067e-16
5710.000000,6.14144e-16
5713.000000,6.44892e-16
5716.000000,6.78224e-16
5719.000000,6.52014e-16
5722.000000,6.77575e-16
5725.000000,7.07265e-16
5728.000000,6.79213e-16
5731.000000,6.31892e-16
5734.000000,6.13161e-16
5737.000000,6.42679e-16
5740.000000,6.01132e-16
5743.000000,6.31416e-16
5746.000000,5.98949e-16
5749.000000,5.55037e-16
5752.000000,5.99633e-16
5755.000000,6.34584e-16
5758.000000,6.1171e-16
5761.000000,6.07778e-16
5764.000000,5.96983e-16
5767.000000,5.82503e-16
5770.000000,5.62116e-16
5773.000000,5.53545e-16
5776.000000,6.22756e-16
5779.000000,6.79128e-16
5782.000000,5.80344e-16
5785.000000,6.18152e-16
5788.000000,6.15034e-16
5791.000000,6.33962e-16
5794.000000,6.72173e-16
5797.000000,6.20835e-16
5800.000000,6.76042e-16
5803.000000,6.36068e-16
5806.000000,6.5137e-16
5809.000000,6.61923e-16
5812.000000,6.3383e-16
5815.000000,6.26113e-16
5818.000000,5.42563e-16
5821.000000,5.08871e-16
5824.000000,5.37484e-16
5827.000000,5.47195e-16
5830.000000,5.3049e-16
5833.000000,5.74811e-16
5836.000000,5.58125e-16
5839.000000,5.10779e-16
5842.000000,5.53863e-16
5845.000000,5.50121e-16
5848.000000,5.69864e-16
5851.000000,5.91111e-16
5854.000000,5.71867e-16
5857.000000,6.37636e-16
5860.000000,6.21163e-16
5863.000000,5.94823e-16
5866.000000,6.56411e-16
5869.000000,6.34566e-16
5872.000000,6.0039e-16
5875.000000,6.71612e-16
5878.000000,6.42098e-16
5881.000000,6.52668e-16
5884.000000,5.78132e-16
5887.000000,5.44366e-16
5890.000000,5.78294e-16
5893.000000,5.90639e-16
5896.000000,5.7281e-16
5899.000000,6.56889e-16
5902.000000,6.2366e-16
5905.000000,6.07775e-16
5908.000000,6.10472e-16
5911.000000,5.87803e-16
5914.000000,4.85135e-16
5917.000000,5.30346e-16
5920.000000,5.54712e-16
5923.000000,4.91476e-16
5926.000000,5.25188e-16
5929.000000,5.26896e-16
5932.000000,5.16992e-16
5935.000000,5.65769e-16
5938.000000,5.27996e-16
5941.000000,5.30356e-16
5944.000000,5.52651e-16
5947.000000,6.41639e-16
5950.000000,5.87984e-16
5953.000000,5.23969e-16
5956.000000,5.28371e-16
5959.000000,5.27399e-16
5962.000000,5.44888e-16
5965.000000,5.96221e-16
5968.000000,6.26712e-16
5971.000000,6.12197e-16
5974.000000,5.91995e-16
5977.000000,5.83109e-16
5980.000000,6.16205e-16
5983.000000,6.03117e-16
5986.000000,5.91879e-16
5989.000000,6.28343e-16
5992.000000,6.16613e-16
5995.000000,6.046e-16
5998.000000,5.78995e-16
6001.000000,5.87903e-16
6004.000000,5.13203e-16
6007.000000,6.06822e-16
6010.000000,6.13321e-16
6013.000000,4.81008e-16
6016.000000,4.71756e-16
6019.000000,5.36528e-16
6022.000000,5.67244e-16
6025.000000,5.73861e-16
6028.000000,5.53053e-16
6031.000000,5.31361e-16
6034.000000,5.16373e-16
6037.000000,5.31773e-16
6040.000000,5.74263e-16
6043.000000,5.00413e-16
6046.000000,5.35513e-16
6049.000000,5.10749e-16
6052.000000,5.32836e-16
6055.000000,5.75487e-16
6058.000000,6.40995e-16
6061.000000,5.67881e-16
6064.000000,5.74612e-16
6067.000000,6.91591e-16
6070.000000,6.29497e-16
6073.000000,5.78775e-16
6076.000000,5.96735e-16
6079.000000,5.94977e-16
6082.000000,6.17374e-16
6085.000000,6.15126e-16
6088.000000,5.78829e-16
6091.000000,5.91026e-16
6094.000000,5.82828e-16
6097.000000,5.33767e-16
