6799.703000,1.8991e-16
6803.280703,1.85421e-16
6806.858406,1.88267e-16
6810.436109,1.85859e-16
6814.013812,1.84548e-16
6817.591515,1.88001e-16
6821.169218,1.87419e-16
6824.746921,1.87478e-16
6828.324624,1.85485e-16
6831.902327,1.90002e-16
6835.480030,1.8847e-16
6839.057733,1.82314e-16
6842.635436,1.82837e-16
6846.213139,1.83054e-16
6849.790842,1.84538e-16
6853.368545,1.84517e-16
6856.946248,1.82677e-16
6860.523951,1.80317e-16
6864.101654,1.71781e-16
6867.679357,1.60414e-16
6871.257060,1.56664e-16
6874.834763,1.67404e-16
6878.412466,1.79612e-16
6881.990169,1.91839e-16
6885.567872,2.02169e-16
6889.145575,2.04004e-16
6892.723278,2.04383e-16
6896.300981,2.07982e-16
6899.878684,2.06698e-16
6903.456387,2.01413e-16
6907.034090,1.95641e-16
6910.611793,1.97124e-16
6914.189496,1.96616e-16
6917.767199,1.9534e-16
6921.344902,1.94221e-16
6924.922605,1.87201e-16
6928.500308,1.87515e-16
6932.078011,1.82687e-16
6935.655714,1.7959e-16
6939.233417,1.79636e-16
6942.811120,1.78667e-16
6946.388823,1.82334e-16
6949.966526,1.8617e-16
6953.544229,1.89758e-16
6957.121932,1.93635e-16
6960.699635,1.95249e-16
6964.277338,1.99698e-16
6967.855041,2.0241e-16
6971.432744,2.00949e-16
6975.010447,2.03433e-16
6978.588150,2.04597e-16
6982.165853,2.01292e-16
6985.743556,2.01612e-16
6989.321259,2.0996e-16
6992.898962,2.19224e-16
6996.476665,2.32835e-16
7000.054368,2.42107e-16
7003.632071,2.39983e-16
7007.209774,2.36979e-16
7010.787477,2.28782e-16
7014.365180,2.14874e-16
7017.942883,2.05743e-16
7021.520586,2.01111e-16
7025.098289,2.0051e-16
7028.675992,2.02485e-16
7032.253695,2.04722e-16
7035.831398,2.11956e-16
7039.409101,2.24812e-16
7042.986804,2.49843e-16
7046.564507,2.83991e-16
7050.142210,3.29939e-16
7053.719913,3.71086e-16
7057.297616,3.9572e-16
7060.875319,4.05296e-16
7064.453022,4.00974e-16
7068.030725,3.82478e-16
7071.608428,3.47203e-16
7075.186131,2.95548e-16
7078.763834,2.48103e-16
7082.341537,2.19925e-16
7085.919240,2.03971e-16
7089.496943,2.05345e-16
7093.074646,2.05238e-16
7096.652349,2.05257e-16
7100.230052,2.11787e-16
7103.807755,2.09505e-16
7107.385458,2.13723e-16
7110.963161,2.26776e-16
7114.540864,2.50251e-16
7118.118567,3.0701e-16
7121.696270,3.8308e-16
7125.273973,4.54385e-16
7128.851676,4.92472e-16
7132.429379,5.04471e-16
7136.007082,5.03421e-16
7139.584785,4.92239e-16
7143.162488,4.51701e-16
7146.740191,3.91493e-16
7150.317894,3.21945e-16
7153.895597,2.73637e-16
7157.473300,2.58076e-16
7161.051003,2.60565e-16
7164.628706,2.63247e-16
7168.206409,2.48186e-16
7171.784112,2.37129e-16
7175.361815,2.31404e-16
7178.939518,2.20192e-16
7182.517221,2.1131e-16
7186.094924,2.03515e-16
7189.672627,1.95665e-16
7193.250330,1.9349e-16
7196.828033,1.99063e-16
7200.405736,2.02807e-16
7203.983439,2.06308e-16
7207.561142,2.2251e-16
7211.138845,2.5493e-16
7214.716548,3.09205e-16
7218.294251,3.77163e-16
7221.871954,4.54555e-16
7225.449657,5.2251e-16
7229.027360,5.46068e-16
7232.605063,5.4389e-16
7236.182766,5.3364e-16
7239.760469,5.05558e-16
7243.338172,4.49451e-16
7246.915875,3.65234e-16
7250.493578,2.90352e-16
7254.071281,2.39846e-16
7257.648984,2.19193e-16
7261.226687,2.25223e-16
7264.804390,2.27335e-16
7268.382093,2.32732e-16
7271.959796,2.43474e-16
7275.537499,2.46404e-16
7279.115202,2.60703e-16
7282.692905,2.69832e-16
7286.270608,2.64771e-16
7289.848311,2.69635e-16
7293.426014,3.01935e-16
7297.003717,4.20355e-16
7300.581420,7.02486e-16
7304.159123,1.20562e-15
7307.736826,1.81999e-15
7311.314529,2.39075e-15
7314.892232,2.94546e-15
7318.469935,3.4058e-15
7322.047638,3.56481e-15
7325.625341,3.37958e-15
7329.203044,2.91985e-15
7332.780747,2.26234e-15
7336.358450,1.67506e-15
7339.936153,1.13414e-15
7343.513856,6.31118e-16
7347.091559,3.60224e-16
7350.669262,2.59985e-16
7354.246965,2.26965e-16
7357.824668,2.24819e-16
7361.402371,2.37683e-16
7364.980074,2.45372e-16
7368.557777,2.50231e-16
7372.135480,2.44517e-16
7375.713183,2.44025e-16
7379.290886,2.44843e-16
7382.868589,2.43986e-16
7386.446292,2.37674e-16
7390.023995,2.3265e-16
7393.601698,2.41324e-16
7397.179401,2.28496e-16
7400.757104,2.27593e-16
7404.334807,2.20417e-16
7407.912510,2.26774e-16
7411.490213,2.25332e-16
7415.067916,2.22681e-16
7418.645619,2.24152e-16
7422.223322,2.24337e-16
7425.801025,2.27622e-16
7429.378728,2.28767e-16
7432.956431,2.28338e-16
7436.534134,2.30964e-16
7440.111837,2.36286e-16
7443.689540,2.44941e-16
7447.267243,2.46008e-16
7450.844946,2.41607e-16
7454.422649,2.48808e-16
7458.000352,2.47251e-16
7461.578055,2.47921e-16
7465.155758,2.3082e-16
7468.733461,2.20612e-16
7472.311164,2.22254e-16
7475.888867,2.23754e-16
7479.466570,2.24233e-16
7483.044273,2.2252e-16
7486.621976,2.206e-16
7490.199679,2.20546e-16
7493.777382,2.22656e-16
7497.355085,2.26643e-16
7500.932788,2.32518e-16
7504.510491,2.40589e-16
7508.088194,2.49488e-16
7511.665897,2.55306e-16
7515.243600,2.55745e-16
7518.821303,2.55237e-16
7522.399006,2.58403e-16
7525.976709,2.6101e-16
7529.554412,2.59328e-16
7533.132115,2.53925e-16
7536.709818,2.46218e-16
7540.287521,2.38852e-16
7543.865224,2.35532e-16
7547.442927,2.37242e-16
7551.020630,2.40612e-16
7554.598333,2.43257e-16
7558.176036,2.46706e-16
7561.753739,2.51771e-16
7565.331442,2.60574e-16
7568.909145,2.74917e-16
7572.486848,2.91734e-16
7576.064551,3.06764e-16
7579.642254,3.14056e-16
7583.219957,3.07196e-16
7586.797660,2.83011e-16
7590.375363,2.42538e-16
7593.953066,1.90283e-16
7597.530769,1.44294e-16
7601.108472,1.21829e-16
7604.686175,1.21706e-16
7608.263878,1.41905e-16
7611.841581,1.70959e-16
7615.419284,1.94431e-16
7618.996987,2.03848e-16
7622.574690,1.95399e-16
7626.152393,1.72319e-16
7629.730096,1.49084e-16
7633.307799,1.37694e-16
7636.885502,1.36648e-16
7640.463205,1.44863e-16
7644.040908,1.57459e-16
7647.618611,1.68353e-16
7651.196314,1.77959e-16
7654.774017,1.88404e-16
7658.351720,2.01073e-16
7661.929423,2.17138e-16
7665.507126,2.35461e-16
7669.084829,2.50669e-16
7672.662532,2.59002e-16
7676.240235,2.62534e-16
7679.817938,2.62894e-16
7683.395641,2.66762e-16
7686.973344,2.81234e-16
7690.551047,3.03818e-16
7694.128750,3.2881e-16
7697.706453,3.53174e-16
7701.284156,3.75498e-16
7704.861859,3.95239e-16
7708.439562,4.14628e-16
7712.017265,4.3447e-16
7715.594968,4.4426e-16
7719.172671,4.33895e-16
7722.750374,4.13626e-16
7726.328077,3.9439e-16
7729.905780,3.79889e-16
7733.483483,3.71766e-16
7737.061186,3.69466e-16
7740.638889,3.70053e-16
7744.216592,3.71563e-16
7747.794295,3.74796e-16
7751.371998,3.79606e-16
7754.949701,3.81511e-16
7758.527404,3.76384e-16
7762.105107,3.66082e-16
7765.682810,3.52847e-16
7769.260513,3.38319e-16
7772.838216,3.24315e-16
7776.415919,3.11321e-16
7779.993622,2.98217e-16
7783.571325,2.85963e-16
7787.149028,2.80003e-16
7790.726731,2.83636e-16
7794.304434,2.86884e-16
7797.882137,2.79595e-16
7801.459840,2.69694e-16
7805.037543,2.65585e-16
7808.615246,2.67579e-16
7812.192949,2.7359e-16
7815.770652,2.80271e-16
7819.348355,2.83055e-16
7822.926058,2.79555e-16
7826.503761,2.71518e-16
7830.081464,2.61199e-16
7833.659167,2.55356e-16
7837.236870,2.60964e-16
7840.814573,2.72989e-16
7844.392276,2.85217e-16
7847.969979,2.96053e-16
7851.547682,3.05895e-16
7855.125385,3.12094e-16
7858.703088,3.09165e-16
7862.280791,2.97759e-16
7865.858494,2.90549e-16
7869.436197,2.97198e-16
7873.013900,3.05556e-16
7876.591603,3.02977e-16
7880.169306,2.98966e-16
7883.747009,3.04511e-16
7887.324712,3.13122e-16
7890.902415,3.11959e-16
7894.480118,3.00375e-16
7898.057821,2.88038e-16
7901.635524,2.81027e-16
7905.213227,2.79553e-16
7908.790930,2.83668e-16
7912.368633,2.87276e-16
7915.946336,2.84087e-16
7919.524039,2.76224e-16
7923.101742,2.66346e-16
7926.679445,2.58268e-16
7930.257148,2.56088e-16
7933.834851,2.61573e-16
7937.412554,2.74513e-16
7940.990257,2.91695e-16
7944.567960,3.03467e-16
7948.145663,3.02179e-16
7951.723366,2.95882e-16
7955.301069,2.92255e-16
7958.878772,2.92098e-16
7962.456475,2.96646e-16
7966.034178,3.01227e-16
7969.611881,2.98331e-16
7973.189584,2.88425e-16
7976.767287,2.79531e-16
7980.344990,2.76598e-16
7983.922693,2.78789e-16
7987.500396,2.85435e-16
7991.078099,2.90516e-16
7994.655802,2.87522e-16
7998.233505,2.8302e-16
8001.811208,2.84153e-16
8005.388911,2.93959e-16
8008.966614,3.14404e-16
8012.544317,3.39438e-16
8016.122020,3.54713e-16
8019.699723,3.5359e-16
8023.277426,3.47146e-16
8026.855129,3.44882e-16
8030.432832,3.42369e-16
8034.010535,3.36062e-16
8037.588238,3.29342e-16
8041.165941,3.25705e-16
8044.743644,3.25288e-16
8048.321347,3.26833e-16
8051.899050,3.28938e-16
8055.476753,3.29964e-16
8059.054456,3.28834e-16
8062.632159,3.26065e-16
8066.209862,3.22226e-16
8069.787565,3.17547e-16
8073.365268,3.12481e-16
8076.942971,3.07238e-16
8080.520674,3.01868e-16
8084.098377,2.97314e-16
8087.676080,2.95005e-16
8091.253783,2.94542e-16
8094.831486,2.9361e-16
8098.409189,2.91229e-16
8101.986892,2.89528e-16
8105.564595,2.90171e-16
8109.142298,2.93433e-16
8112.720001,3.00044e-16
8116.297704,3.06367e-16
8119.875407,3.07725e-16
8123.453110,3.06709e-16
8127.030813,3.09464e-16
8130.608516,3.16054e-16
8134.186219,3.20267e-16
8137.763922,3.18459e-16
8141.341625,3.12309e-16
8144.919328,3.03296e-16
8148.497031,2.94605e-16
8152.074734,2.89861e-16
8155.652437,2.87967e-16
8159.230140,2.8714e-16
8162.807843,2.87514e-16
8166.385546,2.89963e-16
8169.963249,2.95385e-16
8173.540952,3.04719e-16
8177.118655,3.18429e-16
8180.696358,3.36369e-16
8184.274061,3.58127e-16
8187.851764,3.77388e-16
8191.429467,3.88029e-16
8195.007170,3.92636e-16
8198.584873,3.95284e-16
8202.162576,3.99003e-16
8205.740279,4.06374e-16
8209.317982,4.19395e-16
8212.895685,4.38989e-16
8216.473388,4.65134e-16
8220.051091,4.96335e-16
8223.628794,5.30199e-16
8227.206497,5.63804e-16
8230.784200,5.94186e-16
8234.361903,6.14439e-16
8237.939606,6.17947e-16
8241.517309,6.01995e-16
8245.095012,5.66453e-16
8248.672715,5.16492e-16
8252.250418,4.62624e-16
8255.828121,4.14795e-16
8259.405824,3.81619e-16
8262.983527,3.70394e-16
8266.561230,3.68828e-16
8270.138933,3.63913e-16
8273.716636,3.56152e-16
8277.294339,3.47531e-16
8280.872042,3.41101e-16
8284.449745,3.41042e-16
8288.027448,3.47327e-16
8291.605151,3.54504e-16
8295.182854,3.58908e-16
8298.760557,3.61511e-16
8302.338260,3.62849e-16
8305.915963,3.66006e-16
8309.493666,3.74195e-16
8313.071369,3.8432e-16
8316.649072,3.92752e-16
8320.226775,3.95355e-16
8323.804478,3.87263e-16
8327.382181,3.71322e-16
8330.959884,3.60025e-16
8334.537587,3.60718e-16
8338.115290,3.66037e-16
8341.692993,3.6951e-16
8345.270696,3.66651e-16
8348.848399,3.52298e-16
8352.426102,3.3166e-16
8356.003805,3.12263e-16
8359.581508,2.9758e-16
8363.159211,2.88438e-16
8366.736914,2.85587e-16
8370.314617,2.89844e-16
8373.892320,2.99346e-16
8377.470023,3.03983e-16
8381.047726,2.94145e-16
8384.625429,2.80867e-16
8388.203132,2.7498e-16
8391.780835,2.75051e-16
8395.358538,2.77849e-16
8398.936241,2.80257e-16
8402.513944,2.79e-16
8406.091647,2.73586e-16
8409.669350,2.67284e-16
8413.247053,2.63624e-16
8416.824756,2.67434e-16
8420.402459,2.828e-16
8423.980162,3.05683e-16
8427.557865,3.32557e-16
8431.135568,3.54256e-16
8434.713271,3.5966e-16
8438.290974,3.53355e-16
8441.868677,3.49988e-16
8445.446380,3.53606e-16
8449.024083,3.53973e-16
8452.601786,3.44966e-16
8456.179489,3.31949e-16
8459.757192,3.19512e-16
8463.334895,3.06435e-16
8466.912598,2.92491e-16
8470.490301,2.7798e-16
8474.068004,2.62409e-16
8477.645707,2.51082e-16
8481.223410,2.53208e-16
8484.801113,2.68139e-16
8488.378816,2.8169e-16
8491.956519,2.84215e-16
8495.534222,2.8143e-16
8499.111925,2.78534e-16
8502.689628,2.75503e-16
8506.267331,2.73228e-16
8509.845034,2.72246e-16
8513.422737,2.72916e-16
8517.000440,2.74727e-16
8520.578143,2.76471e-16
8524.155846,2.78243e-16
8527.733549,2.82141e-16
8531.311252,2.89144e-16
8534.888955,2.96614e-16
8538.466658,3.02038e-16
8542.044361,3.04578e-16
8545.622064,3.03246e-16
8549.199767,2.98509e-16
8552.777470,2.91866e-16
8556.355173,2.82393e-16
8559.932876,2.67414e-16
8563.510579,2.49241e-16
8567.088282,2.37013e-16
8570.665985,2.37356e-16
8574.243688,2.49818e-16
8577.821391,2.74271e-16
8581.399094,3.00338e-16
8584.976797,3.16918e-16
8588.554500,3.25538e-16
8592.132203,3.31105e-16
8595.709906,3.34188e-16
8599.287609,3.33134e-16
8602.865312,3.26348e-16
8606.443015,3.11095e-16
8610.020718,2.87144e-16
8613.598421,2.64807e-16
8617.176124,2.53933e-16
8620.753827,2.52447e-16
8624.331530,2.58923e-16
8627.909233,2.66743e-16
8631.486936,2.67206e-16
8635.064639,2.62779e-16
8638.642342,2.63815e-16
8642.220045,2.75469e-16
8645.797748,2.95136e-16
8649.375451,3.20058e-16
8652.953154,3.46052e-16
8656.530857,3.68437e-16
8660.108560,3.83316e-16
8663.686263,3.87532e-16
8667.263966,3.8016e-16
8670.841669,3.61205e-16
8674.419372,3.35847e-16
8677.997075,3.12877e-16
8681.574778,2.97292e-16
8685.152481,2.88111e-16
8688.730184,2.83928e-16
8692.307887,2.79909e-16
8695.885590,2.7002e-16
8699.463293,2.63e-16
8703.040996,2.6797e-16
8706.618699,2.80484e-16
8710.196402,2.92271e-16
8713.774105,3.01244e-16
8717.351808,3.09505e-16
8720.929511,3.1882e-16
8724.507214,3.31184e-16
8728.084917,3.47795e-16
8731.662620,3.65091e-16
8735.240323,3.79394e-16
8738.818026,3.89779e-16
8742.395729,3.95367e-16
8745.973432,3.95129e-16
8749.551135,3.88167e-16
8753.128838,3.75088e-16
8756.706541,3.58185e-16
8760.284244,3.37981e-16
8763.861947,3.10817e-16
8767.439650,2.75909e-16
8771.017353,2.49675e-16
8774.595056,2.4869e-16
8778.172759,2.57865e-16
8781.750462,2.60776e-16
8785.328165,2.58883e-16
8788.905868,2.58769e-16
8792.483571,2.6134e-16
8796.061274,2.63811e-16
8799.638977,2.64204e-16
8803.216680,2.60805e-16
8806.794383,2.52672e-16
8810.372086,2.41943e-16
8813.949789,2.30539e-16
8817.527492,2.23936e-16
8821.105195,2.28128e-16
8824.682898,2.40261e-16
8828.260601,2.54156e-16
8831.838304,2.69486e-16
8835.416007,2.90167e-16
8838.993710,3.18047e-16
8842.571413,3.52827e-16
8846.149116,3.92877e-16
8849.726819,4.24279e-16
8853.304522,4.31999e-16
8856.882225,4.3006e-16
8860.459928,4.34791e-16
8864.037631,4.38529e-16
8867.615334,4.26315e-16
8871.193037,3.9609e-16
8874.770740,3.55216e-16
8878.348443,3.1256e-16
8881.926146,2.82307e-16
8885.503849,2.74786e-16
8889.081552,2.67346e-16
8892.659255,2.35466e-16
8896.236958,2.05019e-16
8899.814661,2.04646e-16
8903.392364,2.24894e-16
8906.970067,2.41897e-16
8910.547770,2.53264e-16
8914.125473,2.7523e-16
8917.703176,3.08792e-16
8921.280879,3.26867e-16
8924.858582,3.10423e-16
8928.436285,2.83887e-16
8932.013988,2.71069e-16
8935.591691,2.64636e-16
8939.169394,2.57634e-16
8942.747097,2.45828e-16
8946.324800,2.23421e-16
8949.902503,1.99652e-16
8953.480206,1.99288e-16
8957.057909,2.25917e-16
8960.635612,2.38991e-16
8964.213315,2.08292e-16
8967.791018,1.73891e-16
8971.368721,1.75219e-16
8974.946424,1.92342e-16
8978.524127,2.02693e-16
8982.101830,2.08933e-16
8985.679533,2.21982e-16
8989.257236,2.46003e-16
8992.834939,2.79644e-16
8996.412642,3.21426e-16
8999.990345,3.697e-16
9003.568048,4.21007e-16
9007.145751,4.56006e-16
9010.723454,4.55626e-16
9014.301157,4.33296e-16
9017.878860,4.06731e-16
9021.456563,3.78903e-16
9025.034266,3.48132e-16
9028.611969,3.19652e-16
9032.189672,3.0355e-16
9035.767375,3.10585e-16
9039.345078,3.54157e-16
9042.922781,4.42003e-16
9046.500484,5.74697e-16
9050.078187,7.54347e-16
9053.655890,9.19319e-16
9057.233593,1.00091e-15
9060.811296,1.00721e-15
9064.388999,9.78361e-16
9067.966702,9.36445e-16
9071.544405,8.8922e-16
9075.122108,8.36435e-16
9078.699811,7.49045e-16
9082.277514,6.0532e-16
9085.855217,4.56848e-16
9089.432920,3.52462e-16
9093.010623,2.91071e-16
9096.588326,2.67787e-16
9100.166029,2.6599e-16
9103.743732,2.61904e-16
9107.321435,2.47343e-16
9110.899138,2.30992e-16
9114.476841,2.18709e-16
9118.054544,2.10702e-16
9121.632247,2.08266e-16
9125.209950,2.0771e-16
9128.787653,2.0501e-16
9132.365356,2.01985e-16
9135.943059,2.01061e-16
9139.520762,2.01929e-16
9143.098465,2.03233e-16
9146.676168,2.04631e-16
9150.253871,2.06464e-16
9153.831574,2.09396e-16
9157.409277,2.15578e-16
9160.986980,2.26525e-16
9164.564683,2.36129e-16
9168.142386,2.39132e-16
9171.720089,2.35186e-16
9175.297792,2.2345e-16
9178.875495,2.13821e-16
9182.453198,2.22703e-16
9186.030901,2.472e-16
9189.608604,2.63152e-16
9193.186307,2.61922e-16
9196.764010,2.72186e-16
9200.341713,3.17197e-16
9203.919416,3.88731e-16
9207.497119,4.79383e-16
9211.074822,5.74115e-16
9214.652525,6.54947e-16
9218.230228,7.14428e-16
9221.807931,7.51513e-16
9225.385634,7.62592e-16
9228.963337,7.41492e-16
9232.541040,6.88838e-16
9236.118743,6.18531e-16
9239.696446,5.44447e-16
9243.274149,4.71654e-16
9246.851852,4.05557e-16
9250.429555,3.50974e-16
9254.007258,3.10598e-16
9257.584961,2.87369e-16
9261.162664,2.844e-16
9264.740367,2.94917e-16
9268.318070,3.01344e-16
9271.895773,2.93293e-16
9275.473476,2.79475e-16
9279.051179,2.68059e-16
9282.628882,2.55866e-16
9286.206585,2.4048e-16
9289.784288,2.28187e-16
9293.361991,2.26269e-16
9296.939694,2.31824e-16
9300.517397,2.36986e-16
9304.095100,2.37249e-16
9307.672803,2.31642e-16
9311.250506,2.20776e-16
9314.828209,2.10575e-16
9318.405912,2.06861e-16
9321.983615,2.06315e-16
9325.561318,2.05893e-16
9329.139021,2.06442e-16
9332.716724,2.08154e-16
9336.294427,2.14208e-16
9339.872130,2.29991e-16
9343.449833,2.50401e-16
9347.027536,2.58179e-16
9350.605239,2.43419e-16
9354.182942,2.14543e-16
9357.760645,1.79504e-16
9361.338348,1.52218e-16
9364.916051,1.47152e-16
9368.493754,1.58878e-16
9372.071457,1.78596e-16
9375.649160,1.97196e-16
9379.226863,2.04341e-16
9382.804566,2.0124e-16
9386.382269,2.04062e-16
9389.959972,2.21597e-16
9393.537675,2.4141e-16
9397.115378,2.53776e-16
9400.693081,2.51109e-16
9404.270784,2.22648e-16
9407.848487,1.93716e-16
9411.426190,1.98615e-16
9415.003893,2.23729e-16
9418.581596,2.28093e-16
9422.159299,2.02573e-16
9425.737002,1.76351e-16
9429.314705,1.68513e-16
9432.892408,1.74595e-16
9436.470111,1.92396e-16
9440.047814,2.0971e-16
9443.625517,2.12069e-16
9447.203220,2.07837e-16
9450.780923,2.10619e-16
9454.358626,2.16871e-16
9457.936329,2.13462e-16
9461.514032,1.98188e-16
9465.091735,1.81741e-16
9468.669438,1.71766e-16
9472.247141,1.69112e-16
9475.824844,1.75671e-16
9479.402547,1.8295e-16
9482.980250,1.84413e-16
9486.557953,1.82358e-16
9490.135656,1.80585e-16
9493.713359,2.02498e-16
9497.291062,2.80493e-16
9500.868765,4.33991e-16
9504.446468,6.6791e-16
9508.024171,9.70216e-16
9511.601874,1.27194e-15
9515.179577,1.50046e-15
9518.757280,1.70526e-15
9522.334983,1.93327e-15
9525.912686,2.14335e-15
9529.490389,2.28177e-15
9533.068092,2.3085e-15
9536.645795,2.19433e-15
9540.223498,1.94094e-15
9543.801201,1.58914e-15
9547.378904,1.19158e-15
9550.956607,8.33664e-16
9554.534310,5.97545e-16
9558.112013,4.57938e-16
9561.689716,3.85973e-16
9565.267419,3.51707e-16
9568.845122,3.19064e-16
9572.422825,2.81075e-16
9576.000528,2.51139e-16
9579.578231,2.34514e-16
9583.155934,2.25431e-16
9586.733637,2.20005e-16
9590.311340,2.11121e-16
9593.889043,1.91327e-16
9597.466746,1.72109e-16
9601.044449,1.64685e-16
9604.622152,1.68088e-16
9608.199855,1.7893e-16
9611.777558,1.91223e-16
9615.355261,1.97373e-16
9618.932964,1.94084e-16
9622.510667,1.83606e-16
9626.088370,1.70341e-16
9629.666073,1.71486e-16
9633.243776,2.06345e-16
9636.821479,2.40162e-16
9640.399182,2.38162e-16
9643.976885,2.14796e-16
9647.554588,1.96147e-16
9651.132291,1.91448e-16
9654.709994,1.99105e-16
9658.287697,2.16287e-16
9661.865400,2.37659e-16
9665.443103,2.5597e-16
9669.020806,2.53861e-16
9672.598509,2.1256e-16
9676.176212,1.71806e-16
9679.753915,1.70487e-16
9683.331618,2.03725e-16
9686.909321,2.55924e-16
9690.487024,3.08143e-16
9694.064727,3.38623e-16
9697.642430,3.37658e-16
9701.220133,3.1487e-16
9704.797836,2.81892e-16
9708.375539,2.60838e-16
9711.953242,2.76436e-16
9715.530945,3.0044e-16
9719.108648,3.03845e-16
9722.686351,2.91833e-16
9726.264054,2.76654e-16
9729.841757,2.68987e-16
9733.419460,2.81071e-16
9736.997163,3.07792e-16
9740.574866,3.13504e-16
9744.152569,2.76199e-16
9747.730272,2.35987e-16
9751.307975,2.32154e-16
9754.885678,2.46282e-16
9758.463381,2.61222e-16
9762.041084,2.73345e-16
9765.618787,2.81643e-16
9769.196490,2.85781e-16
9772.774193,2.86278e-16
9776.351896,2.8607e-16
9779.929599,2.92159e-16
9783.507302,3.08045e-16
9787.085005,3.17317e-16
9790.662708,3.03777e-16
9794.240411,2.81754e-16
9797.818114,2.6536e-16
9801.395817,2.60329e-16
9804.973520,2.69884e-16
9808.551223,2.91041e-16
9812.128926,3.16756e-16
9815.706629,3.37357e-16
9819.284332,3.37798e-16
9822.862035,3.10419e-16
9826.439738,2.89422e-16
9830.017441,3.0962e-16
9833.595144,3.44576e-16
9837.172847,3.67852e-16
9840.750550,3.72963e-16
9844.328253,3.57623e-16
9847.905956,3.32065e-16
9851.483659,3.18775e-16
9855.061362,3.24456e-16
9858.639065,3.25116e-16
9862.216768,3.06138e-16
9865.794471,3.04246e-16
9869.372174,3.53898e-16
9872.949877,4.3099e-16
9876.527580,5.09785e-16
9880.105283,5.79735e-16
9883.682986,6.34322e-16
9887.260689,6.69156e-16
9890.838392,6.83189e-16
9894.416095,6.7743e-16
9897.993798,6.54278e-16
9901.571501,6.17516e-16
9905.149204,5.75901e-16
9908.726907,5.39127e-16
9912.304610,4.99152e-16
9915.882313,4.48203e-16
9919.460016,3.88866e-16
9923.037719,3.2519e-16
9926.615422,2.73253e-16
9930.193125,2.60086e-16
9933.770828,2.9094e-16
9937.348531,3.30678e-16
9940.926234,3.51137e-16
9944.503937,3.6682e-16
9948.081640,3.8944e-16
9951.659343,4.12667e-16
9955.237046,4.35539e-16
9958.814749,4.37809e-16
9962.392452,3.89398e-16
9965.970155,3.17546e-16
9969.547858,2.97484e-16
9973.125561,3.60987e-16
9976.703264,4.62617e-16
9980.280967,5.6132e-16
9983.858670,6.13301e-16
9987.436373,5.71302e-16
9991.014076,4.86348e-16
9994.591779,4.15736e-16
9998.169482,3.8625e-16
10001.747185,4.18495e-16
10005.324888,4.87374e-16
10008.902591,5.23923e-16
10012.480294,5.06193e-16
10016.057997,5.07417e-16
10019.635700,5.84735e-16
10023.213403,7.24875e-16
10026.791106,9.14995e-16
10030.368809,1.12498e-15
10033.946512,1.32259e-15
10037.524215,1.46016e-15
10041.101918,1.48556e-15
10044.679621,1.40562e-15
10048.257324,1.27979e-15
10051.835027,1.15399e-15
10055.412730,1.0463e-15
10058.990433,9.72834e-16
10062.568136,8.89328e-16
10066.145839,7.44157e-16
10069.723542,6.02481e-16
10073.301245,5.4035e-16
10076.878948,5.34674e-16
10080.456651,5.22912e-16
10084.034354,5.03523e-16
10087.612057,5.29113e-16
10091.189760,6.26002e-16
10094.767463,7.71597e-16
10098.345166,9.44934e-16
10101.922869,1.16986e-15
10105.500572,1.4712e-15
10109.078275,1.74289e-15
10112.655978,1.86767e-15
10116.233681,1.85529e-15
10119.811384,1.76969e-15
10123.389087,1.64251e-15
10126.966790,1.47773e-15
10130.544493,1.28587e-15
10134.122196,1.0762e-15
10137.699899,8.58208e-16
10141.277602,6.59919e-16
10144.855305,5.03607e-16
10148.433008,4.07635e-16
10152.010711,3.90983e-16
10155.588414,4.14055e-16
10159.166117,4.09246e-16
10162.743820,3.67678e-16
10166.321523,3.39463e-16
10169.899226,3.47286e-16
10173.476929,3.55918e-16
10177.054632,3.3768e-16
10180.632335,3.01874e-16
10184.210038,2.62946e-16
10187.787741,1.91669e-16
10191.365444,5.08704e-17
10194.943147,-8.93165e-17
10198.520850,-1.13295e-16
10202.098553,-3.06788e-18
10205.676256,1.63935e-16
10209.253959,3.22771e-16
10212.831662,4.31545e-16
10216.409365,4.52084e-16
10219.987068,4.18248e-16
10223.564771,3.68323e-16
10227.142474,3.23458e-16
10230.720177,3.02359e-16
10234.297880,3.15492e-16
10237.875583,3.74258e-16
10241.453286,4.39161e-16
10245.030989,4.13176e-16
10248.608692,2.70591e-16
10252.186395,1.63521e-16
10255.764098,2.17863e-16
10259.341801,3.35698e-16
10262.919504,4.36809e-16
10266.497207,4.65923e-16
10270.074910,3.49895e-16
10273.652613,2.0642e-16
10277.230316,2.55241e-16
10280.808019,4.85505e-16
10284.385722,6.34535e-16
10287.963425,5.68796e-16
10291.541128,4.67802e-16
10295.118831,4.8094e-16
10298.696534,4.84334e-16
10302.274237,3.70891e-16
10305.851940,2.19205e-16
10309.429643,1.16348e-16
10313.007346,1.16223e-16
10316.585049,2.65662e-16
10320.162752,4.96318e-16
10323.740455,6.09979e-16
10327.318158,4.99775e-16
10330.895861,2.88188e-16
10334.473564,8.43551e-17
10338.051267,-2.77782e-17
10341.628970,5.43626e-17
10345.206673,2.16895e-16
10348.784376,3.04555e-16
10352.362079,3.28541e-16
10355.939782,3.79066e-16
10359.517485,4.93882e-16
10363.095188,6.58809e-16
10366.672891,8.52967e-16
10370.250594,1.0265e-15
10373.828297,1.13849e-15
