6847.661000,5.67955e-16
6851.244661,5.84542e-16
6854.828322,5.85258e-16
6858.411983,5.9316e-16
6861.995644,5.78225e-16
6865.579305,5.11385e-16
6869.162966,4.60424e-16
6872.746627,4.6939e-16
6876.330288,5.20894e-16
6879.913949,6.01965e-16
6883.497610,6.67344e-16
6887.081271,6.92261e-16
6890.664932,7.01267e-16
6894.248593,7.15792e-16
6897.832254,7.31611e-16
6901.415915,7.31432e-16
6904.999576,7.22389e-16
6908.583237,7.10276e-16
6912.166898,6.87315e-16
6915.750559,6.60888e-16
6919.334220,6.36996e-16
6922.917881,6.09514e-16
6926.501542,5.90719e-16
6930.085203,5.9061e-16
6933.668864,6.06108e-16
6937.252525,6.09644e-16
6940.836186,5.9761e-16
6944.419847,6.04408e-16
6948.003508,5.97286e-16
6951.587169,5.71866e-16
6955.170830,5.56735e-16
6958.754491,5.65144e-16
6962.338152,5.69687e-16
6965.921813,5.6594e-16
6969.505474,5.83946e-16
6973.089135,6.00601e-16
6976.672796,6.27421e-16
6980.256457,6.47054e-16
6983.840118,6.67273e-16
6987.423779,7.15042e-16
6991.007440,7.72319e-16
6994.591101,8.31492e-16
6998.174762,8.81386e-16
7001.758423,9.15856e-16
7005.342084,9.29075e-16
7008.925745,9.07861e-16
7012.509406,8.50129e-16
7016.093067,7.85021e-16
7019.676728,7.18698e-16
7023.260389,6.84235e-16
7026.844050,6.94047e-16
7030.427711,6.94746e-16
7034.011372,7.10409e-16
7037.595033,7.41744e-16
7041.178694,7.86901e-16
7044.762355,9.12534e-16
7048.346016,1.19005e-15
7051.929677,1.58675e-15
7055.513338,1.9524e-15
7059.096999,2.1444e-15
7062.680660,2.19494e-15
7066.264321,2.14687e-15
7069.847982,2.01853e-15
7073.431643,1.79004e-15
7077.015304,1.40787e-15
7080.598965,1.01576e-15
7084.182626,7.80319e-16
7087.766287,6.85568e-16
7091.349948,6.63631e-16
7094.933609,6.85217e-16
7098.517270,7.15566e-16
7102.100931,7.26322e-16
7105.684592,7.16823e-16
7109.268253,7.12533e-16
7112.851914,7.33819e-16
7116.435575,8.59539e-16
7120.019236,1.16954e-15
7123.602897,1.56861e-15
7127.186558,1.9009e-15
7130.770219,2.08354e-15
7134.353880,2.1338e-15
7137.937541,2.1242e-15
7141.521202,2.0536e-15
7145.104863,1.86341e-15
7148.688524,1.51165e-15
7152.272185,1.15614e-15
7155.855846,9.88375e-16
7159.439507,9.76845e-16
7163.023168,9.92375e-16
7166.606829,9.62035e-16
7170.190490,9.15294e-16
7173.774151,8.90342e-16
7177.357812,8.72243e-16
7180.941473,8.32502e-16
7184.525134,7.85462e-16
7188.108795,7.3454e-16
7191.692456,6.98914e-16
7195.276117,6.96935e-16
7198.859778,6.99771e-16
7202.443439,6.88193e-16
7206.027100,6.94639e-16
7209.610761,7.56477e-16
7213.194422,8.98442e-16
7216.778083,1.19344e-15
7220.361744,1.67979e-15
7223.945405,2.23812e-15
7227.529066,2.66242e-15
7231.112727,2.84775e-15
7234.696388,2.87992e-15
7238.280049,2.83559e-15
7241.863710,2.57929e-15
7245.447371,2.09172e-15
7249.031032,1.55624e-15
7252.614693,1.1181e-15
7256.198354,8.76088e-16
7259.782015,8.20384e-16
7263.365676,8.33301e-16
7266.949337,8.53715e-16
7270.532998,9.00777e-16
7274.116659,1.00562e-15
7277.700320,1.00844e-15
7281.283981,9.97514e-16
7284.867642,1.03946e-15
7288.451303,1.01255e-15
7292.034964,9.68443e-16
7295.618625,1.15571e-15
7299.202286,1.95314e-15
7302.785947,4.11611e-15
7306.369608,8.00841e-15
7309.953269,1.20089e-14
7313.536930,1.51996e-14
7317.120591,1.8418e-14
7320.704252,2.09717e-14
7324.287913,2.19322e-14
7327.871574,2.12132e-14
7331.455235,1.82981e-14
7335.038896,1.43149e-14
7338.622557,1.08449e-14
7342.206218,7.30359e-15
7345.789879,3.86713e-15
7349.373540,1.83139e-15
7352.957201,1.05661e-15
7356.540862,8.43873e-16
7360.124523,8.15682e-16
7363.708184,8.14193e-16
7367.291845,8.9357e-16
7370.875506,9.22159e-16
7374.459167,8.68407e-16
7378.042828,8.65633e-16
7381.626489,8.75438e-16
7385.210150,8.71577e-16
7388.793811,8.69606e-16
7392.377472,8.81683e-16
7395.961133,8.71425e-16
7399.544794,8.65932e-16
7403.128455,8.59474e-16
7406.712116,8.19779e-16
7410.295777,8.10232e-16
7413.879438,7.97444e-16
7417.463099,7.50963e-16
7421.046760,7.67251e-16
7424.630421,7.92372e-16
7428.214082,7.9668e-16
7431.797743,8.52012e-16
7435.381404,9.20069e-16
7438.965065,9.2854e-16
7442.548726,9.24748e-16
7446.132387,8.9334e-16
7449.716048,8.92114e-16
7453.299709,9.44691e-16
7456.883370,9.58316e-16
7460.467031,9.3731e-16
7464.050692,8.94863e-16
7467.634353,8.42472e-16
7471.218014,8.38081e-16
7474.801675,8.8892e-16
7478.385336,8.33625e-16
7481.968997,8.34239e-16
7485.552658,8.89452e-16
7489.136319,8.86465e-16
7492.719980,9.09105e-16
7496.303641,9.23016e-16
7499.887302,9.07514e-16
7503.470963,9.5845e-16
7507.054624,9.53548e-16
7510.638285,9.50484e-16
7514.221946,9.50845e-16
7517.805607,9.52594e-16
7521.389268,9.54545e-16
7524.972929,9.55198e-16
7528.556590,9.53625e-16
7532.140251,9.50857e-16
7535.723912,9.47239e-16
7539.307573,9.39273e-16
7542.891234,9.24269e-16
7546.474895,9.05716e-16
7550.058556,8.87941e-16
7553.642217,8.76156e-16
7557.225878,8.74845e-16
7560.809539,8.93757e-16
7564.393200,9.44993e-16
7567.976861,1.02882e-15
7571.560522,1.12957e-15
7575.144183,1.22997e-15
7578.727844,1.31542e-15
7582.311505,1.37425e-15
7585.895166,1.36112e-15
7589.478827,1.23778e-15
7593.062488,1.03846e-15
7596.646149,8.11075e-16
7600.229810,6.21024e-16
7603.813471,5.39641e-16
7607.397132,5.89134e-16
7610.980793,7.35518e-16
7614.564454,9.24706e-16
7618.148115,1.05071e-15
7621.731776,1.02025e-15
7625.315437,8.9038e-16
7628.899098,7.17167e-16
7632.482759,5.67512e-16
7636.066420,5.18494e-16
7639.650081,5.4632e-16
7643.233742,5.7581e-16
7646.817403,5.84582e-16
7650.401064,6.03523e-16
7653.984725,6.49193e-16
7657.568386,7.17881e-16
7661.152047,8.07297e-16
7664.735708,8.98015e-16
7668.319369,9.69946e-16
7671.903030,1.02524e-15
7675.486691,1.06984e-15
7679.070352,1.10393e-15
7682.654013,1.12583e-15
7686.237674,1.14891e-15
7689.821335,1.19855e-15
7693.404996,1.2877e-15
7696.988657,1.40742e-15
7700.572318,1.54676e-15
7704.155979,1.69188e-15
7707.739640,1.82676e-15
7711.323301,1.93475e-15
7714.906962,2.00212e-15
7718.490623,2.01747e-15
7722.074284,1.97147e-15
7725.657945,1.88125e-15
7729.241606,1.78406e-15
7732.825267,1.70237e-15
7736.408928,1.63411e-15
7739.992589,1.57865e-15
7743.576250,1.53589e-15
7747.159911,1.49843e-15
7750.743572,1.49328e-15
7754.327233,1.54886e-15
7757.910894,1.61643e-15
7761.494555,1.62815e-15
7765.078216,1.58152e-15
7768.661877,1.51368e-15
7772.245538,1.45209e-15
7775.829199,1.41544e-15
7779.412860,1.40984e-15
7782.996521,1.38689e-15
7786.580182,1.30204e-15
7790.163843,1.18727e-15
7793.747504,1.07053e-15
7797.331165,9.82415e-16
7800.914826,9.56299e-16
7804.498487,9.7838e-16
7808.082148,1.00802e-15
7811.665809,1.02346e-15
7815.249470,1.02493e-15
7818.833131,1.01398e-15
7822.416792,1.00045e-15
7826.000453,9.95247e-16
7829.584114,9.94832e-16
7833.167775,9.96189e-16
7836.751436,1.00031e-15
7840.335097,1.00833e-15
7843.918758,1.01925e-15
7847.502419,1.03038e-15
7851.086080,1.04449e-15
7854.669741,1.07057e-15
7858.253402,1.10902e-15
7861.837063,1.14063e-15
7865.420724,1.15043e-15
7869.004385,1.15879e-15
7872.588046,1.18576e-15
7876.171707,1.21632e-15
7879.755368,1.23395e-15
7883.339029,1.23652e-15
7886.922690,1.22731e-15
7890.506351,1.20913e-15
7894.090012,1.18368e-15
7897.673673,1.15828e-15
7901.257334,1.15128e-15
7904.840995,1.17303e-15
7908.424656,1.18896e-15
7912.008317,1.16541e-15
7915.591978,1.12187e-15
7919.175639,1.07715e-15
7922.759300,1.04885e-15
7926.342961,1.05595e-15
7929.926622,1.09051e-15
7933.510283,1.12392e-15
7937.093944,1.14186e-15
7940.677605,1.15237e-15
7944.261266,1.161e-15
7947.844927,1.16994e-15
7951.428588,1.18331e-15
7955.012249,1.1913e-15
7958.595910,1.18541e-15
7962.179571,1.16521e-15
7965.763232,1.13152e-15
7969.346893,1.09825e-15
7972.930554,1.08669e-15
7976.514215,1.10541e-15
7980.097876,1.14792e-15
7983.681537,1.20258e-15
7987.265198,1.23756e-15
7990.848859,1.22259e-15
7994.432520,1.19868e-15
7998.016181,1.20536e-15
8001.599842,1.23829e-15
8005.183503,1.28925e-15
8008.767164,1.33387e-15
8012.350825,1.33654e-15
8015.934486,1.30028e-15
8019.518147,1.27309e-15
8023.101808,1.2818e-15
8026.685469,1.30197e-15
8030.269130,1.31428e-15
8033.852791,1.30756e-15
8037.436452,1.26637e-15
8041.020113,1.22203e-15
8044.603774,1.21212e-15
8048.187435,1.23178e-15
8051.771096,1.25899e-15
8055.354757,1.27642e-15
8058.938418,1.2691e-15
8062.522079,1.23545e-15
8066.105740,1.20598e-15
8069.689401,1.20529e-15
8073.273062,1.21382e-15
8076.856723,1.2141e-15
8080.440384,1.20421e-15
8084.024045,1.18122e-15
8087.607706,1.15449e-15
8091.191367,1.13833e-15
8094.775028,1.13612e-15
8098.358689,1.14276e-15
8101.942350,1.15254e-15
8105.526011,1.1565e-15
8109.109672,1.14957e-15
8112.693333,1.15775e-15
8116.276994,1.20925e-15
8119.860655,1.26411e-15
8123.444316,1.28015e-15
8127.027977,1.27489e-15
8130.611638,1.28194e-15
8134.195299,1.30574e-15
8137.778960,1.33249e-15
8141.362621,1.34932e-15
8144.946282,1.34155e-15
8148.529943,1.30162e-15
8152.113604,1.2501e-15
8155.697265,1.20748e-15
8159.280926,1.18287e-15
8162.864587,1.18653e-15
8166.448248,1.21321e-15
8170.031909,1.25249e-15
8173.615570,1.30223e-15
8177.199231,1.36444e-15
8180.782892,1.43843e-15
8184.366553,1.52154e-15
8187.950214,1.60825e-15
8191.533875,1.68375e-15
8195.117536,1.73624e-15
8198.701197,1.76237e-15
8202.284858,1.76081e-15
8205.868519,1.75419e-15
8209.452180,1.76745e-15
8213.035841,1.82629e-15
8216.619502,1.95512e-15
8220.203163,2.14603e-15
8223.786824,2.35591e-15
8227.370485,2.5456e-15
8230.954146,2.69136e-15
8234.537807,2.77077e-15
8238.121468,2.7657e-15
8241.705129,2.66596e-15
8245.288790,2.48569e-15
8248.872451,2.24606e-15
8252.456112,1.98704e-15
8256.039773,1.75479e-15
8259.623434,1.5827e-15
8263.207095,1.48979e-15
8266.790756,1.47641e-15
8270.374417,1.51091e-15
8273.958078,1.56073e-15
8277.541739,1.58924e-15
8281.125400,1.55504e-15
8284.709061,1.51438e-15
8288.292722,1.5325e-15
8291.876383,1.5883e-15
8295.460044,1.63454e-15
8299.043705,1.64868e-15
8302.627366,1.62326e-15
8306.211027,1.57301e-15
8309.794688,1.55664e-15
8313.378349,1.61403e-15
8316.962010,1.69507e-15
8320.545671,1.75031e-15
8324.129332,1.77963e-15
8327.712993,1.78222e-15
8331.296654,1.7533e-15
8334.880315,1.68744e-15
8338.463976,1.60596e-15
8342.047637,1.54948e-15
8345.631298,1.52522e-15
8349.214959,1.4907e-15
8352.798620,1.42015e-15
8356.382281,1.34525e-15
8359.965942,1.29372e-15
8363.549603,1.26022e-15
8367.133264,1.24206e-15
8370.716925,1.23084e-15
8374.300586,1.21605e-15
8377.884247,1.1962e-15
8381.467908,1.17467e-15
8385.051569,1.15794e-15
8388.635230,1.15629e-15
8392.218891,1.17411e-15
8395.802552,1.20147e-15
8399.386213,1.2307e-15
8402.969874,1.22992e-15
8406.553535,1.16827e-15
8410.137196,1.08897e-15
8413.720857,1.0443e-15
8417.304518,1.06727e-15
8420.888179,1.17912e-15
8424.471840,1.36758e-15
8428.055501,1.58877e-15
8431.639162,1.78927e-15
8435.222823,1.88683e-15
8438.806484,1.81737e-15
8442.390145,1.72907e-15
8445.973806,1.77402e-15
8449.557467,1.86277e-15
8453.141128,1.89036e-15
8456.724789,1.82855e-15
8460.308450,1.67481e-15
8463.892111,1.46559e-15
8467.475772,1.27718e-15
8471.059433,1.15832e-15
8474.643094,1.0988e-15
8478.226755,1.08752e-15
8481.810416,1.10494e-15
8485.394077,1.1243e-15
8488.977738,1.15132e-15
8492.561399,1.19202e-15
8496.145060,1.23507e-15
8499.728721,1.26706e-15
8503.312382,1.26869e-15
8506.896043,1.21608e-15
8510.479704,1.11105e-15
8514.063365,9.95541e-16
8517.647026,9.06977e-16
8521.230687,8.62883e-16
8524.814348,8.77666e-16
8528.398009,9.4951e-16
8531.981670,1.07325e-15
8535.565331,1.2058e-15
8539.148992,1.29279e-15
8542.732653,1.32162e-15
8546.316314,1.30991e-15
8549.899975,1.26571e-15
8553.483636,1.18356e-15
8557.067297,1.06928e-15
8560.650958,9.48934e-16
8564.234619,8.4523e-16
8567.818280,7.9675e-16
8571.401941,8.41273e-16
8574.985602,9.45977e-16
8578.569263,1.05856e-15
8582.152924,1.16975e-15
8585.736585,1.29585e-15
8589.320246,1.4202e-15
8592.903907,1.4886e-15
8596.487568,1.47528e-15
8600.071229,1.4255e-15
8603.654890,1.38126e-15
8607.238551,1.31913e-15
8610.822212,1.22143e-15
8614.405873,1.10526e-15
8617.989534,9.8796e-16
8621.573195,8.98143e-16
8625.156856,8.73074e-16
8628.740517,9.02641e-16
8632.324178,9.24397e-16
8635.907839,9.16128e-16
8639.491500,9.5078e-16
8643.075161,1.08265e-15
8646.658822,1.25601e-15
8650.242483,1.42069e-15
8653.826144,1.55368e-15
8657.409805,1.62643e-15
8660.993466,1.66551e-15
8664.577127,1.72529e-15
8668.160788,1.7867e-15
8671.744449,1.7657e-15
8675.328110,1.63345e-15
8678.911771,1.45759e-15
8682.495432,1.29551e-15
8686.079093,1.17102e-15
8689.662754,1.1126e-15
8693.246415,1.0941e-15
8696.830076,1.08121e-15
8700.413737,1.07697e-15
8703.997398,1.0957e-15
8707.581059,1.13064e-15
8711.164720,1.16145e-15
8714.748381,1.18173e-15
8718.332042,1.20268e-15
8721.915703,1.23676e-15
8725.499364,1.31656e-15
8729.083025,1.47407e-15
8732.666686,1.64836e-15
8736.250347,1.78143e-15
8739.834008,1.84417e-15
8743.417669,1.81093e-15
8747.001330,1.71686e-15
8750.584991,1.64041e-15
8754.168652,1.60224e-15
8757.752313,1.54262e-15
8761.335974,1.42598e-15
8764.919635,1.28013e-15
8768.503296,1.12529e-15
8772.086957,1.01379e-15
8775.670618,1.00271e-15
8779.254279,1.04121e-15
8782.837940,1.05424e-15
8786.421601,1.04466e-15
8790.005262,1.05561e-15
8793.588923,1.09641e-15
8797.172584,1.14304e-15
8800.756245,1.174e-15
8804.339906,1.16019e-15
8807.923567,1.07779e-15
8811.507228,9.80842e-16
8815.090889,9.23851e-16
8818.674550,9.03925e-16
8822.258211,9.14826e-16
8825.841872,9.3984e-16
8829.425533,9.54723e-16
8833.009194,9.70507e-16
8836.592855,1.03106e-15
8840.176516,1.16691e-15
8843.760177,1.39081e-15
8847.343838,1.70287e-15
8850.927499,1.98346e-15
8854.511160,2.10757e-15
8858.094821,2.13315e-15
8861.678482,2.13931e-15
8865.262143,2.09938e-15
8868.845804,1.95011e-15
8872.429465,1.71633e-15
8876.013126,1.49587e-15
8879.596787,1.33458e-15
8883.180448,1.18514e-15
8886.764109,1.0185e-15
8890.347770,8.95596e-16
8893.931431,8.70615e-16
8897.515092,9.0494e-16
8901.098753,9.57542e-16
8904.682414,1.01662e-15
8908.266075,1.07615e-15
8911.849736,1.13441e-15
8915.433397,1.19559e-15
8919.017058,1.25421e-15
8922.600719,1.28743e-15
8926.184380,1.28076e-15
8929.768041,1.24988e-15
8933.351702,1.21454e-15
8936.935363,1.15164e-15
8940.519024,1.03812e-15
8944.102685,9.18929e-16
8947.686346,8.53222e-16
8951.270007,8.45731e-16
8954.853668,8.70126e-16
8958.437329,8.96437e-16
8962.020990,8.86176e-16
8965.604651,8.22176e-16
8969.188312,7.63054e-16
8972.771973,7.6583e-16
8976.355634,7.97781e-16
8979.939295,8.31374e-16
8983.522956,8.80442e-16
8987.106617,9.54507e-16
8990.690278,1.09515e-15
8994.273939,1.36577e-15
8997.857600,1.72414e-15
9001.441261,2.00725e-15
9005.024922,2.12288e-15
9008.608583,2.15463e-15
9012.192244,2.17302e-15
9015.775905,2.17169e-15
9019.359566,2.1608e-15
9022.943227,2.09369e-15
9026.526888,1.92075e-15
9030.110549,1.66707e-15
9033.694210,1.3874e-15
9037.277871,1.1701e-15
9040.861532,1.12992e-15
9044.445193,1.32987e-15
9048.028854,1.74321e-15
9051.612515,2.31765e-15
9055.196176,2.80571e-15
9058.779837,2.9523e-15
9062.363498,2.89874e-15
9065.947159,2.8148e-15
9069.530820,2.7408e-15
9073.114481,2.68857e-15
9076.698142,2.6047e-15
9080.281803,2.37095e-15
9083.865464,1.9664e-15
9087.449125,1.54642e-15
9091.032786,1.23544e-15
9094.616447,1.03903e-15
9098.200108,9.68014e-16
9101.783769,9.6725e-16
9105.367430,9.69992e-16
9108.951091,9.60751e-16
9112.534752,9.36815e-16
9116.118413,9.07785e-16
9119.702074,8.95574e-16
9123.285735,9.03446e-16
9126.869396,9.02696e-16
9130.453057,8.75771e-16
9134.036718,8.41881e-16
9137.620379,8.19546e-16
9141.204040,8.05659e-16
9144.787701,7.96829e-16
9148.371362,8.05726e-16
9151.955023,8.48207e-16
9155.538684,9.10696e-16
9159.122345,9.61121e-16
9162.706006,9.8703e-16
9166.289667,1.00313e-15
9169.873328,1.01421e-15
9173.456989,9.89708e-16
9177.040650,9.04774e-16
9180.624311,8.27519e-16
9184.207972,8.28099e-16
9187.791633,8.79219e-16
9191.375294,9.40669e-16
9194.958955,1.0194e-15
9198.542616,1.13749e-15
9202.126277,1.33613e-15
9205.709938,1.68192e-15
9209.293599,2.18425e-15
9212.877260,2.71859e-15
9216.460921,3.1709e-15
9220.044582,3.50877e-15
9223.628243,3.6927e-15
9227.211904,3.75739e-15
9230.795565,3.76193e-15
9234.379226,3.66648e-15
9237.962887,3.39384e-15
9241.546548,2.9616e-15
9245.130209,2.47048e-15
9248.713870,2.00645e-15
9252.297531,1.63002e-15
9255.881192,1.38988e-15
9259.464853,1.26066e-15
9263.048514,1.20897e-15
9266.632175,1.19986e-15
9270.215836,1.1919e-15
9273.799497,1.17432e-15
9277.383158,1.15007e-15
9280.966819,1.11541e-15
9284.550480,1.06159e-15
9288.134141,9.9389e-16
9291.717802,9.37717e-16
9295.301463,9.11897e-16
9298.885124,9.0921e-16
9302.468785,9.2573e-16
9306.052446,9.37845e-16
9309.636107,9.17063e-16
9313.219768,8.97492e-16
9316.803429,9.3069e-16
9320.387090,1.01077e-15
9323.970751,1.09498e-15
9327.554412,1.15354e-15
9331.138073,1.17006e-15
9334.721734,1.14077e-15
9338.305395,1.12383e-15
9341.889056,1.17719e-15
9345.472717,1.2331e-15
9349.056378,1.23052e-15
9352.640039,1.15878e-15
9356.223700,1.01374e-15
9359.807361,8.4407e-16
9363.391022,7.31563e-16
9366.974683,7.03975e-16
9370.558344,7.20975e-16
9374.142005,7.50841e-16
9377.725666,7.82896e-16
9381.309327,8.02632e-16
9384.892988,8.29444e-16
9388.476649,8.83104e-16
9392.060310,9.5363e-16
9395.643971,1.02868e-15
9399.227632,1.08866e-15
9402.811293,1.10973e-15
9406.394954,1.09058e-15
9409.978615,1.05469e-15
9413.562276,1.01784e-15
9417.145937,9.76569e-16
9420.729598,9.31154e-16
9424.313259,8.80046e-16
9427.896920,8.16252e-16
9431.480581,7.81182e-16
9435.064242,8.21055e-16
9438.647903,9.06645e-16
9442.231564,9.78328e-16
9445.815225,1.00942e-15
9449.398886,1.00323e-15
9452.982547,9.65511e-16
9456.566208,9.08356e-16
9460.149869,8.48768e-16
9463.733530,8.1563e-16
9467.317191,8.28893e-16
9470.900852,9.03631e-16
9474.484513,1.06237e-15
9478.068174,1.19847e-15
9481.651835,1.16067e-15
9485.235496,9.72279e-16
9488.819157,7.99575e-16
9492.402818,7.31908e-16
9495.986479,7.21645e-16
9499.570140,7.67203e-16
9503.153801,1.06913e-15
9506.737462,1.80574e-15
9510.321123,2.81694e-15
9513.904784,3.93948e-15
9517.488445,5.04083e-15
9521.072106,5.97003e-15
9524.655767,6.74209e-15
9528.239428,7.50538e-15
9531.823089,8.19819e-15
9535.406750,8.45472e-15
9538.990411,8.0691e-15
9542.574072,7.32083e-15
9546.157733,6.4891e-15
9549.741394,5.54727e-15
9553.325055,4.48945e-15
9556.908716,3.46485e-15
9560.492377,2.64257e-15
9564.076038,2.02852e-15
9567.659699,1.53225e-15
9571.243360,1.12264e-15
9574.827021,8.38985e-16
9578.410682,6.92417e-16
9581.994343,6.4893e-16
9585.578004,6.76809e-16
9589.161665,7.5081e-16
9592.745326,8.40615e-16
9596.328987,9.35467e-16
9599.912648,1.04102e-15
9603.496309,1.09684e-15
9607.079970,1.00365e-15
9610.663631,8.20039e-16
9614.247292,7.69147e-16
9617.830953,9.46651e-16
9621.414614,1.16591e-15
9624.998275,1.27247e-15
9628.581936,1.29359e-15
9632.165597,1.24788e-15
9635.749258,1.16764e-15
9639.332919,1.08528e-15
9642.916580,1.07345e-15
9646.500241,1.22772e-15
9650.083902,1.47812e-15
9653.667563,1.60463e-15
9657.251224,1.51944e-15
9660.834885,1.38501e-15
9664.418546,1.32763e-15
9668.002207,1.30564e-15
9671.585868,1.28871e-15
9675.169529,1.29034e-15
9678.753190,1.31775e-15
9682.336851,1.35527e-15
9685.920512,1.37997e-15
9689.504173,1.38862e-15
9693.087834,1.40133e-15
9696.671495,1.41489e-15
9700.255156,1.39044e-15
9703.838817,1.34575e-15
9707.422478,1.37378e-15
9711.006139,1.45709e-15
9714.589800,2.48016e-15
9718.173461,5.20926e-15
9721.757122,8.90259e-15
9725.340783,1.26151e-14
9728.924444,1.46919e-14
9732.508105,1.29286e-14
9736.091766,7.68049e-15
9739.675427,2.83696e-15
9743.259088,1.03068e-15
9746.842749,7.8826e-16
9750.426410,8.00428e-16
9754.010071,1.05986e-15
9757.593732,1.30149e-15
9761.177393,1.41902e-15
9764.761054,1.38513e-15
9768.344715,1.23647e-15
9771.928376,1.05287e-15
9775.512037,9.02182e-16
9779.095698,8.21335e-16
9782.679359,8.30018e-16
9786.263020,8.94729e-16
9789.846681,9.77604e-16
9793.430342,1.04611e-15
9797.014003,1.06613e-15
9800.597664,1.04015e-15
9804.181325,9.77639e-16
9807.764986,9.03882e-16
9811.348647,8.53887e-16
9814.932308,8.37272e-16
9818.515969,8.34483e-16
9822.099630,8.406e-16
9825.683291,8.87904e-16
9829.266952,9.96341e-16
9832.850613,1.09932e-15
9836.434274,1.1369e-15
9840.017935,1.13086e-15
9843.601596,1.09833e-15
9847.185257,1.12034e-15
9850.768918,1.311e-15
9854.352579,1.61646e-15
9857.936240,1.83421e-15
9861.519901,1.88359e-15
9865.103562,1.90841e-15
9868.687223,2.01357e-15
9872.270884,2.12607e-15
9875.854545,2.18623e-15
9879.438206,2.23576e-15
9883.021867,2.3014e-15
9886.605528,2.42975e-15
9890.189189,2.68516e-15
9893.772850,2.97268e-15
9897.356511,3.06955e-15
9900.940172,2.93121e-15
9904.523833,2.79949e-15
9908.107494,2.81911e-15
9911.691155,2.74772e-15
9915.274816,2.37417e-15
9918.858477,1.82784e-15
9922.442138,1.21806e-15
9926.025799,7.35896e-16
9929.609460,5.80716e-16
9933.193121,7.87961e-16
9936.776782,1.30343e-15
9940.360443,1.91858e-15
9943.944104,2.20915e-15
9947.527765,1.95952e-15
9951.111426,1.64482e-15
9954.695087,1.71046e-15
9958.278748,1.92983e-15
9961.862409,2.10802e-15
9965.446070,2.22861e-15
9969.029731,2.28212e-15
9972.613392,2.28881e-15
9976.197053,2.30005e-15
9979.780714,2.31282e-15
9983.364375,2.25e-15
9986.948036,2.10506e-15
9990.531697,2.05599e-15
9994.115358,2.24517e-15
9997.699019,2.5136e-15
10001.282680,2.72222e-15
10004.866341,2.80533e-15
10008.450002,2.70684e-15
10012.033663,2.54798e-15
10015.617324,2.50411e-15
10019.200985,2.78219e-15
10022.784646,3.63605e-15
10026.368307,5.02517e-15
10029.951968,6.27853e-15
10033.535629,6.84561e-15
10037.119290,7.05655e-15
10040.702951,7.23343e-15
10044.286612,7.26671e-15
10047.870273,7.05548e-15
10051.453934,6.63874e-15
10055.037595,6.11646e-15
10058.621256,5.46109e-15
10062.204917,4.53253e-15
10065.788578,3.3932e-15
10069.372239,2.46321e-15
10072.955900,2.04954e-15
10076.539561,1.91419e-15
10080.123222,1.8067e-15
10083.706883,1.91969e-15
10087.290544,2.43704e-15
10090.874205,3.20998e-15
10094.457866,3.9776e-15
10098.041527,4.76468e-15
10101.625188,5.79347e-15
10105.208849,7.04658e-15
10108.792510,8.17471e-15
10112.376171,8.90107e-15
10115.959832,9.13643e-15
10119.543493,8.7897e-15
10123.127154,8.03244e-15
10126.710815,7.10503e-15
10130.294476,5.91269e-15
10133.878137,4.26767e-15
10137.461798,2.52686e-15
10141.045459,1.38017e-15
10144.629120,9.83434e-16
10148.212781,7.96375e-16
10151.796442,5.10196e-16
10155.380103,5.73319e-16
10158.963764,1.35919e-15
10162.547425,2.08895e-15
10166.131086,1.99909e-15
10169.714747,1.51592e-15
10173.298408,1.27362e-15
10176.882069,1.2591e-15
10180.465730,1.13473e-15
10184.049391,9.03433e-16
10187.633052,9.14777e-16
10191.216713,1.28668e-15
10194.800374,1.64229e-15
10198.384035,1.67165e-15
10201.967696,1.42431e-15
10205.551357,9.45862e-16
10209.135018,3.9149e-16
10212.718679,-7.9447e-17
10216.302340,-2.51707e-16
10219.886001,1.22985e-16
10223.469662,8.76122e-16
10227.053323,1.44442e-15
10230.636984,1.53478e-15
10234.220645,1.40179e-15
10237.804306,1.25644e-15
10241.387967,1.18228e-15
10244.971628,1.30684e-15
10248.555289,1.46671e-15
