7221.587000,2.8291e-14
7225.158587,2.96352e-14
7228.730174,3.10535e-14
7232.301761,3.21663e-14
7235.873348,3.26089e-14
7239.444935,3.18446e-14
7243.016522,3.09665e-14
7246.588109,2.99871e-14
7250.159696,2.73351e-14
7253.731283,2.42652e-14
7257.302870,2.18535e-14
7260.874457,1.95327e-14
7264.446044,1.78453e-14
7268.017631,1.70148e-14
7271.589218,1.6331e-14
7275.160805,1.63868e-14
7278.732392,1.75461e-14
7282.303979,1.82244e-14
7285.875566,1.77589e-14
7289.447153,1.74787e-14
7293.018740,1.78945e-14
7296.590327,1.82095e-14
7300.161914,1.83148e-14
7303.733501,1.89601e-14
7307.305088,2.01607e-14
7310.876675,2.11105e-14
7314.448262,2.17805e-14
7318.019849,2.2629e-14
7321.591436,2.32716e-14
7325.163023,2.305e-14
7328.734610,2.20196e-14
7332.306197,2.10216e-14
7335.877784,2.04444e-14
7339.449371,1.94674e-14
7343.020958,1.82696e-14
7346.592545,1.76626e-14
7350.164132,1.75035e-14
7353.735719,1.7355e-14
7357.307306,1.70777e-14
7360.878893,1.69576e-14
7364.450480,1.70515e-14
7368.022067,1.71426e-14
7371.593654,1.71842e-14
7375.165241,1.70201e-14
7378.736828,1.6903e-14
7382.308415,1.69616e-14
7385.880002,1.69124e-14
7389.451589,1.69178e-14
7393.023176,1.70374e-14
7396.594763,1.71316e-14
7400.166350,1.72182e-14
7403.737937,1.74404e-14
7407.309524,1.76925e-14
7410.881111,1.80953e-14
7414.452698,1.86529e-14
7418.024285,1.9117e-14
7421.595872,1.97228e-14
7425.167459,2.0273e-14
7428.739046,2.06143e-14
7432.310633,2.11438e-14
7435.882220,2.15806e-14
7439.453807,2.18177e-14
7443.025394,2.19255e-14
7446.596981,2.19248e-14
7450.168568,2.19115e-14
7453.740155,2.18052e-14
7457.311742,2.27505e-14
7460.883329,2.38061e-14
7464.454916,2.40939e-14
7468.026503,2.43372e-14
7471.598090,2.44758e-14
7475.169677,2.40485e-14
7478.741264,2.31071e-14
7482.312851,2.24635e-14
7485.884438,2.21147e-14
7489.456025,2.15772e-14
7493.027612,2.10522e-14
7496.599199,2.10627e-14
7500.170786,2.17159e-14
7503.742373,2.19842e-14
7507.313960,2.14416e-14
7510.885547,2.09725e-14
7514.457134,2.09269e-14
7518.028721,2.12482e-14
7521.600308,2.03256e-14
7525.171895,2.00066e-14
7528.743482,2.00886e-14
7532.315069,2.04845e-14
7535.886656,2.08371e-14
7539.458243,2.0767e-14
7543.029830,2.0522e-14
7546.601417,2.04365e-14
7550.173004,2.04395e-14
7553.744591,2.01507e-14
7557.316178,1.95013e-14
7560.887765,1.89308e-14
7564.459352,1.86172e-14
7568.030939,1.84048e-14
7571.602526,1.83508e-14
7575.174113,1.83216e-14
7578.745700,1.82311e-14
7582.317287,1.80761e-14
7585.888874,1.77478e-14
7589.460461,1.62512e-14
7593.032048,1.22151e-14
7596.603635,8.17499e-15
7600.175222,5.76046e-15
7603.746809,5.00769e-15
7607.318396,5.70916e-15
7610.889983,7.91605e-15
7614.461570,1.12482e-14
7618.033157,1.29064e-14
7621.604744,1.15839e-14
7625.176331,9.92714e-15
7628.747918,9.56026e-15
7632.319505,9.88837e-15
7635.891092,1.04701e-14
7639.462679,1.12638e-14
7643.034266,1.21249e-14
7646.605853,1.28726e-14
7650.177440,1.35998e-14
7653.749027,1.45698e-14
7657.320614,1.54526e-14
7660.892201,1.59485e-14
7664.463788,1.65074e-14
7668.035375,1.7117e-14
7671.606962,1.75643e-14
7675.178549,1.78823e-14
7678.750136,1.79505e-14
7682.321723,1.78002e-14
7685.893310,1.77983e-14
7689.464897,1.80191e-14
7693.036484,1.82015e-14
7696.608071,1.84565e-14
7700.179658,1.9105e-14
7703.751245,1.95739e-14
7707.322832,1.98165e-14
7710.894419,1.99934e-14
7714.466006,2.01049e-14
7718.037593,2.0149e-14
7721.609180,1.98838e-14
7725.180767,1.94586e-14
7728.752354,1.92356e-14
7732.323941,1.90988e-14
7735.895528,1.90351e-14
7739.467115,1.93238e-14
7743.038702,1.91463e-14
7746.610289,1.78448e-14
7750.181876,1.71892e-14
7753.753463,1.83888e-14
7757.325050,2.1029e-14
7760.896637,2.73116e-14
7764.468224,3.80465e-14
7768.039811,4.86575e-14
7771.611398,5.61113e-14
7775.182985,6.06035e-14
7778.754572,6.17461e-14
7782.326159,5.90318e-14
7785.897746,5.39767e-14
7789.469333,4.79133e-14
7793.040920,4.05047e-14
7796.612507,3.24383e-14
7800.184094,2.58303e-14
7803.755681,2.20458e-14
7807.327268,2.05574e-14
7810.898855,2.00498e-14
7814.470442,1.98128e-14
7818.042029,1.97173e-14
7821.613616,1.96894e-14
7825.185203,1.96336e-14
7828.756790,1.95617e-14
7832.328377,1.95815e-14
7835.899964,1.97109e-14
7839.471551,1.99901e-14
7843.043138,2.02351e-14
7846.614725,2.05027e-14
7850.186312,2.0866e-14
7853.757899,2.13294e-14
7857.329486,2.16653e-14
7860.901073,2.18584e-14
7864.472660,2.21285e-14
7868.044247,2.2643e-14
7871.615834,2.3268e-14
7875.187421,2.39639e-14
7878.759008,2.47229e-14
7882.330595,2.52061e-14
7885.902182,2.53948e-14
7889.473769,2.55386e-14
7893.045356,2.57369e-14
7896.616943,2.58135e-14
7900.188530,2.55291e-14
7903.760117,2.46503e-14
7907.331704,2.36428e-14
7910.903291,2.28247e-14
7914.474878,2.22664e-14
7918.046465,2.17641e-14
7921.618052,2.1436e-14
7925.189639,2.12588e-14
7928.761226,2.10351e-14
7932.332813,2.08592e-14
7935.904400,2.10178e-14
7939.475987,2.15056e-14
7943.047574,2.21426e-14
7946.619161,2.28956e-14
7950.190748,2.35068e-14
7953.762335,2.35967e-14
7957.333922,2.33545e-14
7960.905509,2.3235e-14
7964.477096,2.3105e-14
7968.048683,2.27937e-14
7971.620270,2.24704e-14
7975.191857,2.22184e-14
7978.763444,2.1974e-14
7982.335031,2.17984e-14
7985.906618,2.16457e-14
7989.478205,2.15459e-14
7993.049792,2.13878e-14
7996.621379,2.11795e-14
8000.192966,2.11667e-14
8003.764553,2.13252e-14
8007.336140,2.14321e-14
8010.907727,2.13977e-14
8014.479314,2.13074e-14
8018.050901,2.13559e-14
8021.622488,2.12844e-14
8025.194075,2.11244e-14
8028.765662,2.10431e-14
8032.337249,2.09768e-14
8035.908836,2.0923e-14
8039.480423,2.09453e-14
8043.052010,2.11308e-14
8046.623597,2.14421e-14
8050.195184,2.17414e-14
8053.766771,2.19994e-14
8057.338358,2.22023e-14
8060.909945,2.22857e-14
8064.481532,2.23382e-14
8068.053119,2.23865e-14
8071.624706,2.23172e-14
8075.196293,2.22713e-14
8078.767880,2.22665e-14
8082.339467,2.21652e-14
8085.911054,2.22634e-14
8089.482641,2.2607e-14
8093.054228,2.30349e-14
8096.625815,2.34963e-14
8100.197402,2.37468e-14
8103.768989,2.37053e-14
8107.340576,2.36072e-14
8110.912163,2.36586e-14
8114.483750,2.3775e-14
8118.055337,2.36389e-14
8121.626924,2.32469e-14
8125.198511,2.29578e-14
8128.770098,2.26833e-14
8132.341685,2.23736e-14
8135.913272,2.24744e-14
8139.484859,2.2629e-14
8143.056446,2.23879e-14
8146.628033,2.20507e-14
8150.199620,2.18875e-14
8153.771207,2.21507e-14
8157.342794,2.23668e-14
8160.914381,2.24717e-14
8164.485968,2.37369e-14
8168.057555,2.5718e-14
8171.629142,2.77612e-14
8175.200729,2.96836e-14
8178.772316,3.21241e-14
8182.343903,3.48622e-14
8185.915490,3.69714e-14
8189.487077,3.86914e-14
8193.058664,4.02571e-14
8196.630251,4.09079e-14
8200.201838,4.18138e-14
8203.773425,4.50551e-14
8207.345012,4.85667e-14
8210.916599,5.1006e-14
8214.488186,5.23702e-14
8218.059773,5.22201e-14
8221.631360,5.09966e-14
8225.202947,4.62525e-14
8228.774534,4.44374e-14
8232.346121,4.61657e-14
8235.917708,4.57598e-14
8239.489295,4.2532e-14
8243.060882,3.94278e-14
8246.632469,3.72842e-14
8250.204056,3.46267e-14
8253.775643,3.09752e-14
8257.347230,2.81212e-14
8260.918817,2.7059e-14
8264.490404,2.64948e-14
8268.061991,2.54269e-14
8271.633578,2.42169e-14
8275.205165,2.41254e-14
8278.776752,2.4458e-14
8282.348339,2.48233e-14
8285.919926,2.49584e-14
8289.491513,2.51412e-14
8293.063100,2.55371e-14
8296.634687,2.55304e-14
8300.206274,2.49514e-14
8303.777861,2.44951e-14
8307.349448,2.44576e-14
8310.921035,2.43118e-14
8314.492622,2.37875e-14
8318.064209,2.38236e-14
8321.635796,2.49993e-14
8325.207383,2.59988e-14
8328.778970,2.60443e-14
8332.350557,2.60211e-14
8335.922144,2.60731e-14
8339.493731,2.6545e-14
8343.065318,2.72305e-14
8346.636905,2.68557e-14
8350.208492,2.58458e-14
8353.780079,2.54631e-14
8357.351666,2.56057e-14
8360.923253,2.5642e-14
8364.494840,2.52865e-14
8368.066427,2.48606e-14
8371.638014,2.46117e-14
8375.209601,2.46359e-14
8378.781188,2.48392e-14
8382.352775,2.45859e-14
8385.924362,2.40966e-14
8389.495949,2.43986e-14
8393.067536,2.48284e-14
8396.639123,2.49175e-14
8400.210710,2.52073e-14
8403.782297,2.5562e-14
8407.353884,2.79427e-14
8410.925471,3.41675e-14
8414.497058,4.48767e-14
8418.068645,6.12363e-14
8421.640232,8.45965e-14
8425.211819,1.13705e-13
8428.783406,1.50859e-13
8432.354993,2.14304e-13
8435.926580,2.59406e-13
8439.498167,2.6108e-13
8443.069754,2.59422e-13
8446.641341,2.7054e-13
8450.212928,2.90049e-13
8453.784515,2.93224e-13
8457.356102,2.42942e-13
8460.927689,1.70295e-13
8464.499276,1.27433e-13
8468.070863,9.14163e-14
8471.642450,6.14587e-14
8475.214037,4.28512e-14
8478.785624,3.48335e-14
8482.357211,3.37434e-14
8485.928798,3.47913e-14
8489.500385,3.53672e-14
8493.071972,3.51536e-14
8496.643559,3.49199e-14
8500.215146,3.46289e-14
8503.786733,3.39819e-14
8507.358320,3.21079e-14
8510.929907,2.87873e-14
8514.501494,2.61173e-14
8518.073081,2.46977e-14
8521.644668,2.41732e-14
8525.216255,2.48732e-14
8528.787842,2.84449e-14
8532.359429,3.08955e-14
8535.931016,3.18833e-14
8539.502603,3.29648e-14
8543.074190,3.47517e-14
8546.645777,3.67073e-14
8550.217364,3.79274e-14
8553.788951,3.67707e-14
8557.360538,3.42071e-14
8560.932125,3.30276e-14
8564.503712,3.35234e-14
8568.075299,3.49615e-14
8571.646886,3.75855e-14
8575.218473,4.09028e-14
8578.790060,4.40097e-14
8582.361647,4.63511e-14
8585.933234,4.72065e-14
8589.504821,4.66788e-14
8593.076408,4.6907e-14
8596.647995,4.93532e-14
8600.219582,5.29653e-14
8603.791169,5.44374e-14
8607.362756,5.5514e-14
8610.934343,6.02629e-14
8614.505930,6.68998e-14
8618.077517,6.98266e-14
8621.649104,6.83765e-14
8625.220691,6.70221e-14
8628.792278,6.75189e-14
8632.363865,6.8757e-14
8635.935452,6.85241e-14
8639.507039,6.32961e-14
8643.078626,5.57809e-14
8646.650213,5.33686e-14
8650.221800,5.43178e-14
8653.793387,5.38798e-14
8657.364974,5.44746e-14
8660.936561,5.75461e-14
8664.508148,6.05494e-14
8668.079735,6.52932e-14
8671.651322,7.02901e-14
8675.222909,7.16089e-14
8678.794496,7.22096e-14
8682.366083,7.38263e-14
8685.937670,7.52166e-14
8689.509257,7.5987e-14
8693.080844,7.41324e-14
8696.652431,6.99462e-14
8700.224018,6.67671e-14
8703.795605,6.44343e-14
8707.367192,6.2535e-14
8710.938779,6.05706e-14
8714.510366,5.77218e-14
8718.081953,5.50068e-14
8721.653540,5.20609e-14
8725.225127,4.83965e-14
8728.796714,4.45982e-14
8732.368301,4.08095e-14
8735.939888,3.86459e-14
8739.511475,3.67166e-14
8743.083062,3.50725e-14
8746.654649,3.49973e-14
8750.226236,3.55288e-14
8753.797823,3.54355e-14
8757.369410,3.42674e-14
8760.940997,3.19303e-14
8764.512584,2.92395e-14
8768.084171,2.70535e-14
8771.655758,2.55376e-14
8775.227345,2.39251e-14
8778.798932,2.27353e-14
8782.370519,2.20907e-14
8785.942106,2.19621e-14
8789.513693,2.23745e-14
8793.085280,2.25509e-14
8796.656867,2.24934e-14
8800.228454,2.20608e-14
8803.800041,2.20218e-14
8807.371628,2.2457e-14
8810.943215,2.28004e-14
8814.514802,2.31355e-14
8818.086389,2.33808e-14
8821.657976,2.34033e-14
8825.229563,2.36332e-14
8828.801150,2.41277e-14
8832.372737,2.48007e-14
8835.944324,2.58546e-14
8839.515911,2.70462e-14
8843.087498,2.83314e-14
8846.659085,2.96319e-14
8850.230672,3.14335e-14
8853.802259,3.25989e-14
8857.373846,3.39978e-14
8860.945433,3.58254e-14
8864.517020,3.66021e-14
8868.088607,3.62292e-14
8871.660194,3.48613e-14
8875.231781,3.24758e-14
8878.803368,2.99978e-14
8882.374955,2.78869e-14
8885.946542,2.58323e-14
8889.518129,2.41817e-14
8893.089716,2.33268e-14
8896.661303,2.30365e-14
8900.232890,2.3009e-14
8903.804477,2.32151e-14
8907.376064,2.3697e-14
8910.947651,2.45207e-14
8914.519238,2.49832e-14
8918.090825,2.45706e-14
8921.662412,2.40222e-14
8925.233999,2.33934e-14
8928.805586,2.26054e-14
8932.377173,2.21083e-14
8935.948760,2.14516e-14
8939.520347,2.03344e-14
8943.091934,1.92888e-14
8946.663521,1.86669e-14
8950.235108,1.82375e-14
8953.806695,1.7897e-14
8957.378282,1.76301e-14
8960.949869,1.72304e-14
8964.521456,1.73796e-14
8968.093043,1.75855e-14
8971.664630,1.77443e-14
8975.236217,1.84265e-14
8978.807804,1.91187e-14
8982.379391,1.95397e-14
8985.950978,1.98708e-14
8989.522565,2.17251e-14
8993.094152,2.51619e-14
8996.665739,2.75859e-14
9000.237326,2.97894e-14
9003.808913,3.29097e-14
9007.380500,3.63854e-14
9010.952087,3.98446e-14
9014.523674,4.27654e-14
9018.095261,4.45301e-14
9021.666848,4.49307e-14
9025.238435,4.47143e-14
9028.810022,4.47879e-14
9032.381609,4.55576e-14
9035.953196,4.63913e-14
9039.524783,4.65379e-14
9043.096370,4.8109e-14
9046.667957,5.09048e-14
9050.239544,5.18726e-14
9053.811131,5.1177e-14
9057.382718,5.03669e-14
9060.954305,5.04202e-14
9064.525892,5.04572e-14
9068.097479,4.95774e-14
9071.669066,4.84274e-14
9075.240653,4.77499e-14
9078.812240,4.80047e-14
9082.383827,4.81986e-14
9085.955414,4.63311e-14
9089.527001,4.43892e-14
9093.098588,4.36335e-14
9096.670175,4.33657e-14
9100.241762,4.20835e-14
9103.813349,3.93349e-14
9107.384936,3.64263e-14
9110.956523,3.41712e-14
9114.528110,3.2285e-14
9118.099697,3.10933e-14
9121.671284,2.94678e-14
9125.242871,2.64995e-14
9128.814458,2.39568e-14
9132.386045,2.29023e-14
9135.957632,2.28606e-14
9139.529219,2.31921e-14
9143.100806,2.29886e-14
9146.672393,2.22095e-14
9150.243980,2.16779e-14
9153.815567,2.25571e-14
9157.387154,2.49788e-14
9160.958741,2.72893e-14
9164.530328,2.814e-14
9168.101915,2.79742e-14
9171.673502,2.77211e-14
9175.245089,2.8987e-14
9178.816676,3.13823e-14
9182.388263,3.39412e-14
9185.959850,3.66809e-14
9189.531437,3.90483e-14
9193.103024,4.14246e-14
9196.674611,4.44022e-14
9200.246198,4.71694e-14
9203.817785,4.91567e-14
9207.389372,5.06887e-14
9210.960959,5.23744e-14
9214.532546,5.50203e-14
9218.104133,5.84347e-14
9221.675720,6.15367e-14
9225.247307,6.32958e-14
9228.818894,6.28649e-14
9232.390481,6.03106e-14
9235.962068,5.69313e-14
9239.533655,5.29089e-14
9243.105242,4.87297e-14
9246.676829,4.59749e-14
9250.248416,4.54419e-14
9253.820003,4.63655e-14
9257.391590,4.77763e-14
9260.963177,4.94405e-14
9264.534764,5.04879e-14
9268.106351,4.94181e-14
9271.677938,4.60918e-14
9275.249525,4.16761e-14
9278.821112,3.75161e-14
9282.392699,3.38073e-14
9285.964286,3.01004e-14
9289.535873,2.65822e-14
9293.107460,2.33715e-14
9296.679047,2.088e-14
9300.250634,1.94038e-14
9303.822221,1.83847e-14
9307.393808,1.73479e-14
9310.965395,1.62903e-14
9314.536982,1.51758e-14
9318.108569,1.4496e-14
9321.680156,1.43947e-14
9325.251743,1.4463e-14
9328.823330,1.40406e-14
9332.394917,1.28921e-14
9335.966504,1.20728e-14
9339.538091,1.21466e-14
9343.109678,1.30676e-14
9346.681265,1.49537e-14
9350.252852,1.64546e-14
9353.824439,1.83563e-14
9357.396026,2.27014e-14
9360.967613,2.86133e-14
9364.539200,3.47795e-14
9368.110787,4.20183e-14
9371.682374,5.16429e-14
9375.253961,6.02124e-14
9378.825548,6.83106e-14
9382.397135,7.9904e-14
9385.968722,9.29501e-14
9389.540309,1.01879e-13
9393.111896,1.02359e-13
9396.683483,9.35296e-14
9400.255070,8.11719e-14
9403.826657,7.00941e-14
9407.398244,5.94211e-14
9410.969831,5.02265e-14
9414.541418,4.21109e-14
9418.113005,3.19751e-14
9421.684592,2.34766e-14
9425.256179,1.88821e-14
9428.827766,1.7597e-14
9432.399353,1.77718e-14
9435.970940,1.71793e-14
9439.542527,1.72429e-14
9443.114114,1.92015e-14
9446.685701,2.07808e-14
9450.257288,2.02697e-14
9453.828875,1.90747e-14
9457.400462,1.89747e-14
9460.972049,1.98931e-14
9464.543636,2.05814e-14
9468.115223,2.02382e-14
9471.686810,1.93524e-14
9475.258397,1.84669e-14
9478.829984,1.79433e-14
9482.401571,1.84004e-14
9485.973158,1.88445e-14
9489.544745,1.76269e-14
9493.116332,1.61369e-14
9496.687919,1.62218e-14
9500.259506,1.81008e-14
9503.831093,2.06032e-14
9507.402680,2.17623e-14
9510.974267,2.14198e-14
9514.545854,2.12114e-14
9518.117441,2.24749e-14
9521.689028,2.54595e-14
9525.260615,2.92311e-14
9528.832202,3.2825e-14
9532.403789,3.55279e-14
9535.975376,3.67404e-14
9539.546963,3.73274e-14
9543.118550,3.82718e-14
9546.690137,3.93871e-14
9550.261724,3.93261e-14
9553.833311,3.74344e-14
9557.404898,3.56359e-14
9560.976485,3.31987e-14
9564.548072,3.01589e-14
9568.119659,2.82619e-14
9571.691246,2.67121e-14
9575.262833,2.42266e-14
9578.834420,2.20049e-14
9582.406007,2.08815e-14
9585.977594,2.02476e-14
9589.549181,2.05111e-14
9593.120768,2.23672e-14
9596.692355,2.46444e-14
9600.263942,2.62454e-14
9603.835529,2.74956e-14
9607.407116,2.84717e-14
9610.978703,2.82963e-14
9614.550290,2.70353e-14
9618.121877,2.6075e-14
9621.693464,2.63525e-14
9625.265051,2.67345e-14
9628.836638,2.64214e-14
9632.408225,2.54328e-14
9635.979812,2.47578e-14
9639.551399,2.58343e-14
9643.122986,2.78357e-14
9646.694573,2.8934e-14
9650.266160,2.90675e-14
9653.837747,2.8579e-14
9657.409334,2.80811e-14
9660.980921,2.78637e-14
9664.552508,2.83199e-14
9668.124095,2.79113e-14
9671.695682,2.63715e-14
9675.267269,2.4915e-14
9678.838856,2.38054e-14
9682.410443,2.35631e-14
9685.982030,2.37369e-14
9689.553617,2.32728e-14
9693.125204,2.30503e-14
9696.696791,2.31281e-14
9700.268378,2.32398e-14
9703.839965,2.36565e-14
9707.411552,2.39946e-14
9710.983139,2.42046e-14
9714.554726,2.45585e-14
9718.126313,2.46921e-14
9721.697900,2.44812e-14
9725.269487,2.39185e-14
9728.841074,2.35216e-14
9732.412661,2.26781e-14
9735.984248,2.20943e-14
9739.555835,2.18231e-14
9743.127422,2.14148e-14
9746.699009,2.09505e-14
9750.270596,2.06809e-14
9753.842183,2.05895e-14
9757.413770,2.06115e-14
9760.985357,2.10583e-14
9764.556944,2.1791e-14
9768.128531,2.22511e-14
9771.700118,2.23408e-14
9775.271705,2.23285e-14
9778.843292,2.25798e-14
9782.414879,2.3152e-14
9785.986466,2.35846e-14
9789.558053,2.39065e-14
9793.129640,2.44652e-14
9796.701227,2.4961e-14
9800.272814,2.54808e-14
9803.844401,2.59088e-14
9807.415988,2.61113e-14
9810.987575,2.5744e-14
9814.559162,2.55678e-14
9818.130749,2.58136e-14
9821.702336,2.60145e-14
9825.273923,2.63175e-14
9828.845510,2.71612e-14
9832.417097,2.80353e-14
9835.988684,2.83693e-14
9839.560271,2.84073e-14
9843.131858,2.81786e-14
9846.703445,2.79919e-14
9850.275032,2.83209e-14
9853.846619,2.87165e-14
9857.418206,2.89755e-14
9860.989793,2.95901e-14
9864.561380,2.99658e-14
9868.132967,3.02993e-14
9871.704554,3.05934e-14
9875.276141,3.06962e-14
9878.847728,3.10863e-14
9882.419315,3.12194e-14
9885.990902,3.12663e-14
9889.562489,3.15284e-14
9893.134076,3.13829e-14
9896.705663,3.10257e-14
9900.277250,3.0904e-14
9903.848837,3.04993e-14
9907.420424,2.98904e-14
9910.992011,2.94404e-14
9914.563598,2.87887e-14
9918.135185,2.77755e-14
9921.706772,2.66377e-14
9925.278359,2.62834e-14
9928.849946,2.60739e-14
9932.421533,2.60859e-14
9935.993120,2.64406e-14
9939.564707,2.6552e-14
9943.136294,2.66964e-14
9946.707881,2.71477e-14
9950.279468,2.80437e-14
9953.851055,2.92518e-14
9957.422642,3.04565e-14
9960.994229,3.18437e-14
9964.565816,3.35179e-14
9968.137403,3.54021e-14
9971.708990,3.76278e-14
9975.280577,3.92338e-14
9978.852164,3.95228e-14
9982.423751,3.92515e-14
9985.995338,3.91616e-14
9989.566925,4.03033e-14
9993.138512,4.15441e-14
9996.710099,4.21656e-14
10000.281686,4.11338e-14
10003.853273,4.06326e-14
10007.424860,4.28112e-14
10010.996447,4.62644e-14
10014.568034,4.8764e-14
10018.139621,5.26688e-14
10021.711208,5.77761e-14
10025.282795,6.00901e-14
