6795.927000,3.69325e-15
6799.483927,3.6036e-15
6803.040854,3.54378e-15
6806.597781,3.48662e-15
6810.154708,3.47158e-15
6813.711635,3.45876e-15
6817.268562,3.46477e-15
6820.825489,3.45878e-15
6824.382416,3.42872e-15
6827.939343,3.43285e-15
6831.496270,3.4401e-15
6835.053197,3.44496e-15
6838.610124,3.43735e-15
6842.167051,3.42629e-15
6845.723978,3.41161e-15
6849.280905,3.38404e-15
6852.837832,3.36873e-15
6856.394759,3.37084e-15
6859.951686,3.36136e-15
6863.508613,3.24727e-15
6867.065540,2.98207e-15
6870.622467,2.85161e-15
6874.179394,3.09474e-15
6877.736321,3.607e-15
6881.293248,4.06124e-15
6884.850175,4.2307e-15
6888.407102,4.27613e-15
6891.964029,4.32558e-15
6895.520956,4.43731e-15
6899.077883,4.47584e-15
6902.634810,4.39878e-15
6906.191737,4.2479e-15
6909.748664,4.09649e-15
6913.305591,3.99122e-15
6916.862518,3.85243e-15
6920.419445,3.67737e-15
6923.976372,3.54141e-15
6927.533299,3.45114e-15
6931.090226,3.44059e-15
6934.647153,3.46523e-15
6938.204080,3.42467e-15
6941.761007,3.38535e-15
6945.317934,3.42198e-15
6948.874861,3.44256e-15
6952.431788,3.47305e-15
6955.988715,3.51836e-15
6959.545642,3.52966e-15
6963.102569,3.61237e-15
6966.659496,3.70374e-15
6970.216423,3.76322e-15
6973.773350,3.83198e-15
6977.330277,3.86239e-15
6980.887204,3.92197e-15
6984.444131,4.05848e-15
6988.001058,4.32648e-15
6991.557985,4.66201e-15
6995.114912,4.86812e-15
6998.671839,4.95043e-15
7002.228766,4.96869e-15
7005.785693,4.8673e-15
7009.342620,4.70044e-15
7012.899547,4.43897e-15
7016.456474,4.15567e-15
7020.013401,4.01173e-15
7023.570328,3.97016e-15
7027.127255,4.00321e-15
7030.684182,4.16518e-15
7034.241109,4.40352e-15
7037.798036,4.75364e-15
7041.354963,5.39896e-15
7044.911890,6.85949e-15
7048.468817,1.01939e-14
7052.025744,1.4944e-14
7055.582671,1.8376e-14
7059.139598,1.93435e-14
7062.696525,1.88689e-14
7066.253452,1.78025e-14
7069.810379,1.63396e-14
7073.367306,1.38356e-14
7076.924233,9.86868e-15
7080.481160,6.18463e-15
7084.038087,4.45962e-15
7087.595014,4.08107e-15
7091.151941,4.0454e-15
7094.708868,4.08231e-15
7098.265795,4.18384e-15
7101.822722,4.31739e-15
7105.379649,4.43223e-15
7108.936576,4.47048e-15
7112.493503,4.58933e-15
7116.050430,4.96869e-15
7119.607357,5.78668e-15
7123.164284,6.77703e-15
7126.721211,7.24656e-15
7130.278138,7.24657e-15
7133.835065,7.15148e-15
7137.391992,7.21723e-15
7140.948919,7.48819e-15
7144.505846,7.39084e-15
7148.062773,6.64707e-15
7151.619700,5.8742e-15
7155.176627,5.64305e-15
7158.733554,5.76214e-15
7162.290481,5.85338e-15
7165.847408,5.67661e-15
7169.404335,5.3118e-15
7172.961262,5.0489e-15
7176.518189,4.9223e-15
7180.075116,4.7924e-15
7183.632043,4.45353e-15
7187.188970,4.15633e-15
7190.745897,4.00404e-15
7194.302824,3.96948e-15
7197.859751,3.95e-15
7201.416678,3.95378e-15
7204.973605,4.11603e-15
7208.530532,4.44035e-15
7212.087459,5.3429e-15
7215.644386,7.75043e-15
7219.201313,1.20077e-14
7222.758240,1.68696e-14
7226.315167,2.02218e-14
7229.872094,2.06898e-14
7233.429021,1.97309e-14
7236.985948,1.90732e-14
7240.542875,1.78447e-14
7244.099802,1.50282e-14
7247.656729,1.0952e-14
7251.213656,7.18669e-15
7254.770583,5.47705e-15
7258.327510,5.18394e-15
7261.884437,5.35164e-15
7265.441364,5.79557e-15
7268.998291,6.25992e-15
7272.555218,6.17792e-15
7276.112145,6.16044e-15
7279.669072,6.44426e-15
7283.225999,6.7191e-15
7286.782926,6.63279e-15
7290.339853,6.08412e-15
7293.896780,5.81996e-15
7297.453707,6.86133e-15
7301.010634,1.58803e-14
7304.567561,3.58127e-14
7308.124488,5.27456e-14
7311.681415,6.20736e-14
7315.238342,7.46234e-14
7318.795269,8.37604e-14
7322.352196,8.46934e-14
7325.909123,8.10456e-14
7329.466050,6.89203e-14
7333.022977,5.17774e-14
7336.579904,4.01491e-14
7340.136831,2.85735e-14
7343.693758,1.48614e-14
7347.250685,7.0514e-15
7350.807612,5.11875e-15
7354.364539,4.78078e-15
7357.921466,4.71154e-15
7361.478393,4.87674e-15
7365.035320,4.96657e-15
7368.592247,4.95218e-15
7372.149174,4.93848e-15
7375.706101,4.85735e-15
7379.263028,4.82607e-15
7382.819955,4.8081e-15
7386.376882,4.85811e-15
7389.933809,5.14182e-15
7393.490736,5.25813e-15
7397.047663,5.19897e-15
7400.604590,5.15633e-15
7404.161517,5.06048e-15
7407.718444,4.96622e-15
7411.275371,4.95996e-15
7414.832298,5.02034e-15
7418.389225,5.10432e-15
7421.946152,5.18484e-15
7425.503079,5.22729e-15
7429.060006,5.34024e-15
7432.616933,5.44345e-15
7436.173860,5.51017e-15
7439.730787,5.4423e-15
7443.287714,5.3864e-15
7446.844641,5.4218e-15
7450.401568,5.25637e-15
7453.958495,5.20234e-15
7457.515422,5.29318e-15
7461.072349,5.24045e-15
7464.629276,5.13695e-15
7468.186203,4.98794e-15
7471.743130,4.93854e-15
7475.300057,4.87563e-15
7478.856984,4.7568e-15
7482.413911,5.20144e-15
7485.970838,5.26626e-15
7489.527765,5.35607e-15
7493.084692,5.43726e-15
7496.641619,5.51668e-15
7500.198546,5.62871e-15
7503.755473,5.77067e-15
7507.312400,5.92685e-15
7510.869327,6.05692e-15
7514.426254,6.07165e-15
7517.983181,6.01569e-15
7521.540108,5.94795e-15
7525.097035,5.86753e-15
7528.653962,5.75046e-15
7532.210889,5.60002e-15
7535.767816,5.46105e-15
7539.324743,5.37839e-15
7542.881670,5.3187e-15
7546.438597,5.25516e-15
7549.995524,5.28984e-15
7553.552451,5.35102e-15
7557.109378,5.47682e-15
7560.666305,5.74361e-15
7564.223232,6.10289e-15
7567.780159,6.56724e-15
7571.337086,7.15862e-15
7574.894013,7.89832e-15
7578.450940,8.4822e-15
7582.007867,8.79927e-15
7585.564794,8.96014e-15
7589.121721,8.37693e-15
7592.678648,6.50105e-15
7596.235575,4.03023e-15
7599.792502,2.68312e-15
7603.349429,2.28035e-15
7606.906356,2.78537e-15
7610.463283,4.24643e-15
7614.020210,6.58611e-15
7617.577137,8.24831e-15
7621.134064,6.9769e-15
7624.690991,4.81262e-15
7628.247918,3.58027e-15
7631.804845,3.07224e-15
7635.361772,2.96196e-15
7638.918699,2.99363e-15
7642.475626,3.19382e-15
7646.032553,3.481e-15
7649.589480,3.79128e-15
7653.146407,4.09614e-15
7656.703334,4.41676e-15
7660.260261,4.68544e-15
7663.817188,4.93975e-15
7667.374115,5.30804e-15
7670.931042,5.62455e-15
7674.487969,5.79849e-15
7678.044896,5.89621e-15
7681.601823,6.076e-15
7685.158750,6.53189e-15
7688.715677,7.187e-15
7692.272604,7.87086e-15
7695.829531,8.66329e-15
7699.386458,9.80381e-15
7702.943385,1.11484e-14
7706.500312,1.25546e-14
7710.057239,1.4089e-14
7713.614166,1.51063e-14
7717.171093,1.51959e-14
7720.728020,1.44823e-14
7724.284947,1.31104e-14
7727.841874,1.14922e-14
7731.398801,1.00666e-14
7734.955728,8.99563e-15
7738.512655,8.07409e-15
7742.069582,7.38985e-15
7745.626509,7.1258e-15
7749.183436,7.2129e-15
7752.740363,7.88539e-15
7756.297290,9.43853e-15
7759.854217,1.11524e-14
7763.411144,1.14532e-14
7766.968071,1.09964e-14
7770.524998,1.08037e-14
7774.081925,1.07182e-14
7777.638852,1.06644e-14
7781.195779,1.03433e-14
7784.752706,9.05268e-15
7788.309633,7.11234e-15
7791.866560,6.07127e-15
7795.423487,5.79512e-15
7798.980414,5.70685e-15
7802.537341,5.77091e-15
7806.094268,5.87153e-15
7809.651195,5.91555e-15
7813.208122,6.02205e-15
7816.765049,6.14818e-15
7820.321976,6.25106e-15
7823.878903,6.27446e-15
7827.435830,6.14565e-15
7830.992757,6.04069e-15
7834.549684,6.03194e-15
7838.106611,6.03796e-15
7841.663538,6.09962e-15
7845.220465,6.28801e-15
7848.777392,6.56203e-15
7852.334319,6.80793e-15
7855.891246,6.90891e-15
7859.448173,6.94049e-15
7863.005100,6.93181e-15
7866.562027,6.77071e-15
7870.118954,6.67407e-15
7873.675881,6.76395e-15
7877.232808,6.90287e-15
7880.789735,6.94586e-15
7884.346662,6.94734e-15
7887.903589,6.93181e-15
7891.460516,6.85981e-15
7895.017443,6.7229e-15
7898.574370,6.71162e-15
7902.131297,6.58827e-15
7905.688224,6.45489e-15
7909.245151,6.33998e-15
7912.802078,6.33244e-15
7916.359005,6.3507e-15
7919.915932,6.41565e-15
7923.472859,6.50212e-15
7927.029786,6.57705e-15
7930.586713,6.78673e-15
7934.143640,7.08049e-15
7937.700567,7.30976e-15
7941.257494,7.317e-15
7944.814421,7.29438e-15
7948.371348,7.33923e-15
7951.928275,7.25408e-15
7955.485202,7.16821e-15
7959.042129,7.08942e-15
7962.599056,6.95811e-15
7966.155983,6.89129e-15
7969.712910,6.84859e-15
7973.269837,6.90703e-15
7976.826764,6.91235e-15
7980.383691,6.92761e-15
7983.940618,7.02662e-15
7987.497545,7.11021e-15
7991.054472,7.215e-15
7994.611399,7.38968e-15
7998.168326,7.61368e-15
8001.725253,7.94049e-15
8005.282180,8.17731e-15
8008.839107,8.14401e-15
8012.396034,7.97277e-15
8015.952961,7.82775e-15
8019.509888,7.75034e-15
8023.066815,7.69298e-15
8026.623742,7.6492e-15
8030.180669,7.49607e-15
8033.737596,7.24046e-15
8037.294523,7.08865e-15
8040.851450,7.0772e-15
8044.408377,7.06519e-15
8047.965304,7.10557e-15
8051.522231,7.09573e-15
8055.079158,7.08152e-15
8058.636085,7.13629e-15
8062.193012,7.20843e-15
8065.749939,7.28256e-15
8069.306866,7.25572e-15
8072.863793,7.19993e-15
8076.420720,7.1825e-15
8079.977647,7.11616e-15
8083.534574,7.05351e-15
8087.091501,7.00102e-15
8090.648428,6.89811e-15
8094.205355,6.91828e-15
8097.762282,6.87056e-15
8101.319209,6.88841e-15
8104.876136,6.91019e-15
8108.433063,6.88371e-15
8111.989990,6.92164e-15
8115.546917,7.09868e-15
8119.103844,7.29843e-15
8122.660771,7.52962e-15
8126.217698,7.71058e-15
8129.774625,7.65393e-15
8133.331552,7.48844e-15
8136.888479,7.51403e-15
8140.445406,7.49758e-15
8144.002333,7.32587e-15
8147.559260,7.11196e-15
8151.116187,6.97423e-15
8154.673114,6.9595e-15
8158.230041,6.81554e-15
8161.786968,6.59823e-15
8165.343895,6.79976e-15
8168.900822,7.29951e-15
8172.457749,7.67263e-15
8176.014676,7.82743e-15
8179.571603,8.27275e-15
8183.128530,9.16309e-15
8186.685457,9.62918e-15
8190.242384,9.90558e-15
8193.799311,1.03113e-14
8197.356238,1.05798e-14
8200.913165,1.10816e-14
8204.470092,1.15031e-14
8208.027019,1.14509e-14
8211.583946,1.13932e-14
8215.140873,1.19848e-14
8218.697800,1.31891e-14
8222.254727,1.42397e-14
8225.811654,1.41189e-14
8229.368581,1.4159e-14
8232.925508,1.55161e-14
8236.482435,1.60065e-14
8240.039362,1.54608e-14
8243.596289,1.43444e-14
8247.153216,1.34132e-14
8250.710143,1.18948e-14
8254.267070,1.0298e-14
8257.823997,9.40497e-15
8261.380924,9.20497e-15
8264.937851,9.32153e-15
8268.494778,9.40483e-15
8272.051705,9.253e-15
8275.608632,9.22367e-15
8279.165559,9.27605e-15
8282.722486,9.31373e-15
8286.279413,9.11065e-15
8289.836340,8.99859e-15
8293.393267,9.06988e-15
8296.950194,9.2866e-15
8300.507121,9.38262e-15
8304.064048,9.47976e-15
8307.620975,9.83754e-15
8311.177902,9.92261e-15
8314.734829,9.88508e-15
8318.291756,1.00079e-14
8321.848683,1.01381e-14
8325.405610,1.02774e-14
8328.962537,1.02375e-14
8332.519464,9.91797e-15
8336.076391,9.43303e-15
8339.633318,9.22359e-15
8343.190245,9.47319e-15
8346.747172,9.37755e-15
8350.304099,8.8727e-15
8353.861026,8.70207e-15
8357.417953,8.76609e-15
8360.974880,8.7584e-15
8364.531807,8.54353e-15
8368.088734,8.22321e-15
8371.645661,7.99341e-15
8375.202588,7.9199e-15
8378.759515,8.07371e-15
8382.316442,8.02676e-15
8385.873369,7.61743e-15
8389.430296,7.18315e-15
8392.987223,7.21123e-15
8396.544150,7.72606e-15
8400.101077,8.16177e-15
8403.658004,7.88788e-15
8407.214931,7.43323e-15
8410.771858,7.00564e-15
8414.328785,6.97926e-15
8417.885712,7.58793e-15
8421.442639,9.3461e-15
8424.999566,1.26163e-14
8428.556493,1.91327e-14
8432.113420,2.5633e-14
8435.670347,2.58888e-14
8439.227274,2.37635e-14
8442.784201,2.2574e-14
8446.341128,2.25501e-14
8449.898055,2.34562e-14
8453.454982,2.41779e-14
8457.011909,2.18595e-14
8460.568836,1.54108e-14
8464.125763,9.88748e-15
8467.682690,7.84414e-15
8471.239617,7.33264e-15
8474.796544,7.19252e-15
8478.353471,6.99803e-15
8481.910398,6.87594e-15
8485.467325,7.39956e-15
8489.024252,8.09972e-15
8492.581179,8.33111e-15
8496.138106,8.34564e-15
8499.695033,8.23905e-15
8503.251960,7.98658e-15
8506.808887,7.77632e-15
8510.365814,7.43087e-15
8513.922741,6.70062e-15
8517.479668,5.72895e-15
8521.036595,5.29575e-15
8524.593522,5.95116e-15
8528.150449,7.46872e-15
8531.707376,8.7767e-15
8535.264303,9.1677e-15
8538.821230,9.22629e-15
8542.378157,9.03219e-15
8545.935084,8.78595e-15
8549.492011,8.59194e-15
8553.048938,8.17957e-15
8556.605865,7.50299e-15
8560.162792,6.18546e-15
8563.719719,5.36628e-15
8567.276646,5.22133e-15
8570.833573,5.43648e-15
8574.390500,6.0355e-15
8577.947427,7.25342e-15
8581.504354,9.02515e-15
8585.061281,1.02907e-14
8588.618208,1.0495e-14
8592.175135,1.03367e-14
8595.732062,1.00907e-14
8599.288989,9.91796e-15
8602.845916,9.65216e-15
8606.402843,9.1746e-15
8609.959770,8.25311e-15
8613.516697,6.92254e-15
8617.073624,5.8802e-15
8620.630551,5.52114e-15
8624.187478,5.56028e-15
8627.744405,5.65314e-15
8631.301332,5.71642e-15
8634.858259,5.9274e-15
8638.415186,6.39093e-15
8641.972113,7.22533e-15
8645.529040,8.88789e-15
8649.085967,1.10213e-14
8652.642894,1.23088e-14
8656.199821,1.27698e-14
8659.756748,1.33857e-14
8663.313675,1.41292e-14
8666.870602,1.45591e-14
8670.427529,1.44113e-14
8673.984456,1.35155e-14
8677.541383,1.17837e-14
8681.098310,9.84535e-15
8684.655237,8.80404e-15
8688.212164,8.66813e-15
8691.769091,8.69862e-15
8695.326018,8.38105e-15
8698.882945,7.66557e-15
8702.439872,7.24428e-15
8705.996799,7.29691e-15
8709.553726,7.47924e-15
8713.110653,7.63728e-15
8716.667580,7.66852e-15
8720.224507,7.72072e-15
8723.781434,7.98646e-15
8727.338361,8.66305e-15
8730.895288,1.04577e-14
8734.452215,1.27537e-14
8738.009142,1.36656e-14
8741.566069,1.34413e-14
8745.122996,1.30678e-14
8748.679923,1.26894e-14
8752.236850,1.22604e-14
8755.793777,1.1681e-14
8759.350704,1.10083e-14
8762.907631,9.48092e-15
8766.464558,7.40209e-15
8770.021485,6.23585e-15
8773.578412,5.9905e-15
8777.135339,6.16079e-15
8780.692266,6.50591e-15
8784.249193,6.80485e-15
8787.806120,6.92832e-15
8791.363047,7.02089e-15
8794.919974,7.1444e-15
8798.476901,7.13267e-15
8802.033828,7.07816e-15
8805.590755,7.00487e-15
8809.147682,6.76249e-15
8812.704609,6.46903e-15
8816.261536,6.27829e-15
8819.818463,6.15957e-15
8823.375390,6.02688e-15
8826.932317,6.05996e-15
8830.489244,6.47331e-15
8834.046171,7.1117e-15
8837.603098,8.07887e-15
8841.160025,1.0024e-14
8844.716952,1.3226e-14
8848.273879,1.59875e-14
8851.830806,1.67016e-14
8855.387733,1.66431e-14
8858.944660,1.63957e-14
8862.501587,1.56439e-14
8866.058514,1.46152e-14
8869.615441,1.36347e-14
8873.172368,1.19542e-14
8876.729295,9.28193e-15
8880.286222,6.83792e-15
8883.843149,5.76568e-15
8887.400076,5.40615e-15
8890.957003,5.41196e-15
8894.513930,5.65237e-15
8898.070857,6.0215e-15
8901.627784,6.5255e-15
8905.184711,7.23012e-15
8908.741638,8.208e-15
8912.298565,9.13226e-15
8915.855492,9.63648e-15
8919.412419,9.86682e-15
8922.969346,1.00157e-14
8926.526273,9.64642e-15
8930.083200,8.95324e-15
8933.640127,8.24403e-15
8937.197054,7.46762e-15
8940.753981,6.43625e-15
8944.310908,5.57625e-15
8947.867835,5.01713e-15
8951.424762,4.61419e-15
8954.981689,4.59079e-15
8958.538616,4.69799e-15
8962.095543,4.59193e-15
8965.652470,4.61897e-15
8969.209397,4.74557e-15
8972.766324,4.82346e-15
8976.323251,5.14899e-15
8979.880178,5.67271e-15
8983.437105,6.21762e-15
8986.994032,6.80037e-15
8990.550959,8.30436e-15
8994.107886,1.14569e-14
8997.664813,1.46339e-14
9001.221740,1.61617e-14
9004.778667,1.66299e-14
9008.335594,1.68783e-14
9011.892521,1.63225e-14
9015.449448,1.52942e-14
9019.006375,1.48072e-14
9022.563302,1.39015e-14
9026.120229,1.2704e-14
9029.677156,1.05401e-14
9033.234083,8.66736e-15
9036.791010,7.80038e-15
9040.347937,7.52633e-15
9043.904864,7.94683e-15
9047.461791,8.6545e-15
9051.018718,9.24177e-15
9054.575645,9.59587e-15
9058.132572,9.29604e-15
9061.689499,8.83607e-15
9065.246426,8.37385e-15
9068.803353,7.81513e-15
9072.360280,7.68378e-15
9075.917207,7.71863e-15
9079.474134,7.53298e-15
9083.031061,7.04865e-15
9086.587988,6.62454e-15
9090.144915,6.43831e-15
9093.701842,6.4505e-15
9097.258769,6.38041e-15
9100.815696,6.31524e-15
9104.372623,6.25965e-15
9107.929550,6.2609e-15
9111.486477,6.17599e-15
9115.043404,5.79348e-15
9118.600331,5.52547e-15
9122.157258,5.5251e-15
9125.714185,5.35962e-15
9129.271112,5.104e-15
9132.828039,5.01848e-15
9136.384966,5.11537e-15
9139.941893,5.39717e-15
9143.498820,5.56889e-15
9147.055747,5.46797e-15
9150.612674,5.22862e-15
9154.169601,5.18795e-15
9157.726528,5.59623e-15
9161.283455,5.96506e-15
9164.840382,6.06248e-15
9168.397309,6.07349e-15
9171.954236,5.90756e-15
9175.511163,6.0165e-15
9179.068090,6.52842e-15
9182.625017,6.90206e-15
9186.181944,7.42912e-15
9189.738871,8.50573e-15
9193.295798,9.85081e-15
9196.852725,1.17433e-14
9200.409652,1.45525e-14
9203.966579,1.77741e-14
9207.523506,2.19998e-14
9211.080433,2.75165e-14
9214.637360,3.14469e-14
9218.194287,3.26962e-14
9221.751214,3.31258e-14
9225.308141,3.24643e-14
9228.865068,3.08592e-14
9232.421995,2.81115e-14
9235.978922,2.53156e-14
9239.535849,2.25403e-14
9243.092776,1.88225e-14
9246.649703,1.52691e-14
9250.206630,1.30949e-14
9253.763557,1.19026e-14
9257.320484,1.10168e-14
9260.877411,1.01105e-14
9264.434338,9.69499e-15
9267.991265,9.54787e-15
9271.548192,9.20021e-15
9275.105119,8.51139e-15
9278.662046,7.5574e-15
9282.218973,6.7735e-15
9285.775900,6.28524e-15
9289.332827,6.09411e-15
9292.889754,6.06477e-15
9296.446681,5.90179e-15
9300.003608,5.90996e-15
9303.560535,6.13274e-15
9307.117462,6.09999e-15
9310.674389,5.95692e-15
9314.231316,5.70892e-15
9317.788243,5.46196e-15
9321.345170,5.56465e-15
9324.902097,5.80756e-15
9328.459024,6.49526e-15
9332.015951,6.44966e-15
9335.572878,5.7741e-15
9339.129805,5.57041e-15
9342.686732,5.14093e-15
9346.243659,5.44206e-15
9349.800586,6.13352e-15
9353.357513,5.05444e-15
9356.914440,4.34107e-15
9360.471367,4.57552e-15
9364.028294,4.54971e-15
9367.585221,4.26473e-15
9371.142148,4.41431e-15
9374.699075,5.1068e-15
9378.256002,5.31324e-15
9381.812929,5.60288e-15
9385.369856,6.15453e-15
9388.926783,6.74949e-15
9392.483710,7.10568e-15
9396.040637,7.05546e-15
9399.597564,6.67517e-15
9403.154491,6.3551e-15
9406.711418,5.92516e-15
9410.268345,5.46714e-15
9413.825272,5.33977e-15
9417.382199,5.28583e-15
9420.939126,5.13796e-15
9424.496053,4.68835e-15
9428.052980,4.39121e-15
9431.609907,4.93238e-15
9435.166834,5.19292e-15
9438.723761,4.592e-15
9442.280688,4.49046e-15
9445.837615,5.28102e-15
9449.394542,5.70489e-15
9452.951469,5.27988e-15
9456.508396,4.82234e-15
9460.065323,4.77929e-15
9463.622250,4.98183e-15
9467.179177,5.12715e-15
9470.736104,5.13242e-15
9474.293031,5.06913e-15
9477.849958,4.79368e-15
9481.406885,4.64403e-15
9484.963812,5.20103e-15
9488.520739,5.70357e-15
9492.077666,5.67383e-15
9495.634593,5.56046e-15
9499.191520,6.15453e-15
9502.748447,7.60599e-15
9506.305374,9.91854e-15
9509.862301,1.26356e-14
9513.419228,1.46958e-14
9516.976155,1.59576e-14
9520.533082,1.72688e-14
9524.090009,2.08541e-14
9527.646936,2.60992e-14
9531.203863,3.0553e-14
9534.760790,3.04939e-14
9538.317717,2.99668e-14
9541.874644,2.73187e-14
9545.431571,2.45496e-14
9548.988498,2.3035e-14
9552.545425,1.95849e-14
9556.102352,1.67606e-14
9559.659279,1.44435e-14
9563.216206,1.01723e-14
9566.773133,6.83438e-15
9570.330060,5.84829e-15
9573.886987,5.75914e-15
9577.443914,5.3023e-15
9581.000841,5.0171e-15
9584.557768,4.96743e-15
9588.114695,4.66333e-15
9591.671622,4.70764e-15
9595.228549,5.12983e-15
9598.785476,5.46634e-15
9602.342403,5.55829e-15
9605.899330,5.49097e-15
9609.456257,5.64592e-15
9613.013184,5.80529e-15
9616.570111,5.69262e-15
9620.127038,5.60162e-15
9623.683965,5.5913e-15
9627.240892,5.74094e-15
9630.797819,6.00039e-15
9634.354746,5.86339e-15
9637.911673,5.75185e-15
9641.468600,5.95501e-15
9645.025527,5.87327e-15
9648.582454,6.14989e-15
9652.139381,6.35256e-15
9655.696308,6.28712e-15
9659.253235,6.13872e-15
9662.810162,6.11558e-15
9666.367089,6.36336e-15
9669.924016,6.5757e-15
9673.480943,7.01257e-15
9677.037870,7.05501e-15
9680.594797,7.10969e-15
9684.151724,7.38606e-15
9687.708651,7.83604e-15
9691.265578,7.85493e-15
9694.822505,7.86177e-15
9698.379432,8.02089e-15
9701.936359,8.28082e-15
9705.493286,8.50561e-15
9709.050213,8.58383e-15
9712.607140,8.39428e-15
9716.164067,8.30128e-15
9719.720994,8.32977e-15
9723.277921,8.17131e-15
9726.834848,8.02243e-15
9730.391775,7.90678e-15
9733.948702,7.51868e-15
9737.505629,7.3345e-15
9741.062556,7.37697e-15
9744.619483,7.27582e-15
9748.176410,7.31562e-15
9751.733337,7.18274e-15
9755.290264,6.94744e-15
9758.847191,6.84741e-15
9762.404118,6.70627e-15
9765.961045,6.77516e-15
9769.517972,6.99767e-15
9773.074899,6.95114e-15
9776.631826,6.85e-15
9780.188753,6.89426e-15
9783.745680,6.8568e-15
9787.302607,6.86044e-15
9790.859534,6.90344e-15
9794.416461,7.02398e-15
9797.973388,7.1274e-15
9801.530315,7.3567e-15
9805.087242,7.46165e-15
9808.644169,7.70018e-15
9812.201096,7.55252e-15
9815.758023,7.38502e-15
9819.314950,7.41969e-15
9822.871877,7.27535e-15
9826.428804,7.5967e-15
9829.985731,7.92017e-15
9833.542658,8.22146e-15
9837.099585,8.41695e-15
9840.656512,8.71228e-15
9844.213439,9.07493e-15
9847.770366,9.81379e-15
9851.327293,1.05111e-14
9854.884220,1.09195e-14
9858.441147,1.14665e-14
9861.998074,1.2327e-14
9865.555001,1.32376e-14
9869.111928,1.40778e-14
9872.668855,1.53894e-14
9876.225782,1.69127e-14
9879.782709,1.84908e-14
9883.339636,2.04502e-14
9886.896563,2.17277e-14
9890.453490,2.21513e-14
9894.010417,2.22538e-14
9897.567344,2.16542e-14
9901.124271,2.06333e-14
9904.681198,1.97414e-14
9908.238125,1.88837e-14
9911.795052,1.75032e-14
9915.351979,1.56809e-14
9918.908906,1.37913e-14
9922.465833,1.22826e-14
9926.022760,1.16938e-14
9929.579687,1.17385e-14
9933.136614,1.20427e-14
9936.693541,1.24127e-14
9940.250468,1.28989e-14
9943.807395,1.3584e-14
9947.364322,1.39799e-14
9950.921249,1.43938e-14
9954.478176,1.48504e-14
9958.035103,1.52298e-14
9961.592030,1.58115e-14
9965.148957,1.65622e-14
9968.705884,1.73981e-14
9972.262811,1.78026e-14
9975.819738,1.75004e-14
9979.376665,1.73035e-14
9982.933592,1.73562e-14
9986.490519,1.7677e-14
9990.047446,1.78985e-14
9993.604373,1.78452e-14
9997.161300,1.86138e-14
10000.718227,2.00118e-14
10004.275154,2.11656e-14
10007.832081,2.2991e-14
10011.389008,2.54428e-14
10014.945935,2.86334e-14
10018.502862,3.24843e-14
10022.059789,3.87186e-14
10025.616716,4.80388e-14
10029.173643,5.45657e-14
10032.730570,5.58885e-14
10036.287497,5.5097e-14
10039.844424,5.39727e-14
10043.401351,5.16097e-14
10046.958278,4.80679e-14
10050.515205,4.488e-14
10054.072132,4.17581e-14
10057.629059,3.689e-14
10061.185986,2.93771e-14
10064.742913,2.25141e-14
10068.299840,1.90497e-14
10071.856767,1.84018e-14
10075.413694,1.90293e-14
10078.970621,2.0559e-14
10082.527548,2.30365e-14
10086.084475,2.58464e-14
10089.641402,2.92504e-14
10093.198329,3.34707e-14
10096.755256,3.84867e-14
10100.312183,4.37466e-14
10103.869110,4.74345e-14
10107.426037,4.87971e-14
10110.982964,4.82826e-14
10114.539891,4.67418e-14
10118.096818,4.30119e-14
10121.653745,3.80572e-14
10125.210672,3.27179e-14
10128.767599,2.72944e-14
10132.324526,2.23608e-14
10135.881453,1.73289e-14
10139.438380,1.31536e-14
10142.995307,1.0602e-14
10146.552234,9.76703e-15
10150.109161,9.41508e-15
10153.666088,8.9136e-15
10157.223015,8.73189e-15
10160.779942,8.57587e-15
10164.336869,8.9092e-15
10167.893796,8.74908e-15
10171.450723,8.15327e-15
10175.007650,8.19161e-15
10178.564577,8.08655e-15
10182.121504,8.08667e-15
10185.678431,7.90036e-15
10189.235358,7.92667e-15
10192.792285,7.80222e-15
10196.349212,7.64303e-15
10199.906139,7.62992e-15
10203.463066,8.14455e-15
10207.019993,8.39387e-15
10210.576920,8.6771e-15
10214.133847,8.85035e-15
10217.690774,8.76037e-15
10221.247701,8.98965e-15
10224.804628,9.38772e-15
10228.361555,9.65737e-15
10231.918482,9.51305e-15
10235.475409,9.57941e-15
10239.032336,9.69074e-15
10242.589263,9.56289e-15
10246.146190,9.30433e-15
10249.703117,8.91482e-15
10253.260044,9.00755e-15
10256.816971,9.15878e-15
10260.373898,9.12318e-15
10263.930825,8.96794e-15
10267.487752,8.5728e-15
10271.044679,8.31407e-15
10274.601606,8.01721e-15
10278.158533,7.64581e-15
10281.715460,7.4538e-15
10285.272387,7.70049e-15
10288.829314,7.99333e-15
10292.386241,7.95755e-15
10295.943168,7.8084e-15
10299.500095,7.63097e-15
10303.057022,7.21759e-15
10306.613949,7.65363e-15
10310.170876,7.03149e-15
10313.727803,7.05916e-15
10317.284730,6.26303e-15
10320.841657,6.04593e-15
10324.398584,6.38693e-15
10327.955511,5.83574e-15
10331.512438,5.80881e-15
10335.069365,5.65353e-15
10338.626292,5.58276e-15
10342.183219,6.03945e-15
10345.740146,6.17426e-15
10349.297073,5.7217e-15
10352.854000,5.50626e-15
